time,rdis
2072-06-28,1.9928
2072-06-29,1.284
2072-06-30,0.81129
2072-07-01,0.64642
2072-07-02,0.56845
2072-07-03,0.42179
2072-07-04,0.36633
2072-07-05,0.3467
2072-07-06,0.33513
2072-07-07,0.32504
2072-07-08,0.31497
2072-07-09,0.30521
2072-07-10,0.2956
2072-07-11,0.2858
2072-07-12,0.27633
2072-07-13,0.26748
2072-07-14,0.25901
2072-07-15,0.25074
2072-07-16,0.24254
2072-07-17,1.073
2072-07-18,0.46838
2072-07-19,0.29954
2072-07-20,0.26401
2072-07-21,0.2517
2072-07-22,0.24288
2072-07-23,0.23533
2072-07-24,0.23837
2072-07-25,0.32913
2072-07-26,0.26073
2072-07-27,0.5799
2072-07-28,0.57576
2072-07-29,0.93055
2072-07-30,0.76834
2072-07-31,0.80278
2072-08-01,0.79797
2072-08-02,0.65995
2072-08-03,0.9407
2072-08-04,0.77522
2072-08-05,0.61366
2072-08-06,0.56062
2072-08-07,4.9596
2072-08-08,3.7125
2072-08-09,2.2946
2072-08-10,1.5605
2072-08-11,1.2285
2072-08-12,1.0181
2072-08-13,0.96577
2072-08-14,0.8133
2072-08-15,0.63382
2072-08-16,0.53302
2072-08-17,0.50304
2072-08-18,0.48701
2072-08-19,0.47631
2072-08-20,0.46763
2072-08-21,0.45708
2072-08-22,0.89151
2072-08-23,0.95047
2072-08-24,0.85672
2072-08-25,1.2015
2072-08-26,0.97932
2072-08-27,0.85698
2072-08-28,0.69131
2072-08-29,0.53974
2072-08-30,0.48063
2072-08-31,0.44969
2072-09-01,0.43274
2072-09-02,0.42024
2072-09-03,0.40883
2072-09-04,0.39873
2072-09-05,0.39389
2072-09-06,0.38511
2072-09-07,0.37533
2072-09-08,0.36543
2072-09-09,0.36618
2072-09-10,0.48453
2072-09-11,0.43001
2072-09-12,0.40218
2072-09-13,0.53122
2072-09-14,0.49171
2072-09-15,0.3913
2072-09-16,0.36068
2072-09-17,0.34337
2072-09-18,0.32699
2072-09-19,0.31685
2072-09-20,0.40282
2072-09-21,0.92923
2072-09-22,1.4
2072-09-23,1.1745
2072-09-24,1.7358
2072-09-25,1.3414
2072-09-26,1.1671
2072-09-27,1.4166
2072-09-28,1.2473
2072-09-29,1.0084
2072-09-30,0.93837
2072-10-01,0.85572
2072-10-02,0.80647
2072-10-03,1.8864
2072-10-04,1.4881
2072-10-05,1.8423
2072-10-06,1.9988
2072-10-07,1.7792
2072-10-08,1.424
2072-10-09,1.2272
2072-10-10,1.0887
2072-10-11,1.0086
2072-10-12,0.89434
2072-10-13,0.88692
2072-10-14,0.77192
2072-10-15,0.70497
2072-10-16,0.6185
2072-10-17,0.57599
2072-10-18,0.55234
2072-10-19,0.53317
2072-10-20,0.52523
2072-10-21,0.50937
2072-10-22,0.49267
2072-10-23,0.47601
2072-10-24,0.45957
2072-10-25,0.54402
2072-10-26,0.68877
2072-10-27,0.72933
2072-10-28,0.68749
2072-10-29,0.59532
2072-10-30,0.51904
2072-10-31,0.47183
2072-11-01,0.45181
2072-11-02,0.4416
2072-11-03,0.43323
2072-11-04,0.45165
2072-11-05,0.42213
2072-11-06,0.4045
2072-11-07,0.44019
2072-11-08,0.72902
2072-11-09,0.85983
2072-11-10,1.4302
2072-11-11,1.3406
2072-11-12,1.1296
2072-11-13,0.99885
2072-11-14,0.879
2072-11-15,0.73285
2072-11-16,0.68719
2072-11-17,0.60346
2072-11-18,0.53514
2072-11-19,0.59919
2072-11-20,0.80438
2072-11-21,0.77047
2072-11-22,0.66284
2072-11-23,0.58031
2072-11-24,0.52578
2072-11-25,0.54375
2072-11-26,0.59251
2072-11-27,2.4385
2072-11-28,2.4126
2072-11-29,2.1059
2072-11-30,1.6592
2072-12-01,2.0187
2072-12-02,2.0231
2072-12-03,2.1841
2072-12-04,1.8098
2072-12-05,1.5019
2072-12-06,1.3584
2072-12-07,1.2615
2072-12-08,1.118
2072-12-09,0.94288
2072-12-10,0.81743
2072-12-11,0.73492
2072-12-12,0.67957
2072-12-13,0.64126
2072-12-14,0.61972
2072-12-15,0.60245
2072-12-16,0.58631
2072-12-17,1.8276
2072-12-18,1.677
2072-12-19,1.4024
2072-12-20,1.2643
2072-12-21,1.1301
2072-12-22,0.94971
2072-12-23,0.81681
2072-12-24,0.72925
2072-12-25,0.71932
2072-12-26,0.67389
2072-12-27,0.63205
2072-12-28,0.60521
2072-12-29,0.86758
2072-12-30,0.99523
2072-12-31,0.97907
