time,rdis
2091-06-16,0.30069
2091-06-17,0.29377
2091-06-18,0.28702
2091-06-19,0.28042
2091-06-20,0.27397
2091-06-21,0.26766
2091-06-22,0.26151
2091-06-23,0.25549
2091-06-24,0.24962
2091-06-25,0.24388
2091-06-26,0.23827
2091-06-27,0.23279
2091-06-28,0.22743
2091-06-29,0.2222
2091-06-30,0.21709
2091-07-01,0.2121
2091-07-02,0.20722
2091-07-03,0.20245
2091-07-04,0.1978
2091-07-05,0.19325
2091-07-06,0.1888
2091-07-07,0.18446
2091-07-08,0.18022
2091-07-09,0.17607
2091-07-10,0.17202
2091-07-11,0.16807
2091-07-12,0.1642
2091-07-13,0.16043
2091-07-14,0.15674
2091-07-15,0.15313
2091-07-16,0.14961
2091-07-17,0.14617
2091-07-18,0.14281
2091-07-19,0.13952
2091-07-20,0.13631
2091-07-21,0.13318
2091-07-22,0.13011
2091-07-23,0.12712
2091-07-24,0.1242
2091-07-25,0.12134
2091-07-26,0.11855
2091-07-27,0.11582
2091-07-28,0.11316
2091-07-29,0.11056
2091-07-30,0.10801
2091-07-31,0.10553
2091-08-01,0.1031
2091-08-02,0.10073
2091-08-03,0.098414
2091-08-04,0.096151
2091-08-05,0.093939
2091-08-06,0.091779
2091-08-07,0.089668
2091-08-08,0.087605
2091-08-09,0.08559
2091-08-10,0.083622
2091-08-11,0.081699
2091-08-12,0.079819
2091-08-13,0.077983
2091-08-14,0.07619
2091-08-15,0.074438
2091-08-16,0.072725
2091-08-17,0.071053
2091-08-18,0.069419
2091-08-19,0.067822
2091-08-20,0.066262
2091-08-21,0.064738
2091-08-22,0.063249
2091-08-23,0.061794
2091-08-24,0.060373
2091-08-25,0.058985
2091-08-26,0.057628
2091-08-27,0.056302
2091-08-28,0.055007
2091-08-29,0.053742
2091-08-30,0.052506
2091-08-31,0.051299
2091-09-01,0.050119
2091-09-02,0.048966
2091-09-03,0.04784
2091-09-04,0.046739
2091-09-05,0.045664
2091-09-06,0.044614
2091-09-07,0.043588
2091-09-08,0.042585
2091-09-09,0.041606
2091-09-10,0.040649
2091-09-11,0.039714
2091-09-12,0.038801
2091-09-13,0.037908
2091-09-14,0.037036
2091-09-15,0.036184
2091-09-16,0.035352
2091-09-17,0.034539
2091-09-18,0.033744
2091-09-19,0.032969
2091-09-20,0.03221
2091-09-21,0.031469
2091-09-22,0.030745
2091-09-23,0.030038
2091-09-24,0.029347
2091-09-25,0.028672
2091-09-26,0.028013
2091-09-27,0.027369
2091-09-28,0.026739
2091-09-29,0.026124
2091-09-30,0.025523
2091-10-01,0.024936
2091-10-02,0.024363
2091-10-03,0.023803
2091-10-04,0.023255
2091-10-05,0.02272
2091-10-06,0.022198
2091-10-07,0.021687
2091-10-08,0.021188
2091-10-09,0.020701
2091-10-10,0.020225
2091-10-11,0.01976
2091-10-12,0.019305
2091-10-13,0.018861
2091-10-14,0.018427
2091-10-15,0.050213
2091-10-16,0.71615
2091-10-17,0.34838
2091-10-18,0.11599
2091-10-19,0.042672
2091-10-20,2.8595
2091-10-21,3.6554
2091-10-22,17.353
2091-10-23,72.73
2091-10-24,55.209
2091-10-25,26.504
2091-10-26,15.431
2091-10-27,10.323
2091-10-28,7.8099
2091-10-29,17.864
2091-10-30,11.804
2091-10-31,7.5206
2091-11-01,5.9327
2091-11-02,5.1612
2091-11-03,4.6708
2091-11-04,4.314
2091-11-05,4.0342
2091-11-06,3.7985
2091-11-07,3.5883
2091-11-08,3.3943
2091-11-09,3.2131
2091-11-10,3.0438
2091-11-11,2.8847
2091-11-12,2.7331
2091-11-13,2.5888
2091-11-14,2.4523
2091-11-15,2.3287
2091-11-16,2.2186
2091-11-17,6.6864
2091-11-18,29.656
2091-11-19,22.5
2091-11-20,12.761
2091-11-21,8.1223
2091-11-22,6.3876
2091-11-23,5.6116
2091-11-24,5.1341
2091-11-25,4.7713
2091-11-26,4.483
2091-11-27,4.3218
2091-11-28,4.1031
2091-11-29,3.8779
2091-11-30,3.6684
2091-12-01,3.4766
2091-12-02,3.3101
2091-12-03,3.1365
2091-12-04,2.9724
2091-12-05,2.8245
2091-12-06,2.6902
2091-12-07,2.5647
2091-12-08,2.446
2091-12-09,2.3365
2091-12-10,2.2422
2091-12-11,2.1794
2091-12-12,2.097
2091-12-13,2.0233
2091-12-14,1.9467
2091-12-15,1.8701
2091-12-16,1.7978
2091-12-17,1.7319
2091-12-18,1.6677
2091-12-19,1.6084
2091-12-20,1.5424
2091-12-21,1.484
2091-12-22,1.4321
2091-12-23,1.3908
2091-12-24,1.3493
2091-12-25,1.3147
2091-12-26,1.6023
2091-12-27,1.6661
2091-12-28,1.6241
2091-12-29,1.5584
2091-12-30,1.5159
2091-12-31,1.45
