time,tas
2036-03-24 12:00:00,281.00537
2036-03-25 12:00:00,281.0599
2036-03-26 12:00:00,280.61398
2036-03-27 12:00:00,279.26105
2036-03-28 12:00:00,279.66135
2036-03-29 12:00:00,278.6918
2036-03-30 12:00:00,278.676
2036-03-31 12:00:00,280.11752
2036-04-01 12:00:00,279.9604
2036-04-02 12:00:00,280.1782
2036-04-03 12:00:00,279.7626
2036-04-04 12:00:00,279.41888
2036-04-05 12:00:00,279.58514
2036-04-06 12:00:00,280.9222
2036-04-07 12:00:00,282.12848
2036-04-08 12:00:00,282.29855
2036-04-09 12:00:00,282.0912
2036-04-10 12:00:00,281.6936
2036-04-11 12:00:00,281.86902
2036-04-12 12:00:00,282.25235
2036-04-13 12:00:00,284.60648
2036-04-14 12:00:00,284.64142
2036-04-15 12:00:00,284.59824
2036-04-16 12:00:00,283.83127
2036-04-17 12:00:00,284.23163
2036-04-18 12:00:00,282.28793
2036-04-19 12:00:00,282.38913
2036-04-20 12:00:00,282.1185
2036-04-21 12:00:00,281.116
2036-04-22 12:00:00,281.83258
2036-04-23 12:00:00,281.99677
2036-04-24 12:00:00,282.4944
2036-04-25 12:00:00,282.65347
2036-04-26 12:00:00,281.51443
2036-04-27 12:00:00,281.0674
2036-04-28 12:00:00,281.64908
2036-04-29 12:00:00,281.7663
2036-04-30 12:00:00,282.24417
2036-05-01 12:00:00,281.78183
2036-05-02 12:00:00,282.23315
2036-05-03 12:00:00,282.83304
2036-05-04 12:00:00,283.42404
2036-05-05 12:00:00,284.34363
2036-05-06 12:00:00,284.027
2036-05-07 12:00:00,284.2966
2036-05-08 12:00:00,284.6219
2036-05-09 12:00:00,282.53726
2036-05-10 12:00:00,282.259
2036-05-11 12:00:00,283.8802
2036-05-12 12:00:00,283.77957
2036-05-13 12:00:00,284.52597
2036-05-14 12:00:00,284.1523
2036-05-15 12:00:00,284.15546
2036-05-16 12:00:00,282.6783
2036-05-17 12:00:00,283.0166
2036-05-18 12:00:00,283.6022
2036-05-19 12:00:00,283.96127
2036-05-20 12:00:00,285.53613
2036-05-21 12:00:00,285.87814
2036-05-22 12:00:00,285.96634
2036-05-23 12:00:00,285.8742
2036-05-24 12:00:00,286.67206
2036-05-25 12:00:00,286.90845
2036-05-26 12:00:00,287.01843
2036-05-27 12:00:00,287.22607
2036-05-28 12:00:00,287.17023
2036-05-29 12:00:00,287.0829
2036-05-30 12:00:00,287.9793
2036-05-31 12:00:00,286.636
2036-06-01 12:00:00,286.2113
2036-06-02 12:00:00,285.17093
2036-06-03 12:00:00,286.2501
2036-06-04 12:00:00,286.9126
2036-06-05 12:00:00,288.5083
2036-06-06 12:00:00,289.32126
2036-06-07 12:00:00,288.41522
2036-06-08 12:00:00,287.4153
2036-06-09 12:00:00,287.37744
2036-06-10 12:00:00,287.5295
2036-06-11 12:00:00,286.59924
2036-06-12 12:00:00,287.16364
2036-06-13 12:00:00,287.4241
2036-06-14 12:00:00,288.0585
2036-06-15 12:00:00,288.53473
2036-06-16 12:00:00,289.14175
2036-06-17 12:00:00,287.36987
2036-06-18 12:00:00,288.77155
2036-06-19 12:00:00,289.27637
2036-06-20 12:00:00,288.59967
2036-06-21 12:00:00,288.64093
2036-06-22 12:00:00,289.52847
2036-06-23 12:00:00,289.12244
2036-06-24 12:00:00,289.0857
2036-06-25 12:00:00,289.7538
2036-06-26 12:00:00,289.6367
2036-06-27 12:00:00,288.05292
2036-06-28 12:00:00,287.99402
2036-06-29 12:00:00,289.00012
2036-06-30 12:00:00,288.05527
2036-07-01 12:00:00,288.24142
2036-07-02 12:00:00,288.69513
2036-07-03 12:00:00,287.4926
2036-07-04 12:00:00,289.1019
2036-07-05 12:00:00,289.28806
2036-07-06 12:00:00,289.76477
2036-07-07 12:00:00,288.37857
2036-07-08 12:00:00,288.41864
2036-07-09 12:00:00,289.42886
2036-07-10 12:00:00,289.6923
2036-07-11 12:00:00,289.0216
2036-07-12 12:00:00,289.2052
2036-07-13 12:00:00,288.5617
2036-07-14 12:00:00,288.77368
2036-07-15 12:00:00,289.27917
2036-07-16 12:00:00,288.12866
2036-07-17 12:00:00,288.7235
2036-07-18 12:00:00,289.9555
2036-07-19 12:00:00,290.00055
2036-07-20 12:00:00,289.63654
2036-07-21 12:00:00,289.99777
2036-07-22 12:00:00,289.14517
2036-07-23 12:00:00,290.006
2036-07-24 12:00:00,290.77866
2036-07-25 12:00:00,291.51047
2036-07-26 12:00:00,290.3963
2036-07-27 12:00:00,291.4071
2036-07-28 12:00:00,290.2333
2036-07-29 12:00:00,289.3813
2036-07-30 12:00:00,289.61038
2036-07-31 12:00:00,289.3334
2036-08-01 12:00:00,289.3177
2036-08-02 12:00:00,289.04315
2036-08-03 12:00:00,289.917
2036-08-04 12:00:00,289.3169
2036-08-05 12:00:00,289.3492
2036-08-06 12:00:00,289.27634
2036-08-07 12:00:00,291.05112
2036-08-08 12:00:00,291.20786
2036-08-09 12:00:00,290.53812
2036-08-10 12:00:00,291.10794
2036-08-11 12:00:00,292.22382
2036-08-12 12:00:00,293.00388
2036-08-13 12:00:00,293.8177
2036-08-14 12:00:00,292.9768
2036-08-15 12:00:00,290.78336
2036-08-16 12:00:00,290.58658
2036-08-17 12:00:00,293.14655
2036-08-18 12:00:00,291.88925
2036-08-19 12:00:00,291.8633
2036-08-20 12:00:00,291.2843
2036-08-21 12:00:00,290.90305
2036-08-22 12:00:00,289.3465
2036-08-23 12:00:00,287.89612
2036-08-24 12:00:00,289.29544
2036-08-25 12:00:00,289.3224
2036-08-26 12:00:00,289.01068
2036-08-27 12:00:00,290.40213
2036-08-28 12:00:00,291.29083
2036-08-29 12:00:00,288.69135
2036-08-30 12:00:00,288.26013
2036-08-31 12:00:00,287.83878
2036-09-01 12:00:00,288.38828
2036-09-02 12:00:00,287.02032
2036-09-03 12:00:00,286.5954
2036-09-04 12:00:00,286.78577
2036-09-05 12:00:00,286.28482
2036-09-06 12:00:00,287.42276
2036-09-07 12:00:00,287.66016
2036-09-08 12:00:00,287.2605
2036-09-09 12:00:00,287.5418
2036-09-10 12:00:00,287.44458
2036-09-11 12:00:00,287.8069
2036-09-12 12:00:00,288.83362
2036-09-13 12:00:00,289.11215
2036-09-14 12:00:00,287.9275
2036-09-15 12:00:00,287.20267
2036-09-16 12:00:00,286.43005
2036-09-17 12:00:00,286.9132
2036-09-18 12:00:00,288.0294
2036-09-19 12:00:00,287.97833
2036-09-20 12:00:00,287.9891
2036-09-21 12:00:00,287.91635
2036-09-22 12:00:00,287.52484
2036-09-23 12:00:00,287.47003
2036-09-24 12:00:00,286.7367
2036-09-25 12:00:00,286.61185
2036-09-26 12:00:00,286.79706
2036-09-27 12:00:00,286.02124
2036-09-28 12:00:00,285.47272
2036-09-29 12:00:00,284.7712
2036-09-30 12:00:00,285.24854
2036-10-01 12:00:00,286.44577
2036-10-02 12:00:00,286.25958
2036-10-03 12:00:00,286.45062
2036-10-04 12:00:00,285.7391
2036-10-05 12:00:00,285.34402
2036-10-06 12:00:00,284.9639
2036-10-07 12:00:00,285.38205
2036-10-08 12:00:00,285.4745
2036-10-09 12:00:00,284.73004
2036-10-10 12:00:00,284.00278
2036-10-11 12:00:00,283.0115
2036-10-12 12:00:00,282.87964
2036-10-13 12:00:00,283.15485
2036-10-14 12:00:00,282.41968
2036-10-15 12:00:00,283.4264
2036-10-16 12:00:00,282.99838
2036-10-17 12:00:00,282.66504
2036-10-18 12:00:00,281.87775
2036-10-19 12:00:00,281.23175
2036-10-20 12:00:00,282.57635
2036-10-21 12:00:00,282.7967
2036-10-22 12:00:00,282.66055
2036-10-23 12:00:00,281.59753
2036-10-24 12:00:00,281.58
2036-10-25 12:00:00,284.01526
2036-10-26 12:00:00,285.50137
2036-10-27 12:00:00,285.8716
2036-10-28 12:00:00,284.89423
2036-10-29 12:00:00,284.7006
2036-10-30 12:00:00,284.85272
2036-10-31 12:00:00,283.2883
2036-11-01 12:00:00,281.78284
2036-11-02 12:00:00,282.077
2036-11-03 12:00:00,282.8357
2036-11-04 12:00:00,284.0423
2036-11-05 12:00:00,284.34506
2036-11-06 12:00:00,284.8501
2036-11-07 12:00:00,284.19467
2036-11-08 12:00:00,283.3814
2036-11-09 12:00:00,281.9314
2036-11-10 12:00:00,282.20547
2036-11-11 12:00:00,279.30197
2036-11-12 12:00:00,278.1195
2036-11-13 12:00:00,281.47687
2036-11-14 12:00:00,280.79904
2036-11-15 12:00:00,280.7031
2036-11-16 12:00:00,279.4962
2036-11-17 12:00:00,278.31213
2036-11-18 12:00:00,275.53488
2036-11-19 12:00:00,276.4126
2036-11-20 12:00:00,278.63208
2036-11-21 12:00:00,276.77185
2036-11-22 12:00:00,277.60046
2036-11-23 12:00:00,277.66425
2036-11-24 12:00:00,277.46765
2036-11-25 12:00:00,277.15512
2036-11-26 12:00:00,277.5953
2036-11-27 12:00:00,279.31488
2036-11-28 12:00:00,280.15213
2036-11-29 12:00:00,280.05524
2036-11-30 12:00:00,279.5496
2036-12-01 12:00:00,278.65186
2036-12-02 12:00:00,279.40646
2036-12-03 12:00:00,281.32544
2036-12-04 12:00:00,277.9084
2036-12-05 12:00:00,275.0445
2036-12-06 12:00:00,274.65204
2036-12-07 12:00:00,275.3431
2036-12-08 12:00:00,275.58508
2036-12-09 12:00:00,275.63754
2036-12-10 12:00:00,277.94046
2036-12-11 12:00:00,280.73218
2036-12-12 12:00:00,280.7979
2036-12-13 12:00:00,280.63248
2036-12-14 12:00:00,280.37146
2036-12-15 12:00:00,278.4902
2036-12-16 12:00:00,277.18698
2036-12-17 12:00:00,276.8995
2036-12-18 12:00:00,278.5354
2036-12-19 12:00:00,278.07803
2036-12-20 12:00:00,277.41064
2036-12-21 12:00:00,274.94675
2036-12-22 12:00:00,274.89648
2036-12-23 12:00:00,275.71918
2036-12-24 12:00:00,274.838
2036-12-25 12:00:00,275.79416
2036-12-26 12:00:00,275.1764
2036-12-27 12:00:00,278.4926
2036-12-28 12:00:00,279.85046
2036-12-29 12:00:00,280.37482
2036-12-30 12:00:00,278.31805
2036-12-31 12:00:00,278.3277
2037-01-01 12:00:00,278.977
2037-01-02 12:00:00,279.6082
2037-01-03 12:00:00,279.69394
2037-01-04 12:00:00,278.93243
2037-01-05 12:00:00,278.04794
2037-01-06 12:00:00,278.61374
2037-01-07 12:00:00,278.64774
2037-01-08 12:00:00,279.13852
2037-01-09 12:00:00,277.54028
2037-01-10 12:00:00,277.14902
2037-01-11 12:00:00,279.1895
2037-01-12 12:00:00,279.46353
2037-01-13 12:00:00,279.06573
2037-01-14 12:00:00,279.28244
2037-01-15 12:00:00,278.99878
2037-01-16 12:00:00,279.9542
2037-01-17 12:00:00,280.41064
2037-01-18 12:00:00,280.57513
2037-01-19 12:00:00,279.7561
2037-01-20 12:00:00,280.03027
2037-01-21 12:00:00,279.53503
2037-01-22 12:00:00,279.55124
2037-01-23 12:00:00,280.2282
2037-01-24 12:00:00,278.73938
2037-01-25 12:00:00,277.683
2037-01-26 12:00:00,277.71555
2037-01-27 12:00:00,278.59747
2037-01-28 12:00:00,278.10895
2037-01-29 12:00:00,278.32227
2037-01-30 12:00:00,279.8053
2037-01-31 12:00:00,280.01755
2037-02-01 12:00:00,280.04315
2037-02-02 12:00:00,278.65985
2037-02-03 12:00:00,277.85736
2037-02-04 12:00:00,276.75665
2037-02-05 12:00:00,275.36752
2037-02-06 12:00:00,276.9198
2037-02-07 12:00:00,278.2819
2037-02-08 12:00:00,276.1653
2037-02-09 12:00:00,277.60425
2037-02-10 12:00:00,277.0862
2037-02-11 12:00:00,275.47836
2037-02-12 12:00:00,275.346
2037-02-13 12:00:00,278.9428
2037-02-14 12:00:00,278.57343
2037-02-15 12:00:00,277.66483
2037-02-16 12:00:00,279.54224
2037-02-17 12:00:00,279.1443
2037-02-18 12:00:00,277.34897
2037-02-19 12:00:00,277.24966
2037-02-20 12:00:00,277.312
2037-02-21 12:00:00,276.03625
2037-02-22 12:00:00,274.85876
2037-02-23 12:00:00,275.00165
2037-02-24 12:00:00,277.5509
2037-02-25 12:00:00,278.38025
2037-02-26 12:00:00,279.3852
2037-02-27 12:00:00,277.99753
2037-02-28 12:00:00,277.9414
2037-03-01 12:00:00,277.1057
2037-03-02 12:00:00,276.15652
2037-03-03 12:00:00,277.042
2037-03-04 12:00:00,276.59692
2037-03-05 12:00:00,275.5686
2037-03-06 12:00:00,276.4001
2037-03-07 12:00:00,278.56647
2037-03-08 12:00:00,277.5732
2037-03-09 12:00:00,274.1115
2037-03-10 12:00:00,274.23993
2037-03-11 12:00:00,278.757
2037-03-12 12:00:00,279.20844
2037-03-13 12:00:00,280.70422
2037-03-14 12:00:00,279.71835
2037-03-15 12:00:00,279.3418
2037-03-16 12:00:00,280.03824
2037-03-17 12:00:00,280.08316
2037-03-18 12:00:00,280.24194
2037-03-19 12:00:00,279.6139
2037-03-20 12:00:00,280.0067
2037-03-21 12:00:00,280.78787
2037-03-22 12:00:00,278.9348
2037-03-23 12:00:00,277.32623
2037-03-24 12:00:00,277.07367
2037-03-25 12:00:00,278.92743
2037-03-26 12:00:00,280.41202
2037-03-27 12:00:00,281.61328
2037-03-28 12:00:00,280.50687
2037-03-29 12:00:00,280.69864
2037-03-30 12:00:00,279.97
2037-03-31 12:00:00,279.46072
2037-04-01 12:00:00,280.52783
2037-04-02 12:00:00,280.79736
2037-04-03 12:00:00,280.1989
2037-04-04 12:00:00,280.02307
2037-04-05 12:00:00,280.56985
2037-04-06 12:00:00,282.44467
2037-04-07 12:00:00,282.28445
2037-04-08 12:00:00,282.81512
2037-04-09 12:00:00,282.68057
2037-04-10 12:00:00,282.61368
2037-04-11 12:00:00,281.64093
2037-04-12 12:00:00,281.8335
2037-04-13 12:00:00,281.25293
2037-04-14 12:00:00,282.04947
2037-04-15 12:00:00,284.00668
2037-04-16 12:00:00,282.8555
2037-04-17 12:00:00,282.40707
2037-04-18 12:00:00,281.9911
2037-04-19 12:00:00,280.9506
2037-04-20 12:00:00,280.7293
2037-04-21 12:00:00,282.29688
2037-04-22 12:00:00,282.80194
2037-04-23 12:00:00,282.98346
2037-04-24 12:00:00,282.17545
2037-04-25 12:00:00,283.22498
2037-04-26 12:00:00,283.35825
2037-04-27 12:00:00,283.15283
2037-04-28 12:00:00,284.94406
2037-04-29 12:00:00,286.8813
2037-04-30 12:00:00,287.585
2037-05-01 12:00:00,287.98877
2037-05-02 12:00:00,285.80316
2037-05-03 12:00:00,285.7407
2037-05-04 12:00:00,287.09415
2037-05-05 12:00:00,287.19913
2037-05-06 12:00:00,286.29712
2037-05-07 12:00:00,286.45123
2037-05-08 12:00:00,285.75018
2037-05-09 12:00:00,284.90744
2037-05-10 12:00:00,285.79898
2037-05-11 12:00:00,283.65808
2037-05-12 12:00:00,284.37674
2037-05-13 12:00:00,284.32983
2037-05-14 12:00:00,284.6649
2037-05-15 12:00:00,284.32635
2037-05-16 12:00:00,283.86646
2037-05-17 12:00:00,284.38297
2037-05-18 12:00:00,283.92395
2037-05-19 12:00:00,283.83026
2037-05-20 12:00:00,284.74896
2037-05-21 12:00:00,284.9727
2037-05-22 12:00:00,285.21698
2037-05-23 12:00:00,286.5571
2037-05-24 12:00:00,285.41168
2037-05-25 12:00:00,285.3098
2037-05-26 12:00:00,285.83704
2037-05-27 12:00:00,286.48544
2037-05-28 12:00:00,286.62595
2037-05-29 12:00:00,285.6799
2037-05-30 12:00:00,286.814
2037-05-31 12:00:00,286.6644
2037-06-01 12:00:00,287.35428
2037-06-02 12:00:00,287.49185
2037-06-03 12:00:00,286.3416
2037-06-04 12:00:00,287.45554
2037-06-05 12:00:00,287.91882
2037-06-06 12:00:00,287.37524
2037-06-07 12:00:00,286.73785
2037-06-08 12:00:00,286.7483
2037-06-09 12:00:00,286.78885
2037-06-10 12:00:00,286.0137
2037-06-11 12:00:00,286.30664
2037-06-12 12:00:00,286.99332
2037-06-13 12:00:00,287.5545
2037-06-14 12:00:00,287.55902
2037-06-15 12:00:00,287.6316
2037-06-16 12:00:00,287.2971
2037-06-17 12:00:00,287.72488
2037-06-18 12:00:00,287.5447
2037-06-19 12:00:00,288.43988
2037-06-20 12:00:00,288.06403
2037-06-21 12:00:00,287.3232
2037-06-22 12:00:00,287.7256
2037-06-23 12:00:00,288.57736
2037-06-24 12:00:00,287.3515
2037-06-25 12:00:00,288.4218
2037-06-26 12:00:00,287.0666
2037-06-27 12:00:00,288.16742
2037-06-28 12:00:00,287.99503
2037-06-29 12:00:00,287.76685
2037-06-30 12:00:00,289.44202
2037-07-01 12:00:00,289.42938
2037-07-02 12:00:00,288.74075
2037-07-03 12:00:00,288.57538
2037-07-04 12:00:00,288.6394
2037-07-05 12:00:00,287.83835
2037-07-06 12:00:00,288.77936
2037-07-07 12:00:00,290.05325
2037-07-08 12:00:00,288.26266
2037-07-09 12:00:00,289.3393
2037-07-10 12:00:00,289.2191
2037-07-11 12:00:00,289.01392
2037-07-12 12:00:00,289.15332
2037-07-13 12:00:00,288.81766
2037-07-14 12:00:00,287.88818
2037-07-15 12:00:00,288.94644
2037-07-16 12:00:00,289.1471
2037-07-17 12:00:00,289.06445
2037-07-18 12:00:00,288.86398
2037-07-19 12:00:00,289.22754
2037-07-20 12:00:00,289.3017
2037-07-21 12:00:00,287.8314
2037-07-22 12:00:00,288.9133
2037-07-23 12:00:00,289.19342
2037-07-24 12:00:00,290.18
2037-07-25 12:00:00,291.1385
2037-07-26 12:00:00,290.71033
2037-07-27 12:00:00,290.70813
2037-07-28 12:00:00,291.34918
2037-07-29 12:00:00,291.91342
2037-07-30 12:00:00,292.45782
2037-07-31 12:00:00,293.3731
2037-08-01 12:00:00,293.89035
2037-08-02 12:00:00,291.3617
2037-08-03 12:00:00,290.5426
2037-08-04 12:00:00,290.31705
2037-08-05 12:00:00,291.899
2037-08-06 12:00:00,289.87476
2037-08-07 12:00:00,290.0205
2037-08-08 12:00:00,289.8311
2037-08-09 12:00:00,289.7827
2037-08-10 12:00:00,291.63568
2037-08-11 12:00:00,290.3385
2037-08-12 12:00:00,289.27466
2037-08-13 12:00:00,289.6809
2037-08-14 12:00:00,290.02975
2037-08-15 12:00:00,289.37466
2037-08-16 12:00:00,289.0032
2037-08-17 12:00:00,290.7484
2037-08-18 12:00:00,288.77286
2037-08-19 12:00:00,290.0559
2037-08-20 12:00:00,290.4483
2037-08-21 12:00:00,288.9995
2037-08-22 12:00:00,288.5696
2037-08-23 12:00:00,289.01404
2037-08-24 12:00:00,288.84268
2037-08-25 12:00:00,289.04947
2037-08-26 12:00:00,289.7605
2037-08-27 12:00:00,290.6416
2037-08-28 12:00:00,289.80884
2037-08-29 12:00:00,289.72015
2037-08-30 12:00:00,289.00528
2037-08-31 12:00:00,288.26965
2037-09-01 12:00:00,287.60425
2037-09-02 12:00:00,285.87817
2037-09-03 12:00:00,286.2335
2037-09-04 12:00:00,286.66245
2037-09-05 12:00:00,287.59375
2037-09-06 12:00:00,287.73013
2037-09-07 12:00:00,288.43808
2037-09-08 12:00:00,288.53094
2037-09-09 12:00:00,287.87613
2037-09-10 12:00:00,287.59897
2037-09-11 12:00:00,288.97122
2037-09-12 12:00:00,288.33203
2037-09-13 12:00:00,287.00385
2037-09-14 12:00:00,289.44568
2037-09-15 12:00:00,289.7321
2037-09-16 12:00:00,288.8879
2037-09-17 12:00:00,289.27975
2037-09-18 12:00:00,288.89685
2037-09-19 12:00:00,290.8712
2037-09-20 12:00:00,289.47604
2037-09-21 12:00:00,291.5481
2037-09-22 12:00:00,289.032
2037-09-23 12:00:00,288.78406
2037-09-24 12:00:00,289.01096
2037-09-25 12:00:00,287.776
2037-09-26 12:00:00,288.5636
2037-09-27 12:00:00,288.76263
2037-09-28 12:00:00,288.74292
2037-09-29 12:00:00,288.21524
2037-09-30 12:00:00,286.9146
2037-10-01 12:00:00,287.84286
2037-10-02 12:00:00,287.72534
2037-10-03 12:00:00,286.74295
2037-10-04 12:00:00,286.4237
2037-10-05 12:00:00,286.54114
2037-10-06 12:00:00,286.67862
2037-10-07 12:00:00,285.5643
2037-10-08 12:00:00,285.96042
2037-10-09 12:00:00,287.24692
2037-10-10 12:00:00,288.04248
2037-10-11 12:00:00,287.85413
2037-10-12 12:00:00,287.07138
2037-10-13 12:00:00,286.48105
2037-10-14 12:00:00,287.3633
2037-10-15 12:00:00,288.24274
2037-10-16 12:00:00,288.2112
2037-10-17 12:00:00,287.9197
2037-10-18 12:00:00,287.03763
2037-10-19 12:00:00,286.4603
2037-10-20 12:00:00,286.19672
2037-10-21 12:00:00,285.85098
2037-10-22 12:00:00,286.4461
2037-10-23 12:00:00,286.4857
2037-10-24 12:00:00,286.1606
2037-10-25 12:00:00,286.31082
2037-10-26 12:00:00,286.64343
2037-10-27 12:00:00,284.77258
2037-10-28 12:00:00,283.90445
2037-10-29 12:00:00,283.47382
2037-10-30 12:00:00,282.51013
2037-10-31 12:00:00,281.84235
2037-11-01 12:00:00,280.60995
2037-11-02 12:00:00,281.63885
2037-11-03 12:00:00,280.4322
2037-11-04 12:00:00,281.28604
2037-11-05 12:00:00,281.94418
2037-11-06 12:00:00,281.8918
2037-11-07 12:00:00,281.98013
2037-11-08 12:00:00,281.18463
2037-11-09 12:00:00,280.77246
2037-11-10 12:00:00,283.06
2037-11-11 12:00:00,284.51825
2037-11-12 12:00:00,284.31876
2037-11-13 12:00:00,283.84253
2037-11-14 12:00:00,284.41125
2037-11-15 12:00:00,283.81866
2037-11-16 12:00:00,284.76044
2037-11-17 12:00:00,283.281
2037-11-18 12:00:00,281.6518
2037-11-19 12:00:00,281.61444
2037-11-20 12:00:00,281.44315
2037-11-21 12:00:00,281.35864
2037-11-22 12:00:00,280.63016
2037-11-23 12:00:00,283.83585
2037-11-24 12:00:00,282.75937
2037-11-25 12:00:00,281.79138
2037-11-26 12:00:00,281.52438
2037-11-27 12:00:00,281.98135
2037-11-28 12:00:00,281.15912
2037-11-29 12:00:00,279.40152
2037-11-30 12:00:00,279.20953
2037-12-01 12:00:00,278.94095
2037-12-02 12:00:00,282.3545
2037-12-03 12:00:00,282.74902
2037-12-04 12:00:00,282.62622
2037-12-05 12:00:00,281.05685
2037-12-06 12:00:00,281.10242
2037-12-07 12:00:00,279.12634
2037-12-08 12:00:00,277.27756
2037-12-09 12:00:00,277.06534
2037-12-10 12:00:00,280.49774
2037-12-11 12:00:00,281.60245
2037-12-12 12:00:00,281.42386
2037-12-13 12:00:00,280.26318
2037-12-14 12:00:00,280.29395
2037-12-15 12:00:00,280.35385
2037-12-16 12:00:00,279.1055
2037-12-17 12:00:00,278.33997
2037-12-18 12:00:00,279.4836
2037-12-19 12:00:00,280.91122
2037-12-20 12:00:00,281.5212
2037-12-21 12:00:00,280.1991
2037-12-22 12:00:00,278.65866
2037-12-23 12:00:00,278.7677
2037-12-24 12:00:00,279.6884
2037-12-25 12:00:00,279.96274
2037-12-26 12:00:00,278.82837
2037-12-27 12:00:00,279.1911
2037-12-28 12:00:00,277.01672
2037-12-29 12:00:00,275.25812
2037-12-30 12:00:00,277.38333
2037-12-31 12:00:00,279.31223
2038-01-01 12:00:00,277.78607
2038-01-02 12:00:00,276.70877
2038-01-03 12:00:00,280.32492
2038-01-04 12:00:00,280.3411
2038-01-05 12:00:00,280.39383
2038-01-06 12:00:00,278.98907
2038-01-07 12:00:00,279.05197
2038-01-08 12:00:00,278.62317
2038-01-09 12:00:00,278.19635
2038-01-10 12:00:00,278.37442
2038-01-11 12:00:00,279.57187
2038-01-12 12:00:00,277.81183
2038-01-13 12:00:00,276.34598
2038-01-14 12:00:00,278.11234
2038-01-15 12:00:00,278.1945
2038-01-16 12:00:00,277.01007
2038-01-17 12:00:00,276.69888
2038-01-18 12:00:00,276.9941
2038-01-19 12:00:00,275.5173
2038-01-20 12:00:00,275.61075
2038-01-21 12:00:00,274.12592
2038-01-22 12:00:00,273.1591
2038-01-23 12:00:00,274.13336
2038-01-24 12:00:00,278.4247
2038-01-25 12:00:00,277.85785
2038-01-26 12:00:00,277.71234
2038-01-27 12:00:00,278.29663
2038-01-28 12:00:00,278.40433
2038-01-29 12:00:00,278.16626
2038-01-30 12:00:00,276.9489
2038-01-31 12:00:00,276.1749
2038-02-01 12:00:00,278.48962
2038-02-02 12:00:00,278.47736
2038-02-03 12:00:00,279.36633
2038-02-04 12:00:00,278.3776
2038-02-05 12:00:00,278.51254
2038-02-06 12:00:00,280.6234
2038-02-07 12:00:00,279.94305
2038-02-08 12:00:00,277.9657
2038-02-09 12:00:00,277.09235
2038-02-10 12:00:00,277.31064
2038-02-11 12:00:00,278.55652
2038-02-12 12:00:00,278.52747
2038-02-13 12:00:00,278.82947
2038-02-14 12:00:00,278.78156
2038-02-15 12:00:00,278.08115
2038-02-16 12:00:00,279.36395
