time,rdis
1981-03-18,1.6467e-05
1981-03-19,1.6062e-05
1981-03-20,0.79615
1981-03-21,0.15374
1981-03-22,0.02078
1981-03-23,0.47494
1981-03-24,0.091511
1981-03-25,0.012365
1981-03-26,0.0014687
1981-03-27,0.00017308
1981-03-28,3.0072e-05
1981-03-29,1.4775e-05
1981-03-30,1.2974e-05
1981-03-31,3.3089
1981-04-01,0.7155
1981-04-02,0.12168
1981-04-03,0.095004
1981-04-04,0.042439
1981-04-05,0.031761
1981-04-06,0.18689
1981-04-07,0.068078
1981-04-08,0.043532
1981-04-09,0.038935
1981-04-10,0.04067
1981-04-11,0.039234
1981-04-12,0.037663
1981-04-13,0.03653
1981-04-14,0.035481
1981-04-15,0.034447
1981-04-16,0.033429
1981-04-17,0.032406
1981-04-18,0.03139
1981-04-19,0.030441
1981-04-20,0.029522
1981-04-21,0.028621
1981-04-22,0.02772
1981-04-23,0.026813
1981-04-24,0.025848
1981-04-25,0.024878
1981-04-26,0.023993
1981-04-27,0.023171
1981-04-28,0.022624
1981-04-29,0.022002
1981-04-30,0.021477
1981-05-01,0.02098
1981-05-02,0.020497
1981-05-03,0.020026
1981-05-04,0.019565
1981-05-05,0.019115
1981-05-06,0.018675
1981-05-07,0.018246
1981-05-08,0.017826
1981-05-09,0.017416
1981-05-10,0.017016
1981-05-11,0.016624
1981-05-12,0.016242
1981-05-13,0.015868
1981-05-14,0.015503
1981-05-15,0.015147
1981-05-16,0.014799
1981-05-17,0.014458
1981-05-18,0.014126
1981-05-19,0.013801
1981-05-20,0.013483
1981-05-21,0.013173
1981-05-22,0.01287
1981-05-23,0.012574
1981-05-24,0.012285
1981-05-25,0.012002
1981-05-26,0.011726
1981-05-27,0.011456
1981-05-28,0.011193
1981-05-29,0.010936
1981-05-30,0.010684
1981-05-31,0.010438
1981-06-01,0.010198
1981-06-02,0.0099637
1981-06-03,0.0097346
1981-06-04,0.0095108
1981-06-05,0.009292
1981-06-06,0.0090783
1981-06-07,0.0088695
1981-06-08,0.0086655
1981-06-09,0.0084662
1981-06-10,0.0082715
1981-06-11,0.0080813
1981-06-12,0.0078955
1981-06-13,0.0077139
1981-06-14,0.0075365
1981-06-15,0.0073631
1981-06-16,0.0071938
1981-06-17,0.0070284
1981-06-18,0.0068666
1981-06-19,0.0067088
1981-06-20,0.0065545
1981-06-21,0.0064037
1981-06-22,0.0062564
1981-06-23,0.0061125
1981-06-24,0.0059719
1981-06-25,0.0058345
1981-06-26,0.0057002
1981-06-27,0.0055692
1981-06-28,0.005441
1981-06-29,0.005316
1981-06-30,0.0051937
1981-07-01,0.0050742
1981-07-02,0.0049575
1981-07-03,0.0048435
1981-07-04,0.0047321
1981-07-05,0.0046233
1981-07-06,0.0045169
1981-07-07,0.0044131
1981-07-08,0.0043115
1981-07-09,0.0042123
1981-07-10,0.0041155
1981-07-11,0.0040208
1981-07-12,0.0039284
1981-07-13,0.0038379
1981-07-14,0.0037497
1981-07-15,0.0036635
1981-07-16,0.0035793
1981-07-17,0.0034969
1981-07-18,0.0034165
1981-07-19,0.0033379
1981-07-20,0.003261
1981-07-21,0.0031862
1981-07-22,0.0031129
1981-07-23,0.0030412
1981-07-24,0.0029713
1981-07-25,0.002903
1981-07-26,0.0028363
1981-07-27,0.002771
1981-07-28,0.0027072
1981-07-29,0.002645
1981-07-30,0.0025842
1981-07-31,0.0025248
1981-08-01,0.0024668
1981-08-02,0.00241
1981-08-03,0.0023544
1981-08-04,0.0023003
1981-08-05,0.0022474
1981-08-06,0.0021957
1981-08-07,0.0021452
1981-08-08,0.0020959
1981-08-09,0.0020477
1981-08-10,0.0020006
1981-08-11,0.0019545
1981-08-12,0.0019096
1981-08-13,0.0018656
1981-08-14,0.0018227
1981-08-15,0.0017808
1981-08-16,0.0017398
1981-08-17,0.0016998
1981-08-18,0.0016608
1981-08-19,0.0016226
1981-08-20,0.0015853
1981-08-21,0.0015488
1981-08-22,0.0015132
1981-08-23,0.0014783
1981-08-24,0.0014444
1981-08-25,0.0014112
1981-08-26,0.0013788
1981-08-27,0.001347
1981-08-28,0.0013161
1981-08-29,0.0012857
1981-08-30,0.0012562
1981-08-31,0.0012273
1981-09-01,0.0011991
1981-09-02,0.0011715
1981-09-03,0.0011446
1981-09-04,0.0011182
1981-09-05,0.0010926
1981-09-06,0.0010674
1981-09-07,0.0010428
1981-09-08,0.0010187
1981-09-09,0.00099531
1981-09-10,0.00097246
1981-09-11,0.00095012
1981-09-12,0.00092826
1981-09-13,0.00090691
1981-09-14,0.00088597
1981-09-15,0.0008656
1981-09-16,0.00084573
1981-09-17,0.00082628
1981-09-18,0.00080717
1981-09-19,0.00078862
1981-09-20,0.00077057
1981-09-21,0.00075286
1981-09-22,0.00073548
1981-09-23,0.00071859
1981-09-24,0.00070204
1981-09-25,0.00068597
1981-09-26,0.00067009
1981-09-27,0.00065484
1981-09-28,0.00063971
1981-09-29,0.00062505
1981-09-30,0.00061058
1981-10-01,0.00059665
1981-10-02,0.00058292
1981-10-03,0.00056951
1981-10-04,0.00055635
1981-10-05,0.00054352
1981-10-06,0.00053102
1981-10-07,0.00051884
1981-10-08,0.00050685
1981-10-09,0.00049525
1981-10-10,0.00048376
1981-10-11,0.00047258
1981-10-12,0.00046173
1981-10-13,1.2911
1981-10-14,0.24965
1981-10-15,0.034092
1981-10-16,0.0043869
1981-10-17,0.00084597
1981-10-18,0.0004472
1981-10-19,0.00039691
1981-10-20,0.00038374
1981-10-21,0.00037452
1981-10-22,0.00036588
1981-10-23,0.00035751
1981-10-24,0.00034924
1981-10-25,0.00034121
1981-10-26,0.00033342
1981-10-27,0.0003258
1981-10-28,0.00031828
1981-10-29,0.00031092
1981-10-30,0.00030379
1981-10-31,0.00029684
1981-11-01,0.0002899
1981-11-02,0.00028334
1981-11-03,0.00027681
1981-11-04,0.00027044
1981-11-05,0.00026422
1981-11-06,0.00025818
1981-11-07,0.00025222
1981-11-08,0.00024635
1981-11-09,0.00024071
1981-11-10,0.00023517
1981-11-11,0.00022979
1981-11-12,0.00022449
1981-11-13,0.00021928
1981-11-14,0.00021423
1981-11-15,0.00020934
1981-11-16,0.00020454
1981-11-17,0.00019982
1981-11-18,0.00019527
1981-11-19,0.00019073
1981-11-20,0.00018641
1981-11-21,0.00018211
1981-11-22,0.00017789
1981-11-23,0.00017383
1981-11-24,0.00016978
1981-11-25,0.00016588
1981-11-26,0.00016208
1981-11-27,0.00015835
1981-11-28,0.00015471
1981-11-29,0.00015108
1981-11-30,0.00014767
1981-12-01,0.00014428
1981-12-02,0.00014089
1981-12-03,0.00013766
1981-12-04,0.00013451
1981-12-05,0.00013137
1981-12-06,0.00012838
1981-12-07,0.00012549
1981-12-08,0.00012259
1981-12-09,0.0001197
1981-12-10,0.00011696
1981-12-11,0.00011424
1981-12-12,0.00011159
1981-12-13,0.00010902
1981-12-14,0.00010646
1981-12-15,0.00010405
1981-12-16,0.00010173
1981-12-17,9.9338e-05
1981-12-18,9.7019e-05
1981-12-19,9.478e-05
1981-12-20,9.2551e-05
1981-12-21,9.0471e-05
1981-12-22,8.8405e-05
1981-12-23,8.6341e-05
1981-12-24,8.4425e-05
1981-12-25,8.245e-05
1981-12-26,8.0469e-05
1981-12-27,7.8712e-05
1981-12-28,7.705e-05
1981-12-29,7.5248e-05
1981-12-30,7.3508e-05
1981-12-31,7.1773e-05
