time,rdis
1990-07-31,0.036184598
1990-08-01,0.03547339
1990-08-02,0.032751534
1990-08-03,0.031621918
1990-08-04,0.030879734
1990-08-05,0.030141486
1990-08-06,0.029400876
1990-08-07,0.028666819
1990-08-08,0.027941624
1990-08-09,0.02776005
1990-08-10,0.03211032
1990-08-11,0.46070582
1990-08-12,0.30581903
1990-08-13,0.061462242
1990-08-14,3.4011848
1990-08-15,1.3562073
1990-08-16,0.025511915
1990-08-17,0.023184793
1990-08-18,0.02282776
1990-08-19,0.14892006
1990-08-20,0.10893084
1990-08-21,0.021763865
1990-08-22,0.02141349
1990-08-23,0.02105044
1990-08-24,0.1149344
1990-08-25,0.10332782
1990-08-26,0.27916804
1990-08-27,0.13170852
1990-08-28,0.019531863
1990-08-29,0.019269392
1990-08-30,0.18285534
1990-08-31,0.06885153
1990-09-01,1.4652636
1990-09-02,3.85603
1990-09-03,1.4415632
1990-09-04,0.06744213
1990-09-05,0.04401174
1990-09-06,0.024111073
1990-09-07,0.017988175
1990-09-08,0.017992822
1990-09-09,0.017972736
1990-09-10,0.017923297
1990-09-11,0.017852964
1990-09-12,0.017768465
1990-09-13,0.01871648
1990-09-14,0.6705361
1990-09-15,0.24643223
1990-09-16,0.01755357
1990-09-17,0.017423756
1990-09-18,0.017275
1990-09-19,0.017879317
1990-09-20,0.017536186
1990-09-21,0.01692436
1990-09-22,2.7369168
1990-09-23,1.1206009
1990-09-24,0.5694386
1990-09-25,0.24869147
1990-09-26,0.018043265
1990-09-27,0.016868496
1990-09-28,0.016624907
1990-09-29,3.8412275
1990-09-30,8.82717
1990-10-01,3.0379593
1990-10-02,0.4906498
1990-10-03,10.412658
1990-10-04,3.994939
1990-10-05,0.5828263
1990-10-06,8.816931
1990-10-07,3.9332218
1990-10-08,0.093597814
1990-10-09,0.3156631
1990-10-10,0.21151552
1990-10-11,0.2224124
1990-10-12,0.19526933
1990-10-13,0.17493974
1990-10-14,0.1822864
1990-10-15,0.18870473
1990-10-16,0.19339679
1990-10-17,0.19754286
1990-10-18,0.20564903
1990-10-19,0.20228262
1990-10-20,0.21297675
1990-10-21,0.20536907
1990-10-22,0.20269065
1990-10-23,0.20220405
1990-10-24,1.0027921
1990-10-25,1.739851
1990-10-26,0.7075229
1990-10-27,0.20002642
1990-10-28,0.20388131
1990-10-29,0.20063448
1990-10-30,0.19898708
1990-10-31,1.7501124
1990-11-01,0.8952438
1990-11-02,0.21254124
1990-11-03,0.19805977
1990-11-04,0.19629101
1990-11-05,0.19607773
1990-11-06,0.19586648
1990-11-07,0.19698258
1990-11-08,0.24480714
1990-11-09,0.21565
1990-11-10,1.0651588
1990-11-11,0.5122528
1990-11-12,0.19623241
1990-11-13,0.6916292
1990-11-14,0.41187236
1990-11-15,0.1906518
1990-11-16,0.18984905
1990-11-17,0.1892963
1990-11-18,0.31942847
1990-11-19,0.22604154
1990-11-20,3.2109642
1990-11-21,1.5380951
1990-11-22,0.19389424
1990-11-23,0.18952954
1990-11-24,0.19068763
1990-11-25,0.19169755
1990-11-26,0.19241507
1990-11-27,0.19283645
1990-11-28,0.19302757
1990-11-29,0.19307609
1990-11-30,0.19305545
1990-12-01,1.4487631
1990-12-02,3.35224
1990-12-03,4.3944287
1990-12-04,1.2912625
1990-12-05,0.2021868
1990-12-06,0.20986256
1990-12-07,0.89527166
1990-12-08,0.4658359
1990-12-09,0.23003194
1990-12-10,0.23613872
1990-12-11,0.4727992
1990-12-12,0.38827053
1990-12-13,0.78228736
1990-12-14,0.5015312
1990-12-15,0.25778556
1990-12-16,0.26091433
1990-12-17,4.0023856
1990-12-18,1.7006712
1990-12-19,0.27190912
1990-12-20,0.27804047
1990-12-21,0.28755885
1990-12-22,1.8091589
1990-12-23,0.93135923
1990-12-24,0.30244535
1990-12-25,0.30888858
1990-12-26,0.31492963
1990-12-27,0.3201145
1990-12-28,0.3242544
1990-12-29,0.32738677
1990-12-30,0.32975736
1990-12-31,0.3315448
