time,rdis
1986-04-21,15.002
1986-04-22,8.6637
1986-04-23,6.3734
1986-04-24,5.3971
1986-04-25,4.8401
1986-04-26,4.4295
1986-04-27,4.0851
1986-04-28,3.9009
1986-04-29,15.56
1986-04-30,9.8421
1986-05-01,6.4478
1986-05-02,5.3006
1986-05-03,4.7103
1986-05-04,4.4209
1986-05-05,4.0973
1986-05-06,3.7951
1986-05-07,3.5972
1986-05-08,3.3375
1986-05-09,3.0795
1986-05-10,2.8465
1986-05-11,2.6257
1986-05-12,2.4047
1986-05-13,2.2344
1986-05-14,2.1111
1986-05-15,2.004
1986-05-16,1.9265
1986-05-17,1.8774
1986-05-18,5.9662
1986-05-19,3.748
1986-05-20,2.5627
1986-05-21,2.148
1986-05-22,1.9495
1986-05-23,1.8165
1986-05-24,1.7187
1986-05-25,1.645
1986-05-26,1.5857
1986-05-27,1.5375
1986-05-28,1.4977
1986-05-29,1.462
1986-05-30,1.4281
1986-05-31,1.3951
1986-06-01,1.3629
1986-06-02,1.3315
1986-06-03,1.3007
1986-06-04,1.2707
1986-06-05,1.2413
1986-06-06,1.2128
1986-06-07,1.1849
1986-06-08,1.1576
1986-06-09,1.131
1986-06-10,1.105
1986-06-11,1.0796
1986-06-12,1.0547
1986-06-13,1.0305
1986-06-14,1.0068
1986-06-15,0.98363
1986-06-16,0.961
1986-06-17,0.9389
1986-06-18,0.9173
1986-06-19,0.89621
1986-06-20,0.87559
1986-06-21,0.85545
1986-06-22,0.83578
1986-06-23,0.81656
1986-06-24,0.79778
1986-06-25,0.77943
1986-06-26,0.7615
1986-06-27,0.74399
1986-06-28,0.72687
1986-06-29,0.71016
1986-06-30,0.69382
1986-07-01,0.67786
1986-07-02,0.66227
1986-07-03,0.64704
1986-07-04,0.63216
1986-07-05,0.61762
1986-07-06,0.60341
1986-07-07,0.58954
1986-07-08,0.57598
1986-07-09,0.56273
1986-07-10,0.54979
1986-07-11,0.53714
1986-07-12,0.52479
1986-07-13,0.51272
1986-07-14,0.50092
1986-07-15,0.4894
1986-07-16,0.47815
1986-07-17,0.46715
1986-07-18,0.45641
1986-07-19,0.44591
1986-07-20,0.43565
1986-07-21,0.42563
1986-07-22,0.41584
1986-07-23,0.40628
1986-07-24,0.39693
1986-07-25,0.3878
1986-07-26,0.37888
1986-07-27,0.37017
1986-07-28,0.36166
1986-07-29,0.35334
1986-07-30,0.34521
1986-07-31,0.33727
1986-08-01,0.32951
1986-08-02,0.32194
1986-08-03,0.31453
1986-08-04,0.3073
1986-08-05,0.30023
1986-08-06,0.29332
1986-08-07,0.28658
1986-08-08,0.27999
1986-08-09,0.27355
1986-08-10,0.26726
1986-08-11,0.26111
1986-08-12,0.2551
1986-08-13,0.24924
1986-08-14,0.2435
1986-08-15,0.2379
1986-08-16,0.23243
1986-08-17,0.22708
1986-08-18,0.22186
1986-08-19,0.21676
1986-08-20,0.21177
1986-08-21,0.2069
1986-08-22,0.20214
1986-08-23,0.19749
1986-08-24,0.19295
1986-08-25,0.18851
1986-08-26,0.18418
1986-08-27,0.17994
1986-08-28,0.1758
1986-08-29,0.17176
1986-08-30,0.16781
1986-08-31,0.16395
1986-09-01,0.16018
1986-09-02,0.1565
1986-09-03,0.1529
1986-09-04,0.14938
1986-09-05,12.747
1986-09-06,9.1327
1986-09-07,4.4974
1986-09-08,1.897
1986-09-09,0.92555
1986-09-10,0.48227
1986-09-11,0.26176
1986-09-12,0.19605
1986-09-13,0.17918
1986-09-14,0.17294
1986-09-15,0.16864
1986-09-16,0.16472
1986-09-17,0.16092
1986-09-18,0.15722
1986-09-19,0.15361
1986-09-20,0.15007
1986-09-21,0.14662
1986-09-22,0.14325
1986-09-23,0.13995
1986-09-24,0.13674
1986-09-25,0.13359
1986-09-26,0.13052
1986-09-27,0.12752
1986-09-28,0.12458
1986-09-29,0.12172
1986-09-30,0.11892
1986-10-01,0.11618
1986-10-02,0.11351
1986-10-03,0.1109
1986-10-04,0.10835
1986-10-05,0.10586
1986-10-06,0.10342
1986-10-07,0.10104
1986-10-08,0.09872
1986-10-09,0.09645
1986-10-10,2.1304
1986-10-11,0.84996
1986-10-12,0.26893
1986-10-13,0.12317
1986-10-14,0.093216
1986-10-15,0.086498
1986-10-16,10.32
1986-10-17,3.8428
1986-10-18,5.327
1986-10-19,1.9822
1986-10-20,0.66946
1986-10-21,0.35463
1986-10-22,0.28996
1986-10-23,0.27392
1986-10-24,0.26617
1986-10-25,0.25981
1986-10-26,0.25377
1986-10-27,0.24789
1986-10-28,11.543
1986-10-29,4.5104
1986-10-30,1.4207
1986-10-31,0.66566
1986-11-01,0.51311
1986-11-02,0.47868
1986-11-03,0.46403
1986-11-04,0.45258
1986-11-05,0.44176
1986-11-06,0.43125
1986-11-07,0.42105
1986-11-08,0.41126
1986-11-09,0.40177
1986-11-10,0.39252
1986-11-11,0.38346
1986-11-12,0.37462
1986-11-13,0.36598
1986-11-14,0.35754
1986-11-15,0.34938
1986-11-16,0.34138
1986-11-17,0.33355
1986-11-18,0.32595
1986-11-19,0.31849
1986-11-20,0.31116
1986-11-21,0.30399
1986-11-22,0.29698
1986-11-23,0.29014
1986-11-24,0.28347
1986-11-25,0.27694
1986-11-26,0.27056
1986-11-27,0.26433
1986-11-28,0.25823
1986-11-29,0.25228
1986-11-30,0.24647
1986-12-01,0.24078
1986-12-02,0.23523
1986-12-03,0.2298
1986-12-04,0.2245
1986-12-05,0.21932
1986-12-06,0.21426
1986-12-07,0.20931
1986-12-08,0.20448
1986-12-09,0.19982
1986-12-10,0.19523
1986-12-11,0.19074
1986-12-12,0.18634
1986-12-13,0.18204
1986-12-14,0.17784
1986-12-15,0.17378
1986-12-16,0.16979
1986-12-17,0.16588
1986-12-18,0.16206
1986-12-19,0.15832
1986-12-20,0.15467
1986-12-21,0.1511
1986-12-22,0.14761
1986-12-23,0.1442
1986-12-24,0.14086
1986-12-25,0.1376
1986-12-26,1.0455
1986-12-27,0.43785
1986-12-28,0.19349
1986-12-29,0.13726
1986-12-30,0.12514
1986-12-31,0.12091
