time,rdis
2020-05-21,0.054674
2020-05-22,0.051738
2020-05-23,0.051782
2020-05-24,0.049762
2020-05-25,0.05028
2020-05-26,0.084415
2020-05-27,0.082245
2020-05-28,0.073001
2020-05-29,0.068996
2020-05-30,0.066016
2020-05-31,0.063066
2020-06-01,0.060044
2020-06-02,0.056854
2020-06-03,0.053429
2020-06-04,0.049884
2020-06-05,0.046283
2020-06-06,0.042546
2020-06-07,0.038757
2020-06-08,0.036777
2020-06-09,0.033872
2020-06-10,0.03068
2020-06-11,0.029023
2020-06-12,0.028199
2020-06-13,0.02753
2020-06-14,0.026894
2020-06-15,0.026275
2020-06-16,0.025671
2020-06-17,0.02508
2020-06-18,0.024503
2020-06-19,0.023939
2020-06-20,0.023389
2020-06-21,0.022851
2020-06-22,0.022325
2020-06-23,0.021812
2020-06-24,0.02131
2020-06-25,0.020819
2020-06-26,0.02034
2020-06-27,0.019872
2020-06-28,0.019415
2020-06-29,0.018969
2020-06-30,0.018532
2020-07-01,0.018106
2020-07-02,0.017689
2020-07-03,0.017282
2020-07-04,0.016885
2020-07-05,1.5622
2020-07-06,0.31532
2020-07-07,0.056931
2020-07-08,0.021003
2020-07-09,0.016402
2020-07-10,0.015571
2020-07-11,0.015165
2020-07-12,0.014811
2020-07-13,0.01447
2020-07-14,0.014137
2020-07-15,0.013812
2020-07-16,0.013494
2020-07-17,0.013184
2020-07-18,0.01288
2020-07-19,0.012584
2020-07-20,0.012295
2020-07-21,0.012012
2020-07-22,0.011735
2020-07-23,0.011465
2020-07-24,0.011202
2020-07-25,0.010944
2020-07-26,0.010692
2020-07-27,0.010446
2020-07-28,0.010206
2020-07-29,0.0099712
2020-07-30,0.0097417
2020-07-31,0.0095176
2020-08-01,0.0092986
2020-08-02,0.0090847
2020-08-03,0.0088757
2020-08-04,0.0086715
2020-08-05,0.008472
2020-08-06,0.0082772
2020-08-07,0.0080868
2020-08-08,0.0079007
2020-08-09,0.0077189
2020-08-10,0.0075414
2020-08-11,0.0073678
2020-08-12,0.0071983
2020-08-13,0.0070327
2020-08-14,0.0068709
2020-08-15,0.0067129
2020-08-16,0.0065585
2020-08-17,0.0064075
2020-08-18,0.00626
2020-08-19,0.0061162
2020-08-20,0.0083173
2020-08-21,0.0096775
2020-08-22,0.010803
2020-08-23,0.010807
2020-08-24,0.0093367
2020-08-25,0.0075185
2020-08-26,0.017746
2020-08-27,0.018073
2020-08-28,0.016465
2020-08-29,0.014543
2020-08-30,0.012552
2020-08-31,0.017136
2020-09-01,0.017191
2020-09-02,0.015839
2020-09-03,0.01421
2020-09-04,0.02294
2020-09-05,0.023045
2020-09-06,0.021493
2020-09-07,0.019619
2020-09-08,0.017701
2020-09-09,0.016636
2020-09-10,0.01487
2020-09-11,0.013215
2020-09-12,0.011566
2020-09-13,0.0098769
2020-09-14,0.0085185
2020-09-15,0.0072097
2020-09-16,0.0057945
2020-09-17,0.0048006
2020-09-18,0.0045377
2020-09-19,0.0044133
2020-09-20,0.0043095
2020-09-21,0.0042101
2020-09-22,0.0063897
2020-09-23,0.0071104
2020-09-24,0.0065244
2020-09-25,0.0056284
2020-09-26,0.0046336
2020-09-27,0.0038129
2020-09-28,0.0035968
2020-09-29,0.010805
2020-09-30,0.012274
2020-10-01,0.012073
2020-10-02,0.011271
2020-10-03,0.010439
2020-10-04,0.009573
2020-10-05,0.0085897
2020-10-06,0.0076591
2020-10-07,0.0075683
2020-10-08,0.011297
2020-10-09,0.015498
2020-10-10,0.022005
2020-10-11,0.026371
2020-10-12,0.033464
2020-10-13,0.040234
2020-10-14,0.04418
2020-10-15,0.041541
2020-10-16,0.037734
2020-10-17,0.035881
2020-10-18,0.042192
2020-10-19,0.040308
2020-10-20,0.03616
2020-10-21,0.034488
2020-10-22,0.033388
2020-10-23,0.032449
2020-10-24,0.032139
2020-10-25,0.043805
2020-10-26,0.062675
2020-10-27,0.07333
2020-10-28,0.087172
2020-10-29,0.17058
2020-10-30,0.16042
2020-10-31,0.10302
2020-11-01,0.086983
2020-11-02,0.0804
2020-11-03,0.074975
2020-11-04,0.069933
2020-11-05,0.065225
2020-11-06,0.060876
2020-11-07,0.058155
2020-11-08,0.059779
2020-11-09,0.069298
2020-11-10,0.071075
2020-11-11,0.067836
2020-11-12,0.068594
2020-11-13,0.065864
2020-11-14,0.069116
2020-11-15,0.069292
2020-11-16,0.086449
2020-11-17,0.091834
2020-11-18,0.093454
2020-11-19,0.23989
2020-11-20,0.17053
2020-11-21,0.2828
2020-11-22,0.19047
2020-11-23,0.16514
2020-11-24,0.31747
2020-11-25,0.3787
2020-11-26,0.30661
2020-11-27,0.20615
2020-11-28,0.30581
2020-11-29,0.2253
2020-11-30,0.20298
2020-12-01,0.19408
2020-12-02,0.18743
2020-12-03,0.18069
2020-12-04,0.18356
2020-12-05,0.17918
2020-12-06,0.18789
2020-12-07,0.28248
2020-12-08,0.30015
2020-12-09,0.41147
2020-12-10,0.31212
2020-12-11,0.25492
2020-12-12,0.31108
2020-12-13,0.26274
2020-12-14,0.56389
2020-12-15,0.73715
2020-12-16,0.52469
2020-12-17,0.36323
2020-12-18,1.133
2020-12-19,1.7951
2020-12-20,1.4173
2020-12-21,1.0516
2020-12-22,0.72961
2020-12-23,0.56543
2020-12-24,0.52379
2020-12-25,0.5356
2020-12-26,0.70738
2020-12-27,0.59867
2020-12-28,0.54103
2020-12-29,0.76504
2020-12-30,0.7837
2020-12-31,0.66408
