time,rdis
2019-12-16,0.79679
2019-12-17,1.0154
2019-12-18,0.91756
2019-12-19,0.84408
2019-12-20,0.80503
2019-12-21,0.77727
2019-12-22,0.75305
2019-12-23,0.73033
2019-12-24,0.70941
2019-12-25,0.68957
2019-12-26,0.67241
2019-12-27,0.65227
2019-12-28,0.63269
2019-12-29,0.61502
2019-12-30,0.59813
2019-12-31,0.58219
