time,rdis
1995-08-22,0.011912
1995-08-23,0.011638
1995-08-24,0.01137
1995-08-25,0.011109
1995-08-26,0.010853
1995-08-27,0.010604
1995-08-28,0.01036
1995-08-29,0.010122
1995-08-30,0.0098889
1995-08-31,0.0096615
1995-09-01,0.0094393
1995-09-02,0.0092221
1995-09-03,0.0090099
1995-09-04,0.0088027
1995-09-05,0.0086003
1995-09-06,0.0084024
1995-09-07,0.0082093
1995-09-08,0.0080205
1995-09-09,0.007836
1995-09-10,0.0076559
1995-09-11,0.0074797
1995-09-12,0.0073077
1995-09-13,0.0071395
1995-09-14,0.0069753
1995-09-15,0.0068149
1995-09-16,0.0066581
1995-09-17,0.10659
1995-09-18,0.036002
1995-09-19,0.011772
1995-09-20,0.0069172
1995-09-21,0.0060426
1995-09-22,0.005805
1995-09-23,0.0056591
1995-09-24,0.0055275
1995-09-25,0.0054002
1995-09-26,0.005276
1995-09-27,0.0051547
1995-09-28,0.0050361
1995-09-29,0.0049204
1995-09-30,0.0048072
1995-10-01,0.0046965
1995-10-02,0.0045885
1995-10-03,0.004483
1995-10-04,0.0043799
1995-10-05,0.0042791
1995-10-06,0.0041808
1995-10-07,0.0040845
1995-10-08,0.0039907
1995-10-09,0.0038988
1995-10-10,0.0038092
1995-10-11,0.0037217
1995-10-12,0.0036363
1995-10-13,0.0035525
1995-10-14,0.0034709
1995-10-15,0.003391
1995-10-16,0.0033129
1995-10-17,0.0032368
1995-10-18,0.0031624
1995-10-19,0.0030897
1995-10-20,0.0030187
1995-10-21,0.0029492
1995-10-22,0.0028813
1995-10-23,0.0028151
1995-10-24,1.136
1995-10-25,0.37183
1995-10-26,4.9587
1995-10-27,2.2228
1995-10-28,0.6039
1995-10-29,0.12954
1995-10-30,0.025448
1995-10-31,0.0061026
1995-11-01,0.0028522
1995-11-02,0.0023115
1995-11-03,0.0021901
1995-11-04,0.0021304
1995-11-05,0.00208
1995-11-06,0.002032
1995-11-07,0.0019855
1995-11-08,0.0019399
1995-11-09,0.001895
1995-11-10,0.0018515
1995-11-11,0.0018089
1995-11-12,0.0017671
1995-11-13,0.0017265
1995-11-14,0.0016868
1995-11-15,0.0016482
1995-11-16,0.0016104
1995-11-17,0.0015733
1995-11-18,0.0015372
1995-11-19,0.0015017
1995-11-20,0.0014671
1995-11-21,0.0014333
1995-11-22,0.0014004
1995-11-23,0.0013682
1995-11-24,0.0013366
1995-11-25,0.0013059
1995-11-26,0.0012756
1995-11-27,0.0012463
1995-11-28,0.0012176
1995-11-29,0.0011895
1995-11-30,0.0011622
1995-12-01,0.0011355
1995-12-02,0.0011094
1995-12-03,0.0010837
1995-12-04,0.0010586
1995-12-05,0.0010343
1995-12-06,0.0010105
1995-12-07,0.00098746
1995-12-08,0.00096483
1995-12-09,0.0009426
1995-12-10,0.00092094
1995-12-11,0.00089965
1995-12-12,0.00087876
1995-12-13,0.00085855
1995-12-14,0.00083896
1995-12-15,0.00081969
1995-12-16,0.00080076
1995-12-17,0.00078253
1995-12-18,0.00076444
1995-12-19,0.00074678
1995-12-20,0.00072974
1995-12-21,0.00071284
1995-12-22,0.00069655
1995-12-23,0.0006805
1995-12-24,0.00066458
1995-12-25,0.00064933
1995-12-26,0.00063453
1995-12-27,0.00061982
1995-12-28,0.00060554
1995-12-29,0.00059162
1995-12-30,0.00057805
1995-12-31,0.00056486
