time,rdis
1980-06-14,0.040177
1980-06-15,0.039253
1980-06-16,0.03835
1980-06-17,0.037468
1980-06-18,0.036606
1980-06-19,0.035764
1980-06-20,0.034941
1980-06-21,0.034137
1980-06-22,0.033352
1980-06-23,0.032584
1980-06-24,0.031835
1980-06-25,0.031102
1980-06-26,0.030387
1980-06-27,0.029688
1980-06-28,0.029005
1980-06-29,0.028337
1980-06-30,0.027685
1980-07-01,0.027048
1980-07-02,0.026426
1980-07-03,0.025818
1980-07-04,0.025224
1980-07-05,0.024644
1980-07-06,0.024077
1980-07-07,0.023523
1980-07-08,0.022982
1980-07-09,0.022453
1980-07-10,0.021937
1980-07-11,0.021432
1980-07-12,0.020939
1980-07-13,0.020457
1980-07-14,0.019987
1980-07-15,0.019527
1980-07-16,0.019078
1980-07-17,0.018639
1980-07-18,0.01821
1980-07-19,0.017791
1980-07-20,0.017382
1980-07-21,0.016982
1980-07-22,0.016591
1980-07-23,0.016209
1980-07-24,0.015836
1980-07-25,0.015472
1980-07-26,0.015116
1980-07-27,0.014769
1980-07-28,0.014429
1980-07-29,0.014097
1980-07-30,0.013773
1980-07-31,0.013456
1980-08-01,0.013146
1980-08-02,0.012844
1980-08-03,0.012548
1980-08-04,0.01226
1980-08-05,0.011978
1980-08-06,0.011702
1980-08-07,0.011433
1980-08-08,0.01117
1980-08-09,0.010913
1980-08-10,0.010662
1980-08-11,0.010416
1980-08-12,0.010177
1980-08-13,0.0099426
1980-08-14,0.0097139
1980-08-15,0.0094905
1980-08-16,0.0092721
1980-08-17,0.0090589
1980-08-18,0.0088506
1980-08-19,0.0086469
1980-08-20,0.008448
1980-08-21,0.0082535
1980-08-22,0.0080637
1980-08-23,0.0078782
1980-08-24,0.007697
1980-08-25,0.0075199
1980-08-26,0.0073471
1980-08-27,0.007178
1980-08-28,0.0070128
1980-08-29,0.0068516
1980-08-30,0.0066941
1980-08-31,0.0065401
1980-09-01,0.0063895
1980-09-02,0.0062426
1980-09-03,0.006099
1980-09-04,0.0059587
1980-09-05,0.0058216
1980-09-06,0.0056876
1980-09-07,0.0055567
1980-09-08,0.0054289
1980-09-09,0.005304
1980-09-10,0.005182
1980-09-11,0.0050629
1980-09-12,0.0049464
1980-09-13,0.0048325
1980-09-14,0.0047214
1980-09-15,0.0046127
1980-09-16,0.0045065
1980-09-17,0.0044028
1980-09-18,0.0043018
1980-09-19,0.0042028
1980-09-20,0.004106
1980-09-21,0.0040117
1980-09-22,0.0039194
1980-09-23,0.013906
1980-09-24,0.014846
1980-09-25,0.014047
1980-09-26,0.013115
1980-09-27,0.012164
1980-09-28,0.011141
1980-09-29,0.010113
1980-09-30,0.0091135
1980-10-01,0.0081273
1980-10-02,0.007176
1980-10-03,0.0063129
1980-10-04,0.014737
1980-10-05,0.017631
1980-10-06,0.018009
1980-10-07,0.017576
1980-10-08,0.018993
1980-10-09,0.027467
1980-10-10,0.028852
1980-10-11,0.02837
1980-10-12,0.027969
1980-10-13,0.027611
1980-10-14,0.026999
1980-10-15,0.031839
1980-10-16,0.032056
1980-10-17,0.031403
1980-10-18,0.030683
1980-10-19,0.033972
1980-10-20,0.033954
1980-10-21,0.033215
1980-10-22,0.03246
1980-10-23,0.032625
1980-10-24,0.033004
1980-10-25,0.044059
1980-10-26,0.060505
1980-10-27,0.082525
1980-10-28,0.083631
1980-10-29,0.07878
1980-10-30,0.074133
1980-10-31,0.069233
1980-11-01,0.06622
1980-11-02,0.064657
1980-11-03,0.065272
1980-11-04,0.071464
1980-11-05,0.068756
1980-11-06,0.080766
1980-11-07,0.11027
1980-11-08,0.14842
1980-11-09,0.27602
1980-11-10,0.2581
1980-11-11,0.21153
1980-11-12,0.19708
1980-11-13,0.15082
1980-11-14,0.14278
1980-11-15,0.16319
1980-11-16,0.15866
1980-11-17,0.15224
1980-11-18,0.15329
1980-11-19,0.15443
1980-11-20,0.14929
1980-11-21,0.16309
1980-11-22,0.18955
1980-11-23,0.17625
1980-11-24,0.174
1980-11-25,0.25095
1980-11-26,0.35394
1980-11-27,0.33829
1980-11-28,0.38967
1980-11-29,0.3009
1980-11-30,0.24079
1980-12-01,0.23049
1980-12-02,0.38863
1980-12-03,0.28903
1980-12-04,0.28822
1980-12-05,0.25625
1980-12-06,0.243
1980-12-07,0.23702
1980-12-08,0.23125
1980-12-09,0.22414
1980-12-10,0.2165
1980-12-11,0.20971
1980-12-12,0.20379
1980-12-13,0.19779
1980-12-14,0.19148
1980-12-15,0.18536
1980-12-16,0.17952
1980-12-17,0.17391
1980-12-18,0.17271
1980-12-19,0.16791
1980-12-20,0.16861
1980-12-21,0.16795
1980-12-22,0.16746
1980-12-23,0.16741
1980-12-24,0.16776
1980-12-25,0.17486
1980-12-26,0.19534
1980-12-27,0.19516
1980-12-28,0.18974
1980-12-29,0.18384
1980-12-30,0.18847
1980-12-31,0.19612
