time,rdis
1973-09-04,0.26508
1973-09-05,0.27178
1973-09-06,0.72612
1973-09-07,0.51333
1973-09-08,0.78212
1973-09-09,0.68723
1973-09-10,0.43907
1973-09-11,0.34605
1973-09-12,0.32339
1973-09-13,0.32047
1973-09-14,0.30916
1973-09-15,0.29641
1973-09-16,0.28759
1973-09-17,0.27531
1973-09-18,0.2661
1973-09-19,0.26048
1973-09-20,0.24946
1973-09-21,0.2386
1973-09-22,0.24658
1973-09-23,0.23908
1973-09-24,0.23423
1973-09-25,0.26008
1973-09-26,0.52322
1973-09-27,0.58175
1973-09-28,0.60248
1973-09-29,0.38889
1973-09-30,0.31769
1973-10-01,0.29821
1973-10-02,0.29002
1973-10-03,0.29942
1973-10-04,0.68929
1973-10-05,0.50686
1973-10-06,0.35777
1973-10-07,0.32063
1973-10-08,0.30485
1973-10-09,0.29215
1973-10-10,0.282
1973-10-11,0.27183
1973-10-12,0.26321
1973-10-13,0.25362
1973-10-14,0.2443
1973-10-15,0.23543
1973-10-16,0.22695
1973-10-17,0.47636
1973-10-18,0.51519
1973-10-19,0.3675
1973-10-20,0.3158
1973-10-21,0.29861
1973-10-22,0.28708
1973-10-23,0.2766
1973-10-24,0.26655
1973-10-25,0.25716
1973-10-26,0.2525
1973-10-27,0.25663
1973-10-28,0.24969
1973-10-29,0.24114
1973-10-30,0.23293
1973-10-31,0.22525
1973-11-01,0.21766
1973-11-02,0.21043
1973-11-03,0.2036
1973-11-04,0.20781
1973-11-05,0.22577
1973-11-06,0.23649
1973-11-07,0.23209
1973-11-08,0.24018
1973-11-09,0.24155
1973-11-10,0.26214
1973-11-11,0.26642
1973-11-12,0.26729
1973-11-13,0.2725
1973-11-14,0.26556
1973-11-15,0.257
1973-11-16,0.25972
1973-11-17,0.28341
1973-11-18,0.40257
1973-11-19,0.47993
1973-11-20,0.36591
1973-11-21,0.30858
1973-11-22,0.5522
1973-11-23,0.53034
1973-11-24,0.39024
1973-11-25,0.40818
1973-11-26,0.34948
1973-11-27,0.32954
1973-11-28,0.31971
1973-11-29,0.31022
1973-11-30,0.30104
1973-12-01,0.29217
1973-12-02,0.2836
1973-12-03,0.27542
1973-12-04,0.26777
1973-12-05,0.25996
1973-12-06,0.25513
1973-12-07,0.25795
1973-12-08,0.25231
1973-12-09,0.24528
1973-12-10,0.23827
1973-12-11,0.23164
1973-12-12,0.22831
1973-12-13,0.22237
1973-12-14,0.23633
1973-12-15,0.27774
1973-12-16,0.27911
1973-12-17,0.27222
1973-12-18,0.29027
1973-12-19,0.28664
1973-12-20,0.28697
1973-12-21,0.27986
1973-12-22,0.27163
1973-12-23,0.26319
1973-12-24,0.25511
1973-12-25,0.24742
1973-12-26,0.24008
1973-12-27,0.23301
1973-12-28,0.22625
1973-12-29,0.21972
1973-12-30,0.21342
1973-12-31,0.20732
