time,rdis
1990-05-11,1.3616
1990-05-12,0.53719
1990-05-13,7.7903
1990-05-14,4.3735
1990-05-15,1.6308
1990-05-16,0.82221
1990-05-17,0.63766
1990-05-18,0.58796
1990-05-19,13.935
1990-05-20,5.8888
1990-05-21,2.4543
1990-05-22,1.5149
1990-05-23,1.239
1990-05-24,1.1094
1990-05-25,1.0341
1990-05-26,0.97827
1990-05-27,0.92762
1990-05-28,0.88442
1990-05-29,0.84716
1990-05-30,0.81314
1990-05-31,0.78777
1990-06-01,0.76556
1990-06-02,0.74454
1990-06-03,0.72606
1990-06-04,0.70891
1990-06-05,0.69239
1990-06-06,0.67629
1990-06-07,0.66057
1990-06-08,0.6452
1990-06-09,0.63018
1990-06-10,0.61563
1990-06-11,0.60161
1990-06-12,0.58813
1990-06-13,0.57466
1990-06-14,0.56156
1990-06-15,0.54873
1990-06-16,0.53605
1990-06-17,0.52361
1990-06-18,0.51143
1990-06-19,0.49969
1990-06-20,0.48826
1990-06-21,0.47715
1990-06-22,0.47851
1990-06-23,0.4623
1990-06-24,0.44717
1990-06-25,0.43521
1990-06-26,0.42466
1990-06-27,0.41464
1990-06-28,0.405
1990-06-29,0.39568
1990-06-30,0.38669
1990-07-01,0.37774
1990-07-02,0.36899
1990-07-03,0.36049
1990-07-04,0.35219
1990-07-05,0.34409
1990-07-06,0.33618
1990-07-07,0.32844
1990-07-08,0.32089
1990-07-09,0.31351
1990-07-10,0.3063
1990-07-11,0.29925
1990-07-12,0.29237
1990-07-13,0.28565
1990-07-14,0.27908
1990-07-15,0.27266
1990-07-16,0.26639
1990-07-17,0.26026
1990-07-18,0.25427
1990-07-19,0.24842
1990-07-20,0.24271
1990-07-21,0.23713
1990-07-22,0.23167
1990-07-23,0.22635
1990-07-24,0.22114
1990-07-25,0.21605
1990-07-26,0.21108
1990-07-27,0.20623
1990-07-28,0.20149
1990-07-29,0.19685
1990-07-30,0.19232
1990-07-31,0.1879
1990-08-01,0.18358
1990-08-02,0.17936
1990-08-03,0.17523
1990-08-04,0.1712
1990-08-05,0.16726
1990-08-06,0.16342
1990-08-07,0.15966
1990-08-08,0.15599
1990-08-09,0.1524
1990-08-10,0.14889
1990-08-11,0.14547
1990-08-12,0.14212
1990-08-13,0.13885
1990-08-14,0.13566
1990-08-15,0.13254
1990-08-16,0.12949
1990-08-17,0.12651
1990-08-18,0.1236
1990-08-19,0.12076
1990-08-20,0.11798
1990-08-21,0.11527
1990-08-22,0.11262
1990-08-23,0.11003
1990-08-24,0.1075
1990-08-25,0.10503
1990-08-26,0.10261
1990-08-27,0.10025
1990-08-28,0.097944
1990-08-29,0.095691
1990-08-30,0.09349
1990-08-31,0.09134
1990-09-01,0.089239
1990-09-02,0.087187
1990-09-03,0.085181
1990-09-04,0.083222
1990-09-05,13.876
1990-09-06,12.971
1990-09-07,8.8373
1990-09-08,5.1831
1990-09-09,2.2898
1990-09-10,1.0286
1990-09-11,0.54344
1990-09-12,0.40469
1990-09-13,0.36806
1990-09-14,27.07
1990-09-15,10.544
1990-09-16,3.1654
1990-09-17,1.3378
1990-09-18,0.96802
1990-09-19,0.88893
1990-09-20,0.85978
1990-09-21,0.83869
1990-09-22,0.83297
1990-09-23,8.6063
1990-09-24,3.8087
1990-09-25,1.6842
1990-09-26,1.1317
1990-09-27,0.98623
1990-09-28,0.92438
1990-09-29,0.88197
1990-09-30,0.8487
1990-10-01,0.81788
1990-10-02,0.79182
1990-10-03,0.76722
1990-10-04,0.74958
1990-10-05,0.73315
1990-10-06,0.71176
1990-10-07,0.69138
1990-10-08,0.67299
1990-10-09,0.65576
1990-10-10,0.63901
1990-10-11,0.6233
1990-10-12,0.71485
1990-10-13,0.68407
1990-10-14,0.64041
1990-10-15,0.6098
1990-10-16,0.58551
1990-10-17,0.56446
1990-10-18,0.54549
1990-10-19,0.52817
1990-10-20,0.51235
1990-10-21,0.49781
1990-10-22,0.49594
1990-10-23,0.48988
1990-10-24,0.47597
1990-10-25,0.46264
1990-10-26,0.4641
1990-10-27,29.039
1990-10-28,73.713
1990-10-29,39.657
1990-10-30,19.032
1990-10-31,10.933
1990-11-01,7.3213
1990-11-02,5.7573
1990-11-03,5.0004
1990-11-04,4.5282
1990-11-05,4.6758
1990-11-06,4.4752
1990-11-07,4.4334
1990-11-08,4.5578
1990-11-09,4.4004
1990-11-10,4.1579
1990-11-11,3.91
1990-11-12,3.676
1990-11-13,3.4582
1990-11-14,3.2567
1990-11-15,3.0746
1990-11-16,2.9005
1990-11-17,2.7423
1990-11-18,2.5985
1990-11-19,2.4684
1990-11-20,2.3516
1990-11-21,2.2461
1990-11-22,4.5687
1990-11-23,4.538
1990-11-24,9.7251
1990-11-25,9.4247
1990-11-26,7.7464
1990-11-27,7.8604
1990-11-28,11.738
1990-11-29,9.4202
1990-11-30,7.4552
1990-12-01,6.4992
1990-12-02,6.1946
1990-12-03,22.249
1990-12-04,14.745
1990-12-05,9.7722
1990-12-06,7.8121
1990-12-07,6.9061
1990-12-08,6.3314
1990-12-09,5.8907
1990-12-10,5.5108
1990-12-11,8.3785
1990-12-12,8.6026
1990-12-13,7.382
1990-12-14,6.5854
1990-12-15,6.083
1990-12-16,5.6929
1990-12-17,5.6481
1990-12-18,7.848
1990-12-19,7.6294
1990-12-20,6.7734
1990-12-21,6.2474
1990-12-22,5.8384
1990-12-23,5.5003
1990-12-24,5.1755
1990-12-25,4.8713
1990-12-26,4.649
1990-12-27,4.4319
1990-12-28,4.1952
1990-12-29,3.9664
1990-12-30,3.7555
1990-12-31,3.5646
