time,rdis
2004-04-10,0.40405
2004-04-11,0.36805
2004-04-12,1.9529
2004-04-13,1.0491
2004-04-14,0.63184
2004-04-15,0.51561
2004-04-16,0.47939
2004-04-17,2.9649
2004-04-18,21.516
2004-04-19,9.5793
2004-04-20,7.2293
2004-04-21,4.2421
2004-04-22,3.8704
2004-04-23,3.2409
2004-04-24,3.1758
2004-04-25,3.0151
2004-04-26,2.8107
2004-04-27,2.6027
2004-04-28,2.4024
2004-04-29,2.2121
2004-04-30,2.0365
2004-05-01,1.9458
2004-05-02,1.8086
2004-05-03,1.6553
2004-05-04,1.5365
2004-05-05,1.4285
2004-05-06,1.367
2004-05-07,1.2825
2004-05-08,1.2151
2004-05-09,1.1559
2004-05-10,1.109
2004-05-11,1.0695
2004-05-12,1.0374
2004-05-13,1.0535
2004-05-14,1.0316
2004-05-15,0.99418
2004-05-16,0.95973
2004-05-17,0.92886
2004-05-18,0.90227
2004-05-19,0.87745
2004-05-20,0.85426
2004-05-21,0.83343
2004-05-22,5.2085
2004-05-23,3.1386
2004-05-24,1.5795
2004-05-25,1.0805
2004-05-26,0.96141
2004-05-27,0.90938
2004-05-28,0.87036
2004-05-29,0.83196
2004-05-30,0.80021
2004-05-31,0.77039
2004-06-01,0.74549
2004-06-02,0.72474
2004-06-03,0.70598
2004-06-04,0.68911
2004-06-05,0.674
2004-06-06,0.65779
2004-06-07,0.64223
2004-06-08,0.62729
2004-06-09,0.61281
2004-06-10,0.59873
2004-06-11,0.58495
2004-06-12,0.57149
2004-06-13,0.55834
2004-06-14,0.5455
2004-06-15,0.53295
2004-06-16,0.52069
2004-06-17,0.50872
2004-06-18,0.49702
2004-06-19,0.65114
2004-06-20,0.5473
2004-06-21,0.48255
2004-06-22,0.4567
2004-06-23,0.4431
2004-06-24,0.43236
2004-06-25,0.42233
2004-06-26,0.4126
2004-06-27,0.40311
2004-06-28,0.39384
2004-06-29,0.38478
2004-06-30,0.37593
2004-07-01,0.36728
2004-07-02,0.35884
2004-07-03,0.35058
2004-07-04,0.34252
2004-07-05,0.33464
2004-07-06,0.32694
2004-07-07,0.31942
2004-07-08,0.31208
2004-07-09,0.3049
2004-07-10,0.29789
2004-07-11,0.29104
2004-07-12,0.28434
2004-07-13,0.2778
2004-07-14,0.27141
2004-07-15,0.26517
2004-07-16,0.25907
2004-07-17,0.25311
2004-07-18,0.24729
2004-07-19,0.2416
2004-07-20,0.23605
2004-07-21,0.23062
2004-07-22,0.22531
2004-07-23,0.22013
2004-07-24,0.21507
2004-07-25,0.21012
2004-07-26,0.20529
2004-07-27,0.20057
2004-07-28,0.19595
2004-07-29,0.19145
2004-07-30,0.18704
2004-07-31,0.18274
2004-08-01,0.17854
2004-08-02,0.17443
2004-08-03,0.17042
2004-08-04,0.1665
2004-08-05,0.16267
2004-08-06,0.15893
2004-08-07,0.15527
2004-08-08,0.1517
2004-08-09,0.14821
2004-08-10,0.1448
2004-08-11,0.14147
2004-08-12,0.13822
2004-08-13,0.13504
2004-08-14,0.13194
2004-08-15,0.1289
2004-08-16,0.12594
2004-08-17,0.12304
2004-08-18,0.12021
2004-08-19,0.11744
2004-08-20,0.11474
2004-08-21,0.1121
2004-08-22,0.10953
2004-08-23,0.10701
2004-08-24,0.10455
2004-08-25,0.10214
2004-08-26,0.099792
2004-08-27,0.097497
2004-08-28,0.095254
2004-08-29,0.093064
2004-08-30,0.090923
2004-08-31,0.088832
2004-09-01,0.086789
2004-09-02,0.084792
2004-09-03,0.082842
2004-09-04,0.080937
2004-09-05,0.079076
2004-09-06,0.077257
2004-09-07,0.07548
2004-09-08,0.073744
2004-09-09,0.072048
2004-09-10,0.070391
2004-09-11,0.068772
2004-09-12,0.06719
2004-09-13,0.065645
2004-09-14,0.064135
2004-09-15,0.06266
2004-09-16,0.061218
2004-09-17,0.05981
2004-09-18,0.058434
2004-09-19,0.05709
2004-09-20,0.055777
2004-09-21,0.054494
2004-09-22,0.053241
2004-09-23,0.052017
2004-09-24,0.05082
2004-09-25,0.049652
2004-09-26,0.41503
2004-09-27,0.19418
2004-09-28,0.082113
2004-09-29,0.052147
2004-09-30,0.045357
2004-10-01,0.043359
2004-10-02,0.042214
2004-10-03,0.056961
2004-10-04,0.52099
2004-10-05,12.765
2004-10-06,45.633
2004-10-07,21.022
2004-10-08,8.4761
2004-10-09,3.6075
2004-10-10,1.5317
2004-10-11,0.95124
2004-10-12,0.84233
2004-10-13,0.81483
2004-10-14,0.79674
2004-10-15,0.77836
2004-10-16,0.75968
2004-10-17,0.74186
2004-10-18,0.72409
2004-10-19,0.70647
2004-10-20,0.68914
2004-10-21,0.67224
2004-10-22,0.6564
2004-10-23,0.64118
2004-10-24,0.62637
2004-10-25,0.61191
2004-10-26,0.59779
2004-10-27,0.58399
2004-10-28,0.57051
2004-10-29,0.55735
2004-10-30,0.54449
2004-10-31,0.53194
2004-11-01,0.51967
2004-11-02,0.50768
2004-11-03,0.49597
2004-11-04,0.48451
2004-11-05,0.47332
2004-11-06,0.46242
2004-11-07,0.45187
2004-11-08,0.4415
2004-11-09,0.43133
2004-11-10,0.4214
2004-11-11,0.41168
2004-11-12,0.40218
2004-11-13,0.39289
2004-11-14,0.38382
2004-11-15,0.37496
2004-11-16,0.3663
2004-11-17,0.35784
2004-11-18,0.34983
2004-11-19,0.34186
2004-11-20,0.334
2004-11-21,0.3263
2004-11-22,0.31878
2004-11-23,0.31143
2004-11-24,0.30425
2004-11-25,0.29723
2004-11-26,0.29037
2004-11-27,0.28367
2004-11-28,0.27712
2004-11-29,0.27073
2004-11-30,0.26448
2004-12-01,0.2584
2004-12-02,0.25244
2004-12-03,0.24661
2004-12-04,0.24092
2004-12-05,0.23535
2004-12-06,0.22991
2004-12-07,0.2246
2004-12-08,0.21941
2004-12-09,0.21434
2004-12-10,0.2094
2004-12-11,0.20458
2004-12-12,0.19987
2004-12-13,0.19526
2004-12-14,0.19075
2004-12-15,0.18634
2004-12-16,0.18203
2004-12-17,0.17782
2004-12-18,0.17371
2004-12-19,0.16971
2004-12-20,0.1658
2004-12-21,0.16199
2004-12-22,0.15826
2004-12-23,6.7387
2004-12-24,3.5562
2004-12-25,1.392
2004-12-26,0.53961
2004-12-27,0.26323
2004-12-28,0.21363
2004-12-29,0.20742
2004-12-30,9.8386
2004-12-31,31.466
