time,tas
2078-02-17 12:00:00,270.1657
2078-02-18 12:00:00,273.86554
2078-02-19 12:00:00,278.18472
2078-02-20 12:00:00,278.32703
2078-02-21 12:00:00,278.4741
2078-02-22 12:00:00,281.38913
2078-02-23 12:00:00,283.04532
2078-02-24 12:00:00,281.95035
2078-02-25 12:00:00,282.59286
2078-02-26 12:00:00,284.6042
2078-02-27 12:00:00,284.4608
2078-02-28 12:00:00,283.66367
2078-03-01 12:00:00,281.8606
2078-03-02 12:00:00,282.61725
2078-03-03 12:00:00,281.7811
2078-03-04 12:00:00,281.19403
2078-03-05 12:00:00,278.81
2078-03-06 12:00:00,276.49338
2078-03-07 12:00:00,279.92728
2078-03-08 12:00:00,279.9464
2078-03-09 12:00:00,280.16956
2078-03-10 12:00:00,280.40454
2078-03-11 12:00:00,283.2118
2078-03-12 12:00:00,282.29074
2078-03-13 12:00:00,283.32217
2078-03-14 12:00:00,284.68567
2078-03-15 12:00:00,284.37042
2078-03-16 12:00:00,284.64102
2078-03-17 12:00:00,284.1081
2078-03-18 12:00:00,286.2356
2078-03-19 12:00:00,289.63
2078-03-20 12:00:00,290.43945
2078-03-21 12:00:00,288.45862
2078-03-22 12:00:00,285.11847
2078-03-23 12:00:00,282.5786
2078-03-24 12:00:00,281.88898
2078-03-25 12:00:00,280.56702
2078-03-26 12:00:00,280.49652
2078-03-27 12:00:00,280.32233
2078-03-28 12:00:00,281.3773
2078-03-29 12:00:00,287.6226
2078-03-30 12:00:00,286.54703
2078-03-31 12:00:00,284.4296
2078-04-01 12:00:00,283.66727
2078-04-02 12:00:00,285.70602
2078-04-03 12:00:00,288.00024
2078-04-04 12:00:00,289.8553
2078-04-05 12:00:00,289.72983
2078-04-06 12:00:00,290.5381
2078-04-07 12:00:00,284.10703
2078-04-08 12:00:00,282.04102
2078-04-09 12:00:00,284.33502
2078-04-10 12:00:00,289.96423
2078-04-11 12:00:00,288.08582
2078-04-12 12:00:00,288.30722
2078-04-13 12:00:00,289.56262
2078-04-14 12:00:00,291.7804
2078-04-15 12:00:00,293.38873
2078-04-16 12:00:00,288.6815
2078-04-17 12:00:00,286.8959
2078-04-18 12:00:00,285.39325
2078-04-19 12:00:00,285.92297
2078-04-20 12:00:00,285.62354
2078-04-21 12:00:00,285.39426
2078-04-22 12:00:00,283.4198
2078-04-23 12:00:00,285.6144
2078-04-24 12:00:00,286.79837
2078-04-25 12:00:00,288.1591
2078-04-26 12:00:00,285.70517
2078-04-27 12:00:00,283.54666
2078-04-28 12:00:00,285.10092
2078-04-29 12:00:00,286.5584
2078-04-30 12:00:00,286.83438
2078-05-01 12:00:00,282.58887
2078-05-02 12:00:00,284.92307
2078-05-03 12:00:00,285.8753
2078-05-04 12:00:00,287.63092
2078-05-05 12:00:00,291.15997
2078-05-06 12:00:00,292.13837
2078-05-07 12:00:00,290.97162
2078-05-08 12:00:00,290.37048
2078-05-09 12:00:00,288.9423
2078-05-10 12:00:00,289.85504
2078-05-11 12:00:00,290.24255
2078-05-12 12:00:00,292.07104
2078-05-13 12:00:00,288.8154
2078-05-14 12:00:00,290.52798
2078-05-15 12:00:00,292.3164
2078-05-16 12:00:00,293.0381
2078-05-17 12:00:00,290.94803
2078-05-18 12:00:00,288.7793
2078-05-19 12:00:00,287.16888
2078-05-20 12:00:00,286.55435
2078-05-21 12:00:00,285.91812
2078-05-22 12:00:00,287.39526
2078-05-23 12:00:00,292.05078
2078-05-24 12:00:00,294.79767
2078-05-25 12:00:00,296.39
2078-05-26 12:00:00,298.11542
2078-05-27 12:00:00,288.87152
2078-05-28 12:00:00,289.552
2078-05-29 12:00:00,287.284
2078-05-30 12:00:00,287.58783
2078-05-31 12:00:00,289.0685
2078-06-01 12:00:00,289.4524
2078-06-02 12:00:00,289.75543
2078-06-03 12:00:00,288.2067
2078-06-04 12:00:00,288.59036
2078-06-05 12:00:00,289.38
2078-06-06 12:00:00,289.7907
2078-06-07 12:00:00,292.05606
2078-06-08 12:00:00,291.13422
2078-06-09 12:00:00,290.33865
2078-06-10 12:00:00,291.5607
2078-06-11 12:00:00,292.8048
2078-06-12 12:00:00,293.745
2078-06-13 12:00:00,292.1869
2078-06-14 12:00:00,291.63474
2078-06-15 12:00:00,291.61078
2078-06-16 12:00:00,292.53143
2078-06-17 12:00:00,294.1788
2078-06-18 12:00:00,295.63467
2078-06-19 12:00:00,294.09573
2078-06-20 12:00:00,294.076
2078-06-21 12:00:00,294.66623
2078-06-22 12:00:00,296.0542
2078-06-23 12:00:00,298.07684
2078-06-24 12:00:00,298.28732
2078-06-25 12:00:00,297.4996
2078-06-26 12:00:00,296.3136
2078-06-27 12:00:00,297.64755
2078-06-28 12:00:00,299.32043
2078-06-29 12:00:00,299.1839
2078-06-30 12:00:00,297.23978
2078-07-01 12:00:00,295.90164
2078-07-02 12:00:00,295.8366
2078-07-03 12:00:00,297.80515
2078-07-04 12:00:00,297.41803
2078-07-05 12:00:00,298.85992
2078-07-06 12:00:00,301.84457
2078-07-07 12:00:00,306.02386
2078-07-08 12:00:00,306.74655
2078-07-09 12:00:00,298.37097
2078-07-10 12:00:00,294.78906
2078-07-11 12:00:00,295.25586
2078-07-12 12:00:00,294.47263
2078-07-13 12:00:00,296.17032
2078-07-14 12:00:00,299.86563
2078-07-15 12:00:00,301.44635
2078-07-16 12:00:00,302.26678
2078-07-17 12:00:00,304.86624
2078-07-18 12:00:00,302.4984
2078-07-19 12:00:00,303.36185
2078-07-20 12:00:00,298.45276
2078-07-21 12:00:00,294.69742
2078-07-22 12:00:00,294.32266
2078-07-23 12:00:00,295.1435
2078-07-24 12:00:00,298.16803
2078-07-25 12:00:00,302.90677
2078-07-26 12:00:00,304.6459
2078-07-27 12:00:00,303.2226
2078-07-28 12:00:00,302.68625
2078-07-29 12:00:00,300.98193
2078-07-30 12:00:00,299.94775
2078-07-31 12:00:00,300.3654
2078-08-01 12:00:00,298.64304
2078-08-02 12:00:00,298.92386
2078-08-03 12:00:00,301.0105
2078-08-04 12:00:00,303.79852
2078-08-05 12:00:00,301.2574
2078-08-06 12:00:00,300.1497
2078-08-07 12:00:00,302.2223
2078-08-08 12:00:00,298.6446
2078-08-09 12:00:00,297.2152
2078-08-10 12:00:00,298.64432
2078-08-11 12:00:00,299.69983
2078-08-12 12:00:00,299.51752
2078-08-13 12:00:00,299.3443
2078-08-14 12:00:00,302.11545
2078-08-15 12:00:00,301.75436
2078-08-16 12:00:00,301.2555
2078-08-17 12:00:00,301.6942
2078-08-18 12:00:00,303.29565
2078-08-19 12:00:00,302.78107
2078-08-20 12:00:00,304.2577
2078-08-21 12:00:00,303.81235
2078-08-22 12:00:00,306.54404
2078-08-23 12:00:00,304.0619
2078-08-24 12:00:00,303.48016
2078-08-25 12:00:00,296.33612
2078-08-26 12:00:00,294.74594
2078-08-27 12:00:00,292.28754
2078-08-28 12:00:00,294.39017
2078-08-29 12:00:00,298.66968
2078-08-30 12:00:00,297.43637
2078-08-31 12:00:00,296.75726
2078-09-01 12:00:00,293.4239
2078-09-02 12:00:00,293.28564
2078-09-03 12:00:00,294.16705
2078-09-04 12:00:00,295.05258
2078-09-05 12:00:00,294.96106
2078-09-06 12:00:00,296.0368
2078-09-07 12:00:00,296.33948
2078-09-08 12:00:00,295.83966
2078-09-09 12:00:00,290.9739
2078-09-10 12:00:00,292.24524
2078-09-11 12:00:00,293.5265
2078-09-12 12:00:00,295.55902
2078-09-13 12:00:00,295.649
2078-09-14 12:00:00,293.57504
2078-09-15 12:00:00,295.1931
2078-09-16 12:00:00,294.3947
2078-09-17 12:00:00,294.8594
2078-09-18 12:00:00,295.1331
2078-09-19 12:00:00,295.8967
2078-09-20 12:00:00,295.59552
2078-09-21 12:00:00,293.22293
2078-09-22 12:00:00,291.19775
2078-09-23 12:00:00,289.62967
2078-09-24 12:00:00,291.68256
2078-09-25 12:00:00,292.685
2078-09-26 12:00:00,289.96835
2078-09-27 12:00:00,288.15897
2078-09-28 12:00:00,287.32822
2078-09-29 12:00:00,288.08194
2078-09-30 12:00:00,288.8141
2078-10-01 12:00:00,289.27972
2078-10-02 12:00:00,289.28323
2078-10-03 12:00:00,289.87445
2078-10-04 12:00:00,293.22842
2078-10-05 12:00:00,292.3194
2078-10-06 12:00:00,289.8335
2078-10-07 12:00:00,288.77692
2078-10-08 12:00:00,290.2099
2078-10-09 12:00:00,292.03647
2078-10-10 12:00:00,289.8703
2078-10-11 12:00:00,290.19293
2078-10-12 12:00:00,288.25702
2078-10-13 12:00:00,286.146
2078-10-14 12:00:00,284.87512
2078-10-15 12:00:00,286.06226
2078-10-16 12:00:00,286.25464
2078-10-17 12:00:00,287.3932
2078-10-18 12:00:00,288.0116
2078-10-19 12:00:00,289.06528
2078-10-20 12:00:00,288.91733
2078-10-21 12:00:00,290.19675
2078-10-22 12:00:00,293.05676
2078-10-23 12:00:00,293.14047
2078-10-24 12:00:00,294.83795
2078-10-25 12:00:00,294.62936
2078-10-26 12:00:00,293.28314
2078-10-27 12:00:00,293.21762
2078-10-28 12:00:00,297.26065
2078-10-29 12:00:00,294.63806
2078-10-30 12:00:00,292.31396
2078-10-31 12:00:00,288.0184
2078-11-01 12:00:00,285.28268
2078-11-02 12:00:00,285.13718
2078-11-03 12:00:00,287.1704
2078-11-04 12:00:00,287.46
2078-11-05 12:00:00,289.9218
2078-11-06 12:00:00,289.21835
2078-11-07 12:00:00,288.62427
2078-11-08 12:00:00,289.29095
2078-11-09 12:00:00,287.71793
2078-11-10 12:00:00,282.93307
2078-11-11 12:00:00,281.62314
2078-11-12 12:00:00,281.15405
2078-11-13 12:00:00,283.10016
2078-11-14 12:00:00,288.03323
2078-11-15 12:00:00,285.7611
2078-11-16 12:00:00,284.9276
2078-11-17 12:00:00,284.92905
2078-11-18 12:00:00,285.29987
2078-11-19 12:00:00,284.98178
2078-11-20 12:00:00,283.84534
2078-11-21 12:00:00,284.78247
2078-11-22 12:00:00,286.1516
2078-11-23 12:00:00,284.07068
2078-11-24 12:00:00,283.02832
2078-11-25 12:00:00,280.5005
2078-11-26 12:00:00,281.2261
2078-11-27 12:00:00,282.0415
2078-11-28 12:00:00,284.2453
2078-11-29 12:00:00,284.4447
2078-11-30 12:00:00,285.12384
2078-12-01 12:00:00,285.49512
2078-12-02 12:00:00,285.9206
2078-12-03 12:00:00,285.78406
2078-12-04 12:00:00,285.61426
2078-12-05 12:00:00,284.42065
2078-12-06 12:00:00,283.04642
2078-12-07 12:00:00,282.7685
2078-12-08 12:00:00,280.89886
2078-12-09 12:00:00,281.498
2078-12-10 12:00:00,285.052
2078-12-11 12:00:00,282.9133
2078-12-12 12:00:00,278.02536
2078-12-13 12:00:00,278.24478
2078-12-14 12:00:00,277.43353
2078-12-15 12:00:00,280.2865
2078-12-16 12:00:00,279.48206
2078-12-17 12:00:00,278.60913
2078-12-18 12:00:00,276.66132
2078-12-19 12:00:00,275.73932
2078-12-20 12:00:00,277.91812
2078-12-21 12:00:00,277.62915
2078-12-22 12:00:00,278.1457
2078-12-23 12:00:00,279.1112
2078-12-24 12:00:00,280.89835
2078-12-25 12:00:00,280.12988
2078-12-26 12:00:00,275.7807
2078-12-27 12:00:00,275.34244
2078-12-28 12:00:00,279.05753
2078-12-29 12:00:00,275.377
2078-12-30 12:00:00,274.59494
2078-12-31 12:00:00,274.24158
2079-01-01 12:00:00,274.32986
2079-01-02 12:00:00,278.94598
2079-01-03 12:00:00,280.6466
2079-01-04 12:00:00,278.9604
2079-01-05 12:00:00,280.04324
2079-01-06 12:00:00,281.012
2079-01-07 12:00:00,280.12067
2079-01-08 12:00:00,278.27414
2079-01-09 12:00:00,279.63794
2079-01-10 12:00:00,281.46808
2079-01-11 12:00:00,279.6692
2079-01-12 12:00:00,280.98544
2079-01-13 12:00:00,285.4876
2079-01-14 12:00:00,284.75476
2079-01-15 12:00:00,283.47546
2079-01-16 12:00:00,283.59814
2079-01-17 12:00:00,281.76935
2079-01-18 12:00:00,278.74335
2079-01-19 12:00:00,282.543
2079-01-20 12:00:00,282.61676
2079-01-21 12:00:00,283.2267
2079-01-22 12:00:00,283.77664
2079-01-23 12:00:00,282.80182
2079-01-24 12:00:00,282.1154
2079-01-25 12:00:00,278.99182
2079-01-26 12:00:00,279.22437
2079-01-27 12:00:00,280.24045
2079-01-28 12:00:00,281.1476
2079-01-29 12:00:00,277.77676
2079-01-30 12:00:00,276.64517
2079-01-31 12:00:00,276.02036
2079-02-01 12:00:00,276.60922
2079-02-02 12:00:00,275.29837
2079-02-03 12:00:00,277.89093
2079-02-04 12:00:00,277.80734
2079-02-05 12:00:00,277.32498
2079-02-06 12:00:00,275.56033
2079-02-07 12:00:00,275.16824
2079-02-08 12:00:00,276.59595
2079-02-09 12:00:00,278.38388
2079-02-10 12:00:00,279.2963
2079-02-11 12:00:00,282.3598
2079-02-12 12:00:00,283.04016
2079-02-13 12:00:00,281.0189
2079-02-14 12:00:00,281.32263
2079-02-15 12:00:00,277.71515
2079-02-16 12:00:00,276.12292
2079-02-17 12:00:00,276.26392
2079-02-18 12:00:00,278.037
2079-02-19 12:00:00,276.4638
2079-02-20 12:00:00,275.427
2079-02-21 12:00:00,274.61163
2079-02-22 12:00:00,276.7564
2079-02-23 12:00:00,277.10703
2079-02-24 12:00:00,278.26144
2079-02-25 12:00:00,279.55115
2079-02-26 12:00:00,281.23306
2079-02-27 12:00:00,282.8257
2079-02-28 12:00:00,282.94336
2079-03-01 12:00:00,280.98993
2079-03-02 12:00:00,283.79193
2079-03-03 12:00:00,283.50446
2079-03-04 12:00:00,279.26654
2079-03-05 12:00:00,279.3258
2079-03-06 12:00:00,279.84302
2079-03-07 12:00:00,282.48486
2079-03-08 12:00:00,281.12656
2079-03-09 12:00:00,281.32486
2079-03-10 12:00:00,282.67392
2079-03-11 12:00:00,283.58762
2079-03-12 12:00:00,283.29382
2079-03-13 12:00:00,283.53384
2079-03-14 12:00:00,283.18774
2079-03-15 12:00:00,284.87674
2079-03-16 12:00:00,286.87567
2079-03-17 12:00:00,287.3358
2079-03-18 12:00:00,288.9214
2079-03-19 12:00:00,282.449
2079-03-20 12:00:00,282.01486
2079-03-21 12:00:00,282.16367
2079-03-22 12:00:00,280.9178
2079-03-23 12:00:00,280.9545
2079-03-24 12:00:00,281.15466
2079-03-25 12:00:00,282.24124
2079-03-26 12:00:00,281.8402
2079-03-27 12:00:00,281.66922
2079-03-28 12:00:00,283.23447
2079-03-29 12:00:00,284.78262
2079-03-30 12:00:00,284.58548
2079-03-31 12:00:00,286.4039
2079-04-01 12:00:00,286.47534
2079-04-02 12:00:00,285.9557
2079-04-03 12:00:00,285.91217
2079-04-04 12:00:00,285.6378
2079-04-05 12:00:00,284.72733
2079-04-06 12:00:00,286.36115
2079-04-07 12:00:00,285.62354
2079-04-08 12:00:00,285.22855
2079-04-09 12:00:00,286.76834
2079-04-10 12:00:00,285.17014
2079-04-11 12:00:00,284.7747
2079-04-12 12:00:00,284.7467
2079-04-13 12:00:00,287.50916
2079-04-14 12:00:00,289.532
2079-04-15 12:00:00,285.6085
2079-04-16 12:00:00,285.4814
2079-04-17 12:00:00,286.8141
2079-04-18 12:00:00,284.0546
2079-04-19 12:00:00,284.34518
2079-04-20 12:00:00,282.72293
2079-04-21 12:00:00,283.44675
2079-04-22 12:00:00,283.98087
2079-04-23 12:00:00,284.98135
2079-04-24 12:00:00,285.9272
2079-04-25 12:00:00,284.9969
2079-04-26 12:00:00,285.989
2079-04-27 12:00:00,281.85406
2079-04-28 12:00:00,286.2234
2079-04-29 12:00:00,287.8095
2079-04-30 12:00:00,287.4821
2079-05-01 12:00:00,283.249
2079-05-02 12:00:00,284.68472
2079-05-03 12:00:00,285.14594
2079-05-04 12:00:00,288.01877
2079-05-05 12:00:00,286.12958
2079-05-06 12:00:00,284.2033
2079-05-07 12:00:00,285.79773
2079-05-08 12:00:00,286.99097
2079-05-09 12:00:00,287.6995
2079-05-10 12:00:00,287.5472
2079-05-11 12:00:00,287.76093
2079-05-12 12:00:00,285.1037
2079-05-13 12:00:00,286.30515
2079-05-14 12:00:00,286.66846
2079-05-15 12:00:00,282.15256
2079-05-16 12:00:00,283.57358
2079-05-17 12:00:00,284.48492
2079-05-18 12:00:00,286.0166
2079-05-19 12:00:00,286.0652
2079-05-20 12:00:00,287.58865
2079-05-21 12:00:00,289.20667
2079-05-22 12:00:00,291.71164
2079-05-23 12:00:00,291.04965
2079-05-24 12:00:00,293.40527
2079-05-25 12:00:00,292.93494
2079-05-26 12:00:00,293.42923
2079-05-27 12:00:00,297.3497
2079-05-28 12:00:00,295.9482
2079-05-29 12:00:00,288.74542
2079-05-30 12:00:00,287.57465
2079-05-31 12:00:00,287.65466
2079-06-01 12:00:00,289.85394
2079-06-02 12:00:00,287.61676
2079-06-03 12:00:00,290.08295
2079-06-04 12:00:00,291.61432
2079-06-05 12:00:00,293.3219
2079-06-06 12:00:00,295.29904
2079-06-07 12:00:00,296.18677
2079-06-08 12:00:00,294.65894
2079-06-09 12:00:00,294.90384
2079-06-10 12:00:00,294.36084
2079-06-11 12:00:00,294.70898
2079-06-12 12:00:00,293.77927
2079-06-13 12:00:00,290.0284
2079-06-14 12:00:00,292.79953
2079-06-15 12:00:00,293.30283
2079-06-16 12:00:00,295.62643
2079-06-17 12:00:00,297.2813
2079-06-18 12:00:00,295.4836
2079-06-19 12:00:00,292.0201
2079-06-20 12:00:00,292.341
2079-06-21 12:00:00,294.30676
2079-06-22 12:00:00,295.63657
2079-06-23 12:00:00,295.73428
2079-06-24 12:00:00,297.98956
2079-06-25 12:00:00,297.24442
2079-06-26 12:00:00,296.95697
2079-06-27 12:00:00,297.12988
2079-06-28 12:00:00,299.01917
2079-06-29 12:00:00,296.90082
2079-06-30 12:00:00,295.42026
2079-07-01 12:00:00,294.80444
2079-07-02 12:00:00,294.5695
2079-07-03 12:00:00,293.15353
2079-07-04 12:00:00,294.26202
2079-07-05 12:00:00,296.838
2079-07-06 12:00:00,297.8458
2079-07-07 12:00:00,299.15588
2079-07-08 12:00:00,299.32233
2079-07-09 12:00:00,298.01254
2079-07-10 12:00:00,294.38718
2079-07-11 12:00:00,299.79996
2079-07-12 12:00:00,298.48
2079-07-13 12:00:00,299.12457
2079-07-14 12:00:00,300.015
2079-07-15 12:00:00,299.3862
2079-07-16 12:00:00,300.51703
2079-07-17 12:00:00,303.033
2079-07-18 12:00:00,306.32782
2079-07-19 12:00:00,304.20493
2079-07-20 12:00:00,299.0357
2079-07-21 12:00:00,299.06534
2079-07-22 12:00:00,299.63855
2079-07-23 12:00:00,299.6198
2079-07-24 12:00:00,300.91986
2079-07-25 12:00:00,303.69315
2079-07-26 12:00:00,305.87476
2079-07-27 12:00:00,304.09827
2079-07-28 12:00:00,298.45737
2079-07-29 12:00:00,296.4636
2079-07-30 12:00:00,295.92892
2079-07-31 12:00:00,298.94937
2079-08-01 12:00:00,299.5053
2079-08-02 12:00:00,300.512
2079-08-03 12:00:00,303.36127
2079-08-04 12:00:00,302.9715
2079-08-05 12:00:00,306.65625
2079-08-06 12:00:00,304.2013
2079-08-07 12:00:00,303.82492
2079-08-08 12:00:00,304.6893
2079-08-09 12:00:00,304.5539
2079-08-10 12:00:00,302.99347
2079-08-11 12:00:00,303.01453
2079-08-12 12:00:00,302.26266
2079-08-13 12:00:00,300.87915
2079-08-14 12:00:00,301.5255
2079-08-15 12:00:00,303.42105
2079-08-16 12:00:00,307.23
2079-08-17 12:00:00,306.0125
2079-08-18 12:00:00,303.22226
2079-08-19 12:00:00,301.49716
2079-08-20 12:00:00,300.98236
2079-08-21 12:00:00,300.55255
2079-08-22 12:00:00,300.85736
2079-08-23 12:00:00,300.7661
2079-08-24 12:00:00,301.87744
2079-08-25 12:00:00,302.9644
2079-08-26 12:00:00,304.31482
2079-08-27 12:00:00,301.76477
2079-08-28 12:00:00,301.6051
2079-08-29 12:00:00,301.89844
2079-08-30 12:00:00,301.61145
2079-08-31 12:00:00,303.7611
2079-09-01 12:00:00,305.82852
2079-09-02 12:00:00,305.3764
2079-09-03 12:00:00,305.5835
2079-09-04 12:00:00,305.3341
2079-09-05 12:00:00,301.83167
2079-09-06 12:00:00,302.70212
2079-09-07 12:00:00,302.2983
2079-09-08 12:00:00,303.15042
2079-09-09 12:00:00,304.48282
2079-09-10 12:00:00,303.02924
2079-09-11 12:00:00,302.11273
2079-09-12 12:00:00,302.2493
2079-09-13 12:00:00,301.05667
2079-09-14 12:00:00,295.29828
2079-09-15 12:00:00,292.64227
2079-09-16 12:00:00,293.7026
2079-09-17 12:00:00,296.80878
2079-09-18 12:00:00,300.84012
2079-09-19 12:00:00,300.40735
2079-09-20 12:00:00,298.04022
2079-09-21 12:00:00,299.63953
2079-09-22 12:00:00,297.67407
2079-09-23 12:00:00,296.24823
2079-09-24 12:00:00,296.94183
2079-09-25 12:00:00,297.63382
2079-09-26 12:00:00,299.27243
2079-09-27 12:00:00,300.94318
2079-09-28 12:00:00,291.5825
2079-09-29 12:00:00,289.3434
2079-09-30 12:00:00,290.67145
2079-10-01 12:00:00,291.63232
2079-10-02 12:00:00,290.08154
2079-10-03 12:00:00,287.78748
2079-10-04 12:00:00,288.7738
2079-10-05 12:00:00,290.0131
2079-10-06 12:00:00,294.87012
2079-10-07 12:00:00,291.93555
2079-10-08 12:00:00,291.41565
2079-10-09 12:00:00,291.98666
2079-10-10 12:00:00,292.67374
2079-10-11 12:00:00,286.03198
2079-10-12 12:00:00,285.86905
2079-10-13 12:00:00,284.83282
2079-10-14 12:00:00,285.68427
2079-10-15 12:00:00,286.42358
2079-10-16 12:00:00,288.99854
2079-10-17 12:00:00,290.2218
2079-10-18 12:00:00,290.22073
2079-10-19 12:00:00,290.8966
2079-10-20 12:00:00,289.32935
2079-10-21 12:00:00,287.85852
2079-10-22 12:00:00,289.20715
2079-10-23 12:00:00,287.05518
2079-10-24 12:00:00,284.9008
2079-10-25 12:00:00,284.76013
2079-10-26 12:00:00,287.11517
2079-10-27 12:00:00,286.72806
2079-10-28 12:00:00,287.67038
2079-10-29 12:00:00,290.7951
2079-10-30 12:00:00,291.41385
2079-10-31 12:00:00,290.89624
2079-11-01 12:00:00,290.55518
2079-11-02 12:00:00,288.81802
2079-11-03 12:00:00,287.15707
2079-11-04 12:00:00,285.4565
2079-11-05 12:00:00,284.48486
2079-11-06 12:00:00,286.67563
2079-11-07 12:00:00,287.7614
2079-11-08 12:00:00,287.69113
2079-11-09 12:00:00,285.33655
2079-11-10 12:00:00,279.30164
2079-11-11 12:00:00,282.7669
2079-11-12 12:00:00,283.37997
2079-11-13 12:00:00,281.66583
2079-11-14 12:00:00,284.582
2079-11-15 12:00:00,287.59827
2079-11-16 12:00:00,285.63394
2079-11-17 12:00:00,282.40515
2079-11-18 12:00:00,285.1054
2079-11-19 12:00:00,287.21213
2079-11-20 12:00:00,286.66824
2079-11-21 12:00:00,284.46225
2079-11-22 12:00:00,287.64935
2079-11-23 12:00:00,287.86755
2079-11-24 12:00:00,284.05225
2079-11-25 12:00:00,285.03268
2079-11-26 12:00:00,285.32742
2079-11-27 12:00:00,285.54633
2079-11-28 12:00:00,285.7907
2079-11-29 12:00:00,285.50406
2079-11-30 12:00:00,283.85873
2079-12-01 12:00:00,281.654
2079-12-02 12:00:00,281.53317
2079-12-03 12:00:00,283.23077
2079-12-04 12:00:00,280.96564
2079-12-05 12:00:00,281.45642
2079-12-06 12:00:00,280.84088
2079-12-07 12:00:00,278.4655
2079-12-08 12:00:00,278.18396
2079-12-09 12:00:00,278.5039
2079-12-10 12:00:00,279.26685
2079-12-11 12:00:00,278.9424
2079-12-12 12:00:00,280.2407
2079-12-13 12:00:00,280.46616
2079-12-14 12:00:00,281.56128
2079-12-15 12:00:00,281.66843
2079-12-16 12:00:00,282.6192
2079-12-17 12:00:00,284.08395
2079-12-18 12:00:00,282.95145
2079-12-19 12:00:00,280.71143
2079-12-20 12:00:00,285.3291
2079-12-21 12:00:00,286.88013
2079-12-22 12:00:00,280.42526
2079-12-23 12:00:00,278.30536
2079-12-24 12:00:00,281.1923
2079-12-25 12:00:00,281.76312
2079-12-26 12:00:00,279.1306
2079-12-27 12:00:00,279.1397
2079-12-28 12:00:00,279.51648
2079-12-29 12:00:00,279.20526
2079-12-30 12:00:00,280.6272
2079-12-31 12:00:00,280.84155
2080-01-01 12:00:00,283.75955
2080-01-02 12:00:00,281.91553
2080-01-03 12:00:00,281.9219
2080-01-04 12:00:00,283.27032
2080-01-05 12:00:00,282.99716
2080-01-06 12:00:00,283.0663
2080-01-07 12:00:00,282.47992
2080-01-08 12:00:00,280.2594
2080-01-09 12:00:00,276.23148
2080-01-10 12:00:00,274.23108
2080-01-11 12:00:00,272.5357
2080-01-12 12:00:00,271.85352
2080-01-13 12:00:00,273.38904
2080-01-14 12:00:00,274.04605
2080-01-15 12:00:00,276.4133
2080-01-16 12:00:00,279.64642
2080-01-17 12:00:00,280.252
2080-01-18 12:00:00,278.5044
2080-01-19 12:00:00,275.0335
2080-01-20 12:00:00,273.97668
2080-01-21 12:00:00,273.3938
2080-01-22 12:00:00,271.42673
2080-01-23 12:00:00,270.85367
2080-01-24 12:00:00,270.3771
2080-01-25 12:00:00,273.70758
2080-01-26 12:00:00,277.35114
2080-01-27 12:00:00,279.6233
2080-01-28 12:00:00,278.17654
2080-01-29 12:00:00,279.10684
2080-01-30 12:00:00,279.27063
2080-01-31 12:00:00,278.0091
2080-02-01 12:00:00,275.6415
2080-02-02 12:00:00,280.3376
2080-02-03 12:00:00,280.08557
2080-02-04 12:00:00,280.85837
2080-02-05 12:00:00,278.56717
2080-02-06 12:00:00,277.6276
2080-02-07 12:00:00,280.60287
2080-02-08 12:00:00,280.91394
2080-02-09 12:00:00,277.9624
2080-02-10 12:00:00,276.8049
2080-02-11 12:00:00,276.70306
2080-02-12 12:00:00,277.23346
2080-02-13 12:00:00,275.2093
2080-02-14 12:00:00,278.86325
2080-02-15 12:00:00,283.70428
2080-02-16 12:00:00,280.49948
2080-02-17 12:00:00,281.86798
2080-02-18 12:00:00,280.01434
2080-02-19 12:00:00,281.23596
2080-02-20 12:00:00,283.70117
2080-02-21 12:00:00,282.3789
2080-02-22 12:00:00,283.17725
2080-02-23 12:00:00,282.41238
2080-02-24 12:00:00,280.03058
2080-02-25 12:00:00,282.92444
2080-02-26 12:00:00,282.09668
2080-02-27 12:00:00,279.65076
2080-02-28 12:00:00,279.62177
2080-02-29 12:00:00,280.60623
2080-03-01 12:00:00,281.4145
2080-03-02 12:00:00,283.81497
2080-03-03 12:00:00,286.52594
2080-03-04 12:00:00,284.43536
2080-03-05 12:00:00,284.55624
2080-03-06 12:00:00,285.42722
2080-03-07 12:00:00,283.88794
2080-03-08 12:00:00,281.75763
2080-03-09 12:00:00,286.43906
2080-03-10 12:00:00,287.84854
2080-03-11 12:00:00,286.6606
2080-03-12 12:00:00,283.25198
2080-03-13 12:00:00,285.21555
2080-03-14 12:00:00,281.75342
2080-03-15 12:00:00,282.63672
2080-03-16 12:00:00,281.42334
2080-03-17 12:00:00,280.42383
2080-03-18 12:00:00,280.9332
2080-03-19 12:00:00,280.32568
2080-03-20 12:00:00,283.4608
2080-03-21 12:00:00,285.3489
2080-03-22 12:00:00,283.20215
2080-03-23 12:00:00,280.78247
2080-03-24 12:00:00,279.22562
2080-03-25 12:00:00,278.9739
2080-03-26 12:00:00,280.79544
2080-03-27 12:00:00,280.2742
2080-03-28 12:00:00,280.42935
2080-03-29 12:00:00,281.25128
2080-03-30 12:00:00,282.70483
2080-03-31 12:00:00,283.766
2080-04-01 12:00:00,286.07703
2080-04-02 12:00:00,286.15942
2080-04-03 12:00:00,283.94742
2080-04-04 12:00:00,286.27252
2080-04-05 12:00:00,284.99518
