time,tas
1976-05-10 12:00:00,288.02066
1976-05-11 12:00:00,289.05063
1976-05-12 12:00:00,289.02835
1976-05-13 12:00:00,290.01395
1976-05-14 12:00:00,290.62772
1976-05-15 12:00:00,292.67905
1976-05-16 12:00:00,291.781
1976-05-17 12:00:00,291.15787
1976-05-18 12:00:00,290.7436
1976-05-19 12:00:00,289.321
1976-05-20 12:00:00,291.64594
1976-05-21 12:00:00,291.56363
1976-05-22 12:00:00,289.73907
1976-05-23 12:00:00,291.58728
1976-05-24 12:00:00,292.0939
1976-05-25 12:00:00,291.8226
1976-05-26 12:00:00,291.86542
1976-05-27 12:00:00,287.24545
1976-05-28 12:00:00,288.69772
1976-05-29 12:00:00,290.96387
1976-05-30 12:00:00,288.8572
1976-05-31 12:00:00,287.5113
1976-06-01 12:00:00,288.108
1976-06-02 12:00:00,287.70502
1976-06-03 12:00:00,287.70706
1976-06-04 12:00:00,289.39606
1976-06-05 12:00:00,287.83316
1976-06-06 12:00:00,290.0362
1976-06-07 12:00:00,288.19904
1976-06-08 12:00:00,292.18106
1976-06-09 12:00:00,292.6482
1976-06-10 12:00:00,293.9967
1976-06-11 12:00:00,292.6622
1976-06-12 12:00:00,292.21655
1976-06-13 12:00:00,292.87967
1976-06-14 12:00:00,292.40274
1976-06-15 12:00:00,293.73346
1976-06-16 12:00:00,292.82785
1976-06-17 12:00:00,292.43628
1976-06-18 12:00:00,290.62042
1976-06-19 12:00:00,292.58398
1976-06-20 12:00:00,292.99557
1976-06-21 12:00:00,294.02582
1976-06-22 12:00:00,294.26416
1976-06-23 12:00:00,295.97388
1976-06-24 12:00:00,296.2049
1976-06-25 12:00:00,296.0073
1976-06-26 12:00:00,294.2246
1976-06-27 12:00:00,293.8086
1976-06-28 12:00:00,293.2485
1976-06-29 12:00:00,294.0199
1976-06-30 12:00:00,294.11487
1976-07-01 12:00:00,293.0926
1976-07-02 12:00:00,293.50394
1976-07-03 12:00:00,293.5821
1976-07-04 12:00:00,293.68765
1976-07-05 12:00:00,294.93738
1976-07-06 12:00:00,293.9886
1976-07-07 12:00:00,296.55548
1976-07-08 12:00:00,296.93082
1976-07-09 12:00:00,296.53906
1976-07-10 12:00:00,297.1437
1976-07-11 12:00:00,295.78918
1976-07-12 12:00:00,295.7229
1976-07-13 12:00:00,296.19354
1976-07-14 12:00:00,296.43695
1976-07-15 12:00:00,298.47928
1976-07-16 12:00:00,298.95224
1976-07-17 12:00:00,296.97888
1976-07-18 12:00:00,297.67294
1976-07-19 12:00:00,296.8176
1976-07-20 12:00:00,298.79614
1976-07-21 12:00:00,300.24292
1976-07-22 12:00:00,299.45956
1976-07-23 12:00:00,297.966
1976-07-24 12:00:00,299.19937
1976-07-25 12:00:00,299.82056
1976-07-26 12:00:00,301.08746
1976-07-27 12:00:00,299.9043
1976-07-28 12:00:00,300.23508
1976-07-29 12:00:00,300.46933
1976-07-30 12:00:00,298.9373
1976-07-31 12:00:00,297.88083
1976-08-01 12:00:00,297.39377
1976-08-02 12:00:00,297.4396
1976-08-03 12:00:00,296.7569
1976-08-04 12:00:00,296.03265
1976-08-05 12:00:00,296.82635
1976-08-06 12:00:00,298.84528
1976-08-07 12:00:00,299.5514
1976-08-08 12:00:00,298.62238
1976-08-09 12:00:00,295.3103
1976-08-10 12:00:00,295.4564
1976-08-11 12:00:00,295.53934
1976-08-12 12:00:00,296.21603
1976-08-13 12:00:00,294.27057
1976-08-14 12:00:00,292.26334
1976-08-15 12:00:00,292.852
1976-08-16 12:00:00,294.01498
1976-08-17 12:00:00,294.43143
1976-08-18 12:00:00,294.54828
1976-08-19 12:00:00,294.4876
1976-08-20 12:00:00,292.56265
1976-08-21 12:00:00,293.84048
1976-08-22 12:00:00,295.9461
1976-08-23 12:00:00,295.4292
1976-08-24 12:00:00,294.87433
1976-08-25 12:00:00,296.1855
1976-08-26 12:00:00,296.06897
1976-08-27 12:00:00,295.89322
1976-08-28 12:00:00,296.44583
1976-08-29 12:00:00,295.6301
1976-08-30 12:00:00,295.43216
1976-08-31 12:00:00,295.80374
1976-09-01 12:00:00,296.81726
1976-09-02 12:00:00,297.1323
1976-09-03 12:00:00,295.14212
1976-09-04 12:00:00,294.68848
1976-09-05 12:00:00,295.11588
1976-09-06 12:00:00,297.19897
1976-09-07 12:00:00,295.6885
1976-09-08 12:00:00,293.91876
1976-09-09 12:00:00,293.92206
1976-09-10 12:00:00,294.91428
1976-09-11 12:00:00,292.09207
1976-09-12 12:00:00,290.7411
1976-09-13 12:00:00,292.32214
1976-09-14 12:00:00,292.26443
1976-09-15 12:00:00,293.8898
1976-09-16 12:00:00,295.43744
1976-09-17 12:00:00,296.94244
1976-09-18 12:00:00,295.55164
1976-09-19 12:00:00,293.7492
1976-09-20 12:00:00,294.85995
1976-09-21 12:00:00,293.98297
1976-09-22 12:00:00,293.76987
1976-09-23 12:00:00,296.06998
1976-09-24 12:00:00,296.99585
1976-09-25 12:00:00,297.68466
1976-09-26 12:00:00,298.31534
1976-09-27 12:00:00,295.60596
1976-09-28 12:00:00,293.70782
1976-09-29 12:00:00,293.04294
1976-09-30 12:00:00,293.20203
1976-10-01 12:00:00,292.99365
1976-10-02 12:00:00,292.95407
1976-10-03 12:00:00,293.20752
1976-10-04 12:00:00,291.79065
1976-10-05 12:00:00,290.5778
1976-10-06 12:00:00,292.15576
1976-10-07 12:00:00,294.35614
1976-10-08 12:00:00,291.19577
1976-10-09 12:00:00,293.16815
1976-10-10 12:00:00,292.03058
1976-10-11 12:00:00,290.79156
1976-10-12 12:00:00,289.4441
1976-10-13 12:00:00,289.65543
1976-10-14 12:00:00,290.00153
1976-10-15 12:00:00,289.40143
1976-10-16 12:00:00,289.69766
1976-10-17 12:00:00,289.28403
1976-10-18 12:00:00,288.21368
1976-10-19 12:00:00,290.13168
1976-10-20 12:00:00,289.45963
1976-10-21 12:00:00,288.65015
1976-10-22 12:00:00,289.57526
1976-10-23 12:00:00,291.054
1976-10-24 12:00:00,290.0073
1976-10-25 12:00:00,288.10373
1976-10-26 12:00:00,288.35947
1976-10-27 12:00:00,288.7543
1976-10-28 12:00:00,287.0499
1976-10-29 12:00:00,288.56833
1976-10-30 12:00:00,288.50812
1976-10-31 12:00:00,286.60953
1976-11-01 12:00:00,288.37112
1976-11-02 12:00:00,288.75848
1976-11-03 12:00:00,288.84637
1976-11-04 12:00:00,289.50034
1976-11-05 12:00:00,290.22153
1976-11-06 12:00:00,291.7199
1976-11-07 12:00:00,290.17294
1976-11-08 12:00:00,289.8807
1976-11-09 12:00:00,289.3124
1976-11-10 12:00:00,288.8833
1976-11-11 12:00:00,288.14612
1976-11-12 12:00:00,287.39975
1976-11-13 12:00:00,285.37106
1976-11-14 12:00:00,284.42496
1976-11-15 12:00:00,283.8126
1976-11-16 12:00:00,285.1286
1976-11-17 12:00:00,285.5736
1976-11-18 12:00:00,284.89233
1976-11-19 12:00:00,286.21204
1976-11-20 12:00:00,285.638
1976-11-21 12:00:00,285.25034
1976-11-22 12:00:00,284.57535
1976-11-23 12:00:00,281.6363
1976-11-24 12:00:00,280.0519
1976-11-25 12:00:00,278.60846
1976-11-26 12:00:00,284.41956
1976-11-27 12:00:00,286.8484
1976-11-28 12:00:00,288.28995
1976-11-29 12:00:00,286.02844
1976-11-30 12:00:00,284.94357
1976-12-01 12:00:00,284.91208
1976-12-02 12:00:00,284.18817
1976-12-03 12:00:00,284.31668
1976-12-04 12:00:00,285.51605
1976-12-05 12:00:00,283.44925
1976-12-06 12:00:00,283.81906
1976-12-07 12:00:00,286.34302
1976-12-08 12:00:00,287.33463
1976-12-09 12:00:00,283.99185
1976-12-10 12:00:00,285.15366
1976-12-11 12:00:00,282.37067
1976-12-12 12:00:00,285.62946
1976-12-13 12:00:00,285.20932
1976-12-14 12:00:00,284.6579
1976-12-15 12:00:00,286.13065
1976-12-16 12:00:00,283.48798
1976-12-17 12:00:00,284.71954
1976-12-18 12:00:00,289.00256
1976-12-19 12:00:00,288.88904
1976-12-20 12:00:00,287.0791
1976-12-21 12:00:00,285.52625
1976-12-22 12:00:00,285.05505
1976-12-23 12:00:00,284.833
1976-12-24 12:00:00,284.83795
1976-12-25 12:00:00,284.72726
1976-12-26 12:00:00,286.39545
1976-12-27 12:00:00,286.16376
1976-12-28 12:00:00,285.3482
1976-12-29 12:00:00,284.6137
1976-12-30 12:00:00,281.947
1976-12-31 12:00:00,283.98602
1977-01-01 12:00:00,285.77713
1977-01-02 12:00:00,286.75806
1977-01-03 12:00:00,285.9913
1977-01-04 12:00:00,286.31152
1977-01-05 12:00:00,286.4791
1977-01-06 12:00:00,284.17868
1977-01-07 12:00:00,284.26703
1977-01-08 12:00:00,280.86108
1977-01-09 12:00:00,280.7817
1977-01-10 12:00:00,280.836
1977-01-11 12:00:00,281.15
1977-01-12 12:00:00,280.26077
1977-01-13 12:00:00,280.375
1977-01-14 12:00:00,279.5602
1977-01-15 12:00:00,282.4707
1977-01-16 12:00:00,283.5707
1977-01-17 12:00:00,285.65872
1977-01-18 12:00:00,283.78323
1977-01-19 12:00:00,281.43832
1977-01-20 12:00:00,281.82114
1977-01-21 12:00:00,279.6174
1977-01-22 12:00:00,278.08237
1977-01-23 12:00:00,276.97827
1977-01-24 12:00:00,277.85764
1977-01-25 12:00:00,277.3729
1977-01-26 12:00:00,275.81583
1977-01-27 12:00:00,278.1894
1977-01-28 12:00:00,278.77164
1977-01-29 12:00:00,278.18335
1977-01-30 12:00:00,277.14877
1977-01-31 12:00:00,278.12817
1977-02-01 12:00:00,282.9891
1977-02-02 12:00:00,285.8241
1977-02-03 12:00:00,285.05725
1977-02-04 12:00:00,284.3111
1977-02-05 12:00:00,284.00793
1977-02-06 12:00:00,282.4216
1977-02-07 12:00:00,280.7769
1977-02-08 12:00:00,279.02887
1977-02-09 12:00:00,278.67502
1977-02-10 12:00:00,280.2539
1977-02-11 12:00:00,280.515
1977-02-12 12:00:00,282.6112
1977-02-13 12:00:00,282.18542
1977-02-14 12:00:00,281.03656
1977-02-15 12:00:00,279.80167
1977-02-16 12:00:00,282.0883
1977-02-17 12:00:00,284.74173
1977-02-18 12:00:00,284.39963
1977-02-19 12:00:00,284.04144
1977-02-20 12:00:00,282.52963
1977-02-21 12:00:00,283.27295
1977-02-22 12:00:00,283.74985
1977-02-23 12:00:00,284.12177
1977-02-24 12:00:00,284.10648
1977-02-25 12:00:00,285.8573
1977-02-26 12:00:00,285.98267
1977-02-27 12:00:00,286.56534
1977-02-28 12:00:00,286.06583
1977-03-01 12:00:00,285.1245
1977-03-02 12:00:00,286.85675
1977-03-03 12:00:00,285.32648
1977-03-04 12:00:00,284.81152
1977-03-05 12:00:00,285.2463
1977-03-06 12:00:00,283.08914
1977-03-07 12:00:00,285.41113
1977-03-08 12:00:00,285.26807
1977-03-09 12:00:00,285.4607
1977-03-10 12:00:00,287.99075
1977-03-11 12:00:00,287.29633
1977-03-12 12:00:00,286.40256
1977-03-13 12:00:00,286.71664
1977-03-14 12:00:00,286.7832
1977-03-15 12:00:00,286.21414
1977-03-16 12:00:00,287.0622
1977-03-17 12:00:00,285.54196
1977-03-18 12:00:00,284.36835
1977-03-19 12:00:00,283.16116
1977-03-20 12:00:00,283.43954
1977-03-21 12:00:00,283.94095
1977-03-22 12:00:00,284.75018
1977-03-23 12:00:00,284.4908
1977-03-24 12:00:00,284.6503
1977-03-25 12:00:00,286.4287
1977-03-26 12:00:00,291.09003
1977-03-27 12:00:00,290.02988
1977-03-28 12:00:00,291.29514
1977-03-29 12:00:00,289.26956
1977-03-30 12:00:00,287.16818
1977-03-31 12:00:00,287.37982
1977-04-01 12:00:00,288.1765
1977-04-02 12:00:00,287.81384
1977-04-03 12:00:00,286.52496
1977-04-04 12:00:00,282.46753
1977-04-05 12:00:00,279.32825
1977-04-06 12:00:00,282.29156
1977-04-07 12:00:00,283.05344
1977-04-08 12:00:00,285.30475
1977-04-09 12:00:00,286.83163
1977-04-10 12:00:00,288.8909
1977-04-11 12:00:00,287.0425
1977-04-12 12:00:00,285.47842
1977-04-13 12:00:00,285.4336
1977-04-14 12:00:00,285.73944
1977-04-15 12:00:00,287.4647
1977-04-16 12:00:00,284.13223
1977-04-17 12:00:00,286.45032
1977-04-18 12:00:00,285.3225
1977-04-19 12:00:00,286.09293
1977-04-20 12:00:00,288.56445
1977-04-21 12:00:00,289.7625
1977-04-22 12:00:00,288.23038
1977-04-23 12:00:00,289.1031
1977-04-24 12:00:00,289.91696
1977-04-25 12:00:00,291.70792
1977-04-26 12:00:00,291.03833
1977-04-27 12:00:00,289.40527
1977-04-28 12:00:00,286.04617
1977-04-29 12:00:00,290.0998
1977-04-30 12:00:00,288.03552
1977-05-01 12:00:00,285.39713
1977-05-02 12:00:00,286.07666
1977-05-03 12:00:00,286.14545
1977-05-04 12:00:00,285.49225
1977-05-05 12:00:00,286.94293
1977-05-06 12:00:00,287.6124
1977-05-07 12:00:00,286.5654
1977-05-08 12:00:00,286.49368
1977-05-09 12:00:00,288.1418
1977-05-10 12:00:00,287.91492
1977-05-11 12:00:00,287.57812
1977-05-12 12:00:00,286.53043
1977-05-13 12:00:00,288.0566
1977-05-14 12:00:00,287.2629
1977-05-15 12:00:00,287.34665
1977-05-16 12:00:00,289.49527
1977-05-17 12:00:00,288.21143
1977-05-18 12:00:00,287.8342
1977-05-19 12:00:00,290.5253
1977-05-20 12:00:00,287.3196
1977-05-21 12:00:00,287.58344
1977-05-22 12:00:00,289.60474
1977-05-23 12:00:00,285.9216
1977-05-24 12:00:00,287.92487
1977-05-25 12:00:00,289.07596
1977-05-26 12:00:00,286.4191
1977-05-27 12:00:00,287.86227
1977-05-28 12:00:00,291.35608
1977-05-29 12:00:00,291.1576
1977-05-30 12:00:00,291.90982
1977-05-31 12:00:00,291.16275
1977-06-01 12:00:00,290.67313
1977-06-02 12:00:00,291.60666
1977-06-03 12:00:00,290.13202
1977-06-04 12:00:00,290.68292
1977-06-05 12:00:00,291.42056
1977-06-06 12:00:00,292.84726
1977-06-07 12:00:00,293.62985
1977-06-08 12:00:00,294.38843
1977-06-09 12:00:00,296.02225
1977-06-10 12:00:00,294.59674
1977-06-11 12:00:00,293.5477
1977-06-12 12:00:00,291.57736
1977-06-13 12:00:00,292.30966
1977-06-14 12:00:00,290.11182
1977-06-15 12:00:00,293.40182
1977-06-16 12:00:00,293.64944
1977-06-17 12:00:00,294.71585
1977-06-18 12:00:00,294.625
1977-06-19 12:00:00,292.72543
1977-06-20 12:00:00,292.8267
1977-06-21 12:00:00,293.58868
1977-06-22 12:00:00,293.1254
1977-06-23 12:00:00,291.34894
1977-06-24 12:00:00,292.3068
1977-06-25 12:00:00,294.30136
1977-06-26 12:00:00,295.7527
1977-06-27 12:00:00,294.6966
1977-06-28 12:00:00,296.21863
1977-06-29 12:00:00,294.5973
1977-06-30 12:00:00,296.6556
1977-07-01 12:00:00,295.7847
1977-07-02 12:00:00,297.32797
1977-07-03 12:00:00,297.66193
1977-07-04 12:00:00,297.7416
1977-07-05 12:00:00,298.4545
1977-07-06 12:00:00,298.94507
1977-07-07 12:00:00,298.87604
1977-07-08 12:00:00,298.5951
1977-07-09 12:00:00,297.4844
1977-07-10 12:00:00,296.32492
1977-07-11 12:00:00,295.02542
1977-07-12 12:00:00,297.2373
1977-07-13 12:00:00,298.38605
1977-07-14 12:00:00,295.98367
1977-07-15 12:00:00,296.89456
1977-07-16 12:00:00,297.43674
1977-07-17 12:00:00,298.25497
1977-07-18 12:00:00,299.0226
1977-07-19 12:00:00,299.90918
1977-07-20 12:00:00,299.49557
1977-07-21 12:00:00,297.8842
1977-07-22 12:00:00,294.05518
1977-07-23 12:00:00,295.15973
1977-07-24 12:00:00,296.26517
1977-07-25 12:00:00,297.3549
1977-07-26 12:00:00,299.43198
1977-07-27 12:00:00,296.19992
1977-07-28 12:00:00,297.58282
1977-07-29 12:00:00,297.372
1977-07-30 12:00:00,298.40198
1977-07-31 12:00:00,299.40195
1977-08-01 12:00:00,300.59705
1977-08-02 12:00:00,299.69577
1977-08-03 12:00:00,297.6074
1977-08-04 12:00:00,297.05878
1977-08-05 12:00:00,296.3009
1977-08-06 12:00:00,297.10132
1977-08-07 12:00:00,295.87842
1977-08-08 12:00:00,298.5235
1977-08-09 12:00:00,299.47226
1977-08-10 12:00:00,298.6883
1977-08-11 12:00:00,297.11746
1977-08-12 12:00:00,295.38544
1977-08-13 12:00:00,296.41846
1977-08-14 12:00:00,296.2538
1977-08-15 12:00:00,296.36597
1977-08-16 12:00:00,295.82968
1977-08-17 12:00:00,294.56363
1977-08-18 12:00:00,296.35696
1977-08-19 12:00:00,297.47974
1977-08-20 12:00:00,298.90045
1977-08-21 12:00:00,298.87195
1977-08-22 12:00:00,298.09683
1977-08-23 12:00:00,298.94525
1977-08-24 12:00:00,295.68976
1977-08-25 12:00:00,295.56543
1977-08-26 12:00:00,297.26944
1977-08-27 12:00:00,298.54263
1977-08-28 12:00:00,298.58173
1977-08-29 12:00:00,294.656
1977-08-30 12:00:00,294.35614
1977-08-31 12:00:00,292.82
1977-09-01 12:00:00,294.22543
1977-09-02 12:00:00,295.84442
1977-09-03 12:00:00,296.84375
1977-09-04 12:00:00,297.91324
1977-09-05 12:00:00,297.88113
1977-09-06 12:00:00,296.0088
1977-09-07 12:00:00,293.52942
1977-09-08 12:00:00,294.11526
1977-09-09 12:00:00,293.2537
1977-09-10 12:00:00,292.3827
1977-09-11 12:00:00,294.13217
1977-09-12 12:00:00,294.3638
1977-09-13 12:00:00,295.9982
1977-09-14 12:00:00,294.6961
1977-09-15 12:00:00,293.46298
1977-09-16 12:00:00,294.21707
1977-09-17 12:00:00,292.91568
1977-09-18 12:00:00,294.69675
1977-09-19 12:00:00,293.8506
1977-09-20 12:00:00,293.30615
1977-09-21 12:00:00,293.65222
1977-09-22 12:00:00,293.84927
1977-09-23 12:00:00,293.52557
1977-09-24 12:00:00,293.69147
1977-09-25 12:00:00,291.41742
1977-09-26 12:00:00,293.35114
1977-09-27 12:00:00,293.5222
1977-09-28 12:00:00,292.45517
1977-09-29 12:00:00,290.9821
1977-09-30 12:00:00,292.5349
1977-10-01 12:00:00,291.82455
1977-10-02 12:00:00,287.40427
1977-10-03 12:00:00,288.62384
1977-10-04 12:00:00,289.36606
1977-10-05 12:00:00,288.12335
1977-10-06 12:00:00,289.43954
1977-10-07 12:00:00,288.8205
1977-10-08 12:00:00,288.11945
1977-10-09 12:00:00,289.41736
1977-10-10 12:00:00,293.43616
1977-10-11 12:00:00,294.01837
1977-10-12 12:00:00,293.22266
1977-10-13 12:00:00,291.22238
1977-10-14 12:00:00,289.80414
1977-10-15 12:00:00,290.0171
1977-10-16 12:00:00,290.50354
1977-10-17 12:00:00,288.58865
1977-10-18 12:00:00,287.25305
1977-10-19 12:00:00,287.4628
1977-10-20 12:00:00,288.3057
1977-10-21 12:00:00,289.11322
1977-10-22 12:00:00,288.53952
1977-10-23 12:00:00,285.43665
1977-10-24 12:00:00,284.03168
1977-10-25 12:00:00,287.54544
1977-10-26 12:00:00,286.15323
1977-10-27 12:00:00,283.4582
1977-10-28 12:00:00,284.8849
1977-10-29 12:00:00,285.28955
1977-10-30 12:00:00,286.3494
1977-10-31 12:00:00,288.03836
1977-11-01 12:00:00,288.31198
1977-11-02 12:00:00,287.6835
1977-11-03 12:00:00,288.38922
1977-11-04 12:00:00,287.66965
1977-11-05 12:00:00,288.5713
1977-11-06 12:00:00,286.8208
1977-11-07 12:00:00,288.86838
1977-11-08 12:00:00,289.9324
1977-11-09 12:00:00,288.11716
1977-11-10 12:00:00,288.35425
1977-11-11 12:00:00,287.34512
1977-11-12 12:00:00,287.83188
1977-11-13 12:00:00,289.05643
1977-11-14 12:00:00,287.12616
1977-11-15 12:00:00,288.47272
1977-11-16 12:00:00,287.2488
1977-11-17 12:00:00,287.70862
1977-11-18 12:00:00,288.52307
1977-11-19 12:00:00,285.9014
1977-11-20 12:00:00,286.03415
1977-11-21 12:00:00,287.39642
1977-11-22 12:00:00,284.2863
1977-11-23 12:00:00,284.0399
1977-11-24 12:00:00,287.00824
1977-11-25 12:00:00,284.58075
1977-11-26 12:00:00,285.1391
1977-11-27 12:00:00,288.72018
1977-11-28 12:00:00,285.09634
1977-11-29 12:00:00,281.74698
1977-11-30 12:00:00,280.77533
1977-12-01 12:00:00,280.67648
1977-12-02 12:00:00,280.3539
1977-12-03 12:00:00,279.5678
1977-12-04 12:00:00,279.3776
1977-12-05 12:00:00,279.97726
1977-12-06 12:00:00,280.2824
1977-12-07 12:00:00,280.05423
1977-12-08 12:00:00,280.35822
1977-12-09 12:00:00,280.56198
1977-12-10 12:00:00,280.9594
1977-12-11 12:00:00,280.0679
1977-12-12 12:00:00,278.6683
1977-12-13 12:00:00,278.92413
1977-12-14 12:00:00,281.56818
1977-12-15 12:00:00,279.8869
1977-12-16 12:00:00,278.3392
1977-12-17 12:00:00,280.27634
1977-12-18 12:00:00,284.97153
1977-12-19 12:00:00,285.96252
1977-12-20 12:00:00,285.43088
1977-12-21 12:00:00,285.07434
1977-12-22 12:00:00,284.4052
1977-12-23 12:00:00,283.5705
1977-12-24 12:00:00,283.15875
1977-12-25 12:00:00,284.02863
1977-12-26 12:00:00,283.64682
1977-12-27 12:00:00,282.46976
1977-12-28 12:00:00,281.0126
1977-12-29 12:00:00,282.32227
1977-12-30 12:00:00,283.38303
1977-12-31 12:00:00,281.4431
1978-01-01 12:00:00,280.6059
1978-01-02 12:00:00,280.2024
1978-01-03 12:00:00,283.6022
1978-01-04 12:00:00,284.20978
1978-01-05 12:00:00,283.42563
1978-01-06 12:00:00,281.42633
1978-01-07 12:00:00,279.46954
1978-01-08 12:00:00,281.50854
1978-01-09 12:00:00,280.9078
1978-01-10 12:00:00,281.81494
1978-01-11 12:00:00,280.4101
1978-01-12 12:00:00,280.77655
1978-01-13 12:00:00,281.08194
1978-01-14 12:00:00,280.83575
1978-01-15 12:00:00,281.87714
1978-01-16 12:00:00,281.25784
1978-01-17 12:00:00,280.2305
1978-01-18 12:00:00,282.8198
1978-01-19 12:00:00,282.9289
1978-01-20 12:00:00,281.02988
1978-01-21 12:00:00,283.83203
1978-01-22 12:00:00,283.37027
1978-01-23 12:00:00,284.31668
1978-01-24 12:00:00,282.90256
1978-01-25 12:00:00,281.6144
1978-01-26 12:00:00,280.15515
1978-01-27 12:00:00,281.61325
1978-01-28 12:00:00,282.00226
1978-01-29 12:00:00,285.1747
1978-01-30 12:00:00,282.9998
1978-01-31 12:00:00,283.56168
1978-02-01 12:00:00,283.305
1978-02-02 12:00:00,282.8863
1978-02-03 12:00:00,282.44205
1978-02-04 12:00:00,284.1086
1978-02-05 12:00:00,281.2288
1978-02-06 12:00:00,280.25485
1978-02-07 12:00:00,276.9234
1978-02-08 12:00:00,277.4237
1978-02-09 12:00:00,277.992
1978-02-10 12:00:00,278.65768
1978-02-11 12:00:00,278.0622
1978-02-12 12:00:00,280.69708
1978-02-13 12:00:00,280.10507
1978-02-14 12:00:00,283.1616
1978-02-15 12:00:00,281.76782
1978-02-16 12:00:00,282.51953
