time,tas
2016-09-11 12:00:00,288.79333
2016-09-12 12:00:00,288.71304
2016-09-13 12:00:00,290.49255
2016-09-14 12:00:00,290.36612
2016-09-15 12:00:00,290.1513
2016-09-16 12:00:00,288.0286
2016-09-17 12:00:00,287.41772
2016-09-18 12:00:00,287.20737
2016-09-19 12:00:00,286.2468
2016-09-20 12:00:00,286.6951
2016-09-21 12:00:00,287.53943
2016-09-22 12:00:00,287.0295
2016-09-23 12:00:00,287.30426
2016-09-24 12:00:00,289.73425
2016-09-25 12:00:00,289.1649
2016-09-26 12:00:00,287.0756
2016-09-27 12:00:00,288.58234
2016-09-28 12:00:00,288.0414
2016-09-29 12:00:00,286.3659
2016-09-30 12:00:00,285.4175
2016-10-01 12:00:00,285.52237
2016-10-02 12:00:00,286.32156
2016-10-03 12:00:00,284.44846
2016-10-04 12:00:00,285.40204
2016-10-05 12:00:00,285.42914
2016-10-06 12:00:00,285.4582
2016-10-07 12:00:00,284.66357
2016-10-08 12:00:00,285.095
2016-10-09 12:00:00,286.1114
2016-10-10 12:00:00,285.74292
2016-10-11 12:00:00,286.4829
2016-10-12 12:00:00,285.0009
2016-10-13 12:00:00,284.02173
2016-10-14 12:00:00,281.85074
2016-10-15 12:00:00,283.03412
2016-10-16 12:00:00,281.47287
2016-10-17 12:00:00,280.53632
2016-10-18 12:00:00,280.82117
2016-10-19 12:00:00,282.91293
2016-10-20 12:00:00,284.3209
2016-10-21 12:00:00,283.37286
2016-10-22 12:00:00,282.97858
2016-10-23 12:00:00,284.1094
2016-10-24 12:00:00,283.21643
2016-10-25 12:00:00,282.96262
2016-10-26 12:00:00,283.38773
2016-10-27 12:00:00,281.49258
2016-10-28 12:00:00,281.37167
2016-10-29 12:00:00,281.07324
2016-10-30 12:00:00,281.5721
2016-10-31 12:00:00,281.03384
2016-11-01 12:00:00,281.2722
2016-11-02 12:00:00,281.56573
2016-11-03 12:00:00,281.14
2016-11-04 12:00:00,281.71735
2016-11-05 12:00:00,282.04587
2016-11-06 12:00:00,279.9218
2016-11-07 12:00:00,279.88892
2016-11-08 12:00:00,279.62775
2016-11-09 12:00:00,278.49005
2016-11-10 12:00:00,277.72577
2016-11-11 12:00:00,277.406
2016-11-12 12:00:00,276.61633
2016-11-13 12:00:00,277.56512
2016-11-14 12:00:00,277.71576
2016-11-15 12:00:00,277.6091
2016-11-16 12:00:00,276.64966
2016-11-17 12:00:00,277.22696
2016-11-18 12:00:00,276.71704
2016-11-19 12:00:00,275.6711
2016-11-20 12:00:00,275.52536
2016-11-21 12:00:00,275.15817
2016-11-22 12:00:00,275.72046
2016-11-23 12:00:00,277.5483
2016-11-24 12:00:00,277.02316
2016-11-25 12:00:00,276.89172
2016-11-26 12:00:00,276.85507
2016-11-27 12:00:00,281.7539
2016-11-28 12:00:00,281.15784
2016-11-29 12:00:00,280.33203
2016-11-30 12:00:00,278.41846
2016-12-01 12:00:00,278.25146
2016-12-02 12:00:00,276.29608
2016-12-03 12:00:00,277.35156
2016-12-04 12:00:00,279.9477
2016-12-05 12:00:00,280.3965
2016-12-06 12:00:00,280.5568
2016-12-07 12:00:00,281.88428
2016-12-08 12:00:00,280.84067
2016-12-09 12:00:00,280.36887
2016-12-10 12:00:00,279.04263
2016-12-11 12:00:00,278.48337
2016-12-12 12:00:00,281.21317
2016-12-13 12:00:00,281.03323
2016-12-14 12:00:00,280.80542
2016-12-15 12:00:00,280.4099
2016-12-16 12:00:00,279.5329
2016-12-17 12:00:00,278.02826
2016-12-18 12:00:00,278.81213
2016-12-19 12:00:00,279.7139
2016-12-20 12:00:00,279.82446
2016-12-21 12:00:00,278.87622
2016-12-22 12:00:00,276.4588
2016-12-23 12:00:00,276.27374
2016-12-24 12:00:00,278.3807
2016-12-25 12:00:00,277.7077
2016-12-26 12:00:00,276.42615
2016-12-27 12:00:00,278.79132
2016-12-28 12:00:00,279.35303
2016-12-29 12:00:00,277.96484
2016-12-30 12:00:00,276.83185
2016-12-31 12:00:00,277.86322
2017-01-01 12:00:00,276.47952
2017-01-02 12:00:00,276.41507
2017-01-03 12:00:00,276.13965
2017-01-04 12:00:00,278.34848
2017-01-05 12:00:00,279.08124
2017-01-06 12:00:00,277.34094
2017-01-07 12:00:00,277.0859
2017-01-08 12:00:00,278.396
2017-01-09 12:00:00,277.6132
2017-01-10 12:00:00,278.17862
2017-01-11 12:00:00,277.00696
2017-01-12 12:00:00,277.9151
2017-01-13 12:00:00,277.80228
2017-01-14 12:00:00,278.1516
2017-01-15 12:00:00,278.44443
2017-01-16 12:00:00,277.82098
2017-01-17 12:00:00,277.07977
2017-01-18 12:00:00,277.43164
2017-01-19 12:00:00,278.10217
2017-01-20 12:00:00,278.8009
2017-01-21 12:00:00,277.5993
2017-01-22 12:00:00,277.59274
2017-01-23 12:00:00,276.9708
2017-01-24 12:00:00,274.03857
2017-01-25 12:00:00,274.4064
2017-01-26 12:00:00,276.77585
2017-01-27 12:00:00,278.21756
2017-01-28 12:00:00,277.6911
2017-01-29 12:00:00,278.1859
2017-01-30 12:00:00,278.84924
2017-01-31 12:00:00,278.17038
2017-02-01 12:00:00,279.44647
2017-02-02 12:00:00,277.47894
2017-02-03 12:00:00,278.06165
2017-02-04 12:00:00,278.77908
2017-02-05 12:00:00,277.97153
2017-02-06 12:00:00,279.0214
2017-02-07 12:00:00,276.97726
2017-02-08 12:00:00,276.22784
2017-02-09 12:00:00,276.60098
2017-02-10 12:00:00,276.70575
2017-02-11 12:00:00,277.49265
2017-02-12 12:00:00,277.01398
2017-02-13 12:00:00,275.89914
2017-02-14 12:00:00,275.78882
2017-02-15 12:00:00,275.48074
2017-02-16 12:00:00,276.6052
2017-02-17 12:00:00,276.40906
2017-02-18 12:00:00,276.6968
2017-02-19 12:00:00,276.81805
2017-02-20 12:00:00,276.71475
2017-02-21 12:00:00,277.5804
2017-02-22 12:00:00,276.95428
2017-02-23 12:00:00,274.68362
2017-02-24 12:00:00,275.4997
2017-02-25 12:00:00,277.4242
2017-02-26 12:00:00,276.48752
2017-02-27 12:00:00,277.07285
2017-02-28 12:00:00,277.37488
2017-03-01 12:00:00,276.9576
2017-03-02 12:00:00,277.5663
2017-03-03 12:00:00,276.89432
2017-03-04 12:00:00,277.18512
2017-03-05 12:00:00,278.19672
2017-03-06 12:00:00,278.27933
2017-03-07 12:00:00,277.58
2017-03-08 12:00:00,277.74518
2017-03-09 12:00:00,277.82025
2017-03-10 12:00:00,277.0951
2017-03-11 12:00:00,276.91437
2017-03-12 12:00:00,276.14816
2017-03-13 12:00:00,277.05652
2017-03-14 12:00:00,276.70126
2017-03-15 12:00:00,275.89502
2017-03-16 12:00:00,276.34064
2017-03-17 12:00:00,276.63495
2017-03-18 12:00:00,277.30765
2017-03-19 12:00:00,277.7827
2017-03-20 12:00:00,277.76797
2017-03-21 12:00:00,277.65082
2017-03-22 12:00:00,276.9326
2017-03-23 12:00:00,276.90973
2017-03-24 12:00:00,276.31784
2017-03-25 12:00:00,276.36227
2017-03-26 12:00:00,275.29355
2017-03-27 12:00:00,274.81473
2017-03-28 12:00:00,275.0005
2017-03-29 12:00:00,276.38937
2017-03-30 12:00:00,276.8006
2017-03-31 12:00:00,276.73224
2017-04-01 12:00:00,276.757
2017-04-02 12:00:00,276.5023
2017-04-03 12:00:00,277.5049
2017-04-04 12:00:00,277.4092
2017-04-05 12:00:00,277.4584
2017-04-06 12:00:00,278.20355
2017-04-07 12:00:00,279.0815
2017-04-08 12:00:00,279.709
2017-04-09 12:00:00,280.17755
2017-04-10 12:00:00,279.6941
2017-04-11 12:00:00,280.42966
2017-04-12 12:00:00,280.5162
2017-04-13 12:00:00,280.05206
2017-04-14 12:00:00,278.81934
2017-04-15 12:00:00,280.27927
2017-04-16 12:00:00,279.8122
2017-04-17 12:00:00,279.70303
2017-04-18 12:00:00,279.94104
2017-04-19 12:00:00,278.5889
2017-04-20 12:00:00,279.5221
2017-04-21 12:00:00,280.39157
2017-04-22 12:00:00,280.03033
2017-04-23 12:00:00,280.26984
2017-04-24 12:00:00,279.86844
2017-04-25 12:00:00,280.1118
2017-04-26 12:00:00,279.39948
2017-04-27 12:00:00,279.61993
2017-04-28 12:00:00,279.58328
2017-04-29 12:00:00,280.12997
2017-04-30 12:00:00,280.40134
2017-05-01 12:00:00,279.99478
2017-05-02 12:00:00,280.24847
2017-05-03 12:00:00,279.08832
2017-05-04 12:00:00,279.11853
2017-05-05 12:00:00,279.40488
2017-05-06 12:00:00,279.95477
2017-05-07 12:00:00,279.7568
2017-05-08 12:00:00,279.91443
2017-05-09 12:00:00,280.5399
2017-05-10 12:00:00,280.0898
2017-05-11 12:00:00,280.22086
2017-05-12 12:00:00,281.76852
2017-05-13 12:00:00,281.59747
2017-05-14 12:00:00,282.48386
2017-05-15 12:00:00,282.59732
2017-05-16 12:00:00,282.9798
2017-05-17 12:00:00,283.80023
2017-05-18 12:00:00,283.90506
2017-05-19 12:00:00,283.65045
2017-05-20 12:00:00,283.55606
2017-05-21 12:00:00,283.15988
2017-05-22 12:00:00,284.13776
2017-05-23 12:00:00,285.0511
2017-05-24 12:00:00,283.86127
2017-05-25 12:00:00,285.11896
2017-05-26 12:00:00,283.82303
2017-05-27 12:00:00,283.56778
2017-05-28 12:00:00,284.18756
2017-05-29 12:00:00,285.0304
2017-05-30 12:00:00,286.3775
2017-05-31 12:00:00,286.83075
2017-06-01 12:00:00,284.46738
2017-06-02 12:00:00,285.23315
2017-06-03 12:00:00,284.17416
2017-06-04 12:00:00,283.1892
2017-06-05 12:00:00,283.6391
2017-06-06 12:00:00,283.61966
2017-06-07 12:00:00,284.2129
2017-06-08 12:00:00,284.04996
2017-06-09 12:00:00,284.23648
2017-06-10 12:00:00,284.029
2017-06-11 12:00:00,283.52136
2017-06-12 12:00:00,284.3231
2017-06-13 12:00:00,283.9402
2017-06-14 12:00:00,283.95245
2017-06-15 12:00:00,285.0077
2017-06-16 12:00:00,284.53674
2017-06-17 12:00:00,284.42148
2017-06-18 12:00:00,285.4677
2017-06-19 12:00:00,285.89136
2017-06-20 12:00:00,287.34973
2017-06-21 12:00:00,287.2251
2017-06-22 12:00:00,287.5647
2017-06-23 12:00:00,288.07285
2017-06-24 12:00:00,288.03928
2017-06-25 12:00:00,288.19345
2017-06-26 12:00:00,288.06522
2017-06-27 12:00:00,287.64664
2017-06-28 12:00:00,287.07675
2017-06-29 12:00:00,288.49173
2017-06-30 12:00:00,288.67426
2017-07-01 12:00:00,289.2219
2017-07-02 12:00:00,289.64557
2017-07-03 12:00:00,288.88843
2017-07-04 12:00:00,288.11716
2017-07-05 12:00:00,287.84793
2017-07-06 12:00:00,287.94247
2017-07-07 12:00:00,287.38025
2017-07-08 12:00:00,287.48984
2017-07-09 12:00:00,287.16678
2017-07-10 12:00:00,287.49762
2017-07-11 12:00:00,286.19284
2017-07-12 12:00:00,288.13742
2017-07-13 12:00:00,288.37354
2017-07-14 12:00:00,287.79874
2017-07-15 12:00:00,289.2807
2017-07-16 12:00:00,289.88528
2017-07-17 12:00:00,290.53244
2017-07-18 12:00:00,290.8397
2017-07-19 12:00:00,290.80542
2017-07-20 12:00:00,290.51096
2017-07-21 12:00:00,291.02332
2017-07-22 12:00:00,291.64636
2017-07-23 12:00:00,291.08313
2017-07-24 12:00:00,290.44177
2017-07-25 12:00:00,290.4061
2017-07-26 12:00:00,291.10574
2017-07-27 12:00:00,289.44458
2017-07-28 12:00:00,289.73718
2017-07-29 12:00:00,289.57632
2017-07-30 12:00:00,288.46924
2017-07-31 12:00:00,288.54034
2017-08-01 12:00:00,289.27927
2017-08-02 12:00:00,289.41528
2017-08-03 12:00:00,290.67926
2017-08-04 12:00:00,291.9101
2017-08-05 12:00:00,293.46057
2017-08-06 12:00:00,293.79858
2017-08-07 12:00:00,291.4812
2017-08-08 12:00:00,293.9868
2017-08-09 12:00:00,293.2129
2017-08-10 12:00:00,290.94608
2017-08-11 12:00:00,289.7532
2017-08-12 12:00:00,289.7106
2017-08-13 12:00:00,290.29492
2017-08-14 12:00:00,289.9714
2017-08-15 12:00:00,289.06055
2017-08-16 12:00:00,289.2464
2017-08-17 12:00:00,290.57095
2017-08-18 12:00:00,287.8711
2017-08-19 12:00:00,288.46994
2017-08-20 12:00:00,289.22934
2017-08-21 12:00:00,288.2077
2017-08-22 12:00:00,288.89926
2017-08-23 12:00:00,289.07922
2017-08-24 12:00:00,289.72217
2017-08-25 12:00:00,290.07394
2017-08-26 12:00:00,289.18073
2017-08-27 12:00:00,287.90286
2017-08-28 12:00:00,288.08273
2017-08-29 12:00:00,289.34042
2017-08-30 12:00:00,288.54785
2017-08-31 12:00:00,288.98822
2017-09-01 12:00:00,289.0107
2017-09-02 12:00:00,289.66992
2017-09-03 12:00:00,288.51254
2017-09-04 12:00:00,288.04572
2017-09-05 12:00:00,288.15625
2017-09-06 12:00:00,288.22314
2017-09-07 12:00:00,287.76593
2017-09-08 12:00:00,287.50357
2017-09-09 12:00:00,287.85498
2017-09-10 12:00:00,287.5453
2017-09-11 12:00:00,287.24896
2017-09-12 12:00:00,286.00568
2017-09-13 12:00:00,285.29843
2017-09-14 12:00:00,285.4148
2017-09-15 12:00:00,286.92862
2017-09-16 12:00:00,286.81345
2017-09-17 12:00:00,286.07434
2017-09-18 12:00:00,287.374
2017-09-19 12:00:00,287.3209
2017-09-20 12:00:00,286.48666
2017-09-21 12:00:00,287.21606
2017-09-22 12:00:00,288.17044
2017-09-23 12:00:00,286.85175
2017-09-24 12:00:00,287.09402
2017-09-25 12:00:00,287.0647
2017-09-26 12:00:00,288.2616
2017-09-27 12:00:00,287.29834
2017-09-28 12:00:00,285.80908
2017-09-29 12:00:00,286.37524
2017-09-30 12:00:00,287.70328
2017-10-01 12:00:00,288.75903
2017-10-02 12:00:00,286.8297
2017-10-03 12:00:00,286.59036
2017-10-04 12:00:00,284.6931
2017-10-05 12:00:00,283.72647
2017-10-06 12:00:00,284.8406
2017-10-07 12:00:00,285.94873
2017-10-08 12:00:00,286.26093
2017-10-09 12:00:00,287.5698
2017-10-10 12:00:00,288.11826
2017-10-11 12:00:00,286.6286
2017-10-12 12:00:00,287.21005
2017-10-13 12:00:00,287.5306
2017-10-14 12:00:00,286.8045
2017-10-15 12:00:00,286.14316
2017-10-16 12:00:00,286.55255
2017-10-17 12:00:00,285.75122
2017-10-18 12:00:00,285.66306
2017-10-19 12:00:00,285.77838
2017-10-20 12:00:00,286.02292
2017-10-21 12:00:00,286.25574
2017-10-22 12:00:00,286.87076
2017-10-23 12:00:00,285.81787
2017-10-24 12:00:00,285.35968
2017-10-25 12:00:00,284.5987
2017-10-26 12:00:00,283.53265
2017-10-27 12:00:00,284.04318
2017-10-28 12:00:00,285.2705
2017-10-29 12:00:00,284.8476
2017-10-30 12:00:00,282.88998
2017-10-31 12:00:00,282.3686
2017-11-01 12:00:00,283.15952
2017-11-02 12:00:00,282.47327
2017-11-03 12:00:00,282.41858
2017-11-04 12:00:00,283.13364
2017-11-05 12:00:00,283.7094
2017-11-06 12:00:00,281.1219
2017-11-07 12:00:00,281.49252
2017-11-08 12:00:00,280.63867
2017-11-09 12:00:00,279.73453
2017-11-10 12:00:00,281.8345
2017-11-11 12:00:00,281.45392
2017-11-12 12:00:00,279.6743
2017-11-13 12:00:00,279.65216
2017-11-14 12:00:00,279.67905
2017-11-15 12:00:00,278.16504
2017-11-16 12:00:00,276.83334
2017-11-17 12:00:00,276.70627
2017-11-18 12:00:00,277.99023
2017-11-19 12:00:00,280.36917
2017-11-20 12:00:00,283.1897
2017-11-21 12:00:00,282.5469
2017-11-22 12:00:00,279.69043
2017-11-23 12:00:00,278.518
2017-11-24 12:00:00,278.298
2017-11-25 12:00:00,278.54712
2017-11-26 12:00:00,277.60406
2017-11-27 12:00:00,283.4169
2017-11-28 12:00:00,281.68768
2017-11-29 12:00:00,279.82147
2017-11-30 12:00:00,279.5879
2017-12-01 12:00:00,278.95163
2017-12-02 12:00:00,276.49347
2017-12-03 12:00:00,276.27045
2017-12-04 12:00:00,276.04202
2017-12-05 12:00:00,275.74756
2017-12-06 12:00:00,274.4488
2017-12-07 12:00:00,274.59045
2017-12-08 12:00:00,275.0172
2017-12-09 12:00:00,274.46445
2017-12-10 12:00:00,274.1992
2017-12-11 12:00:00,274.8745
2017-12-12 12:00:00,273.79382
2017-12-13 12:00:00,274.61002
2017-12-14 12:00:00,277.74664
2017-12-15 12:00:00,277.34564
2017-12-16 12:00:00,278.38828
2017-12-17 12:00:00,279.27203
2017-12-18 12:00:00,276.61023
2017-12-19 12:00:00,277.61508
2017-12-20 12:00:00,276.2058
2017-12-21 12:00:00,274.27454
2017-12-22 12:00:00,276.49432
2017-12-23 12:00:00,277.87476
2017-12-24 12:00:00,277.8893
2017-12-25 12:00:00,276.04053
2017-12-26 12:00:00,274.73514
2017-12-27 12:00:00,276.4004
2017-12-28 12:00:00,278.59473
2017-12-29 12:00:00,279.75723
2017-12-30 12:00:00,279.90298
2017-12-31 12:00:00,279.662
2018-01-01 12:00:00,278.3871
2018-01-02 12:00:00,280.99207
2018-01-03 12:00:00,281.2945
2018-01-04 12:00:00,279.93732
2018-01-05 12:00:00,279.36325
2018-01-06 12:00:00,276.78833
2018-01-07 12:00:00,275.61438
2018-01-08 12:00:00,277.7322
2018-01-09 12:00:00,277.4863
2018-01-10 12:00:00,277.85486
2018-01-11 12:00:00,279.01205
2018-01-12 12:00:00,278.70303
2018-01-13 12:00:00,277.86264
2018-01-14 12:00:00,278.37402
2018-01-15 12:00:00,279.1277
2018-01-16 12:00:00,278.79572
2018-01-17 12:00:00,278.89655
2018-01-18 12:00:00,278.81448
2018-01-19 12:00:00,279.02652
2018-01-20 12:00:00,279.40488
2018-01-21 12:00:00,277.6754
2018-01-22 12:00:00,277.32718
2018-01-23 12:00:00,278.61023
2018-01-24 12:00:00,277.47836
2018-01-25 12:00:00,277.7673
2018-01-26 12:00:00,279.64542
2018-01-27 12:00:00,279.87228
2018-01-28 12:00:00,279.18347
2018-01-29 12:00:00,278.3714
2018-01-30 12:00:00,278.1204
2018-01-31 12:00:00,278.1792
2018-02-01 12:00:00,279.8703
2018-02-02 12:00:00,278.7621
2018-02-03 12:00:00,279.53577
2018-02-04 12:00:00,278.9395
2018-02-05 12:00:00,277.78113
2018-02-06 12:00:00,277.10834
2018-02-07 12:00:00,276.5455
2018-02-08 12:00:00,274.10577
2018-02-09 12:00:00,277.392
2018-02-10 12:00:00,278.83426
2018-02-11 12:00:00,276.9558
2018-02-12 12:00:00,275.7874
2018-02-13 12:00:00,275.63715
2018-02-14 12:00:00,275.4223
2018-02-15 12:00:00,276.92935
2018-02-16 12:00:00,277.58362
