time,rdis
1987-07-25,0.11440446
1987-07-26,0.10977619
1987-07-27,0.10815569
1987-07-28,0.10652031
1987-07-29,0.12465591
1987-07-30,0.10580651
1987-07-31,0.10180608
1987-08-01,0.1002119
1987-08-02,0.0985415
1987-08-03,0.11387043
1987-08-04,0.097309485
1987-08-05,0.09356751
1987-08-06,0.09204871
1987-08-07,0.09054322
1987-08-08,0.08903421
1987-08-09,0.087529175
1987-08-10,0.08610309
1987-08-11,0.08474661
1987-08-12,0.11012479
1987-08-13,0.097726546
1987-08-14,0.13653727
1987-08-15,0.096115656
1987-08-16,0.07969634
1987-08-17,0.077271186
1987-08-18,0.07606762
1987-08-19,0.07490648
1987-08-20,0.07380762
1987-08-21,0.07273183
1987-08-22,0.071665645
1987-08-23,0.07058876
1987-08-24,0.0694928
1987-08-25,0.068417855
1987-08-26,0.067405686
1987-08-27,0.066441864
1987-08-28,0.53310186
1987-08-29,0.123874895
1987-08-30,0.0637497
1987-08-31,0.13644025
1987-09-01,0.07166334
1987-09-02,0.061378114
1987-09-03,0.060626198
1987-09-04,0.05988004
1987-09-05,0.09197904
1987-09-06,0.109827705
1987-09-07,0.09794313
1987-09-08,0.40485716
1987-09-09,0.100073226
1987-09-10,0.056066636
1987-09-11,0.0748836
1987-09-12,0.057455093
1987-09-13,0.05449682
1987-09-14,0.05396151
1987-09-15,0.053423848
1987-09-16,0.05290463
1987-09-17,0.05242251
1987-09-18,0.05194287
1987-09-19,0.10149548
1987-09-20,0.080684304
1987-09-21,0.07349402
1987-09-22,0.26197058
1987-09-23,0.09847074
1987-09-24,0.079981856
1987-09-25,0.27084747
1987-09-26,0.94844455
1987-09-27,0.1599859
1987-09-28,0.049096715
1987-09-29,0.049712446
1987-09-30,0.050388474
1987-10-01,0.05102859
1987-10-02,0.05158129
1987-10-03,0.05201566
1987-10-04,0.05232353
1987-10-05,0.052520353
1987-10-06,0.052625112
1987-10-07,0.0526416
1987-10-08,0.052576255
1987-10-09,0.052440245
1987-10-10,0.0522612
1987-10-11,0.052049108
1987-10-12,0.051797748
1987-10-13,0.051511955
1987-10-14,0.051209666
1987-10-15,0.052506063
1987-10-16,0.38465574
1987-10-17,0.14051108
1987-10-18,0.066005126
1987-10-19,0.3083827
1987-10-20,0.14448126
1987-10-21,0.05748156
1987-10-22,0.04963864
1987-10-23,0.04967648
1987-10-24,0.18156427
1987-10-25,0.22152781
1987-10-26,0.07621463
1987-10-27,0.05100949
1987-10-28,0.05544175
1987-10-29,0.051270925
1987-10-30,0.050865877
1987-10-31,0.05107425
1987-11-01,0.05125596
1987-11-02,0.051396832
1987-11-03,0.051489048
1987-11-04,0.051539887
1987-11-05,0.052142482
1987-11-06,1.2101436
1987-11-07,5.5706177
1987-11-08,0.82439697
1987-11-09,0.12939706
1987-11-10,0.17128429
1987-11-11,0.20857716
1987-11-12,0.23851012
1987-11-13,0.26192695
1987-11-14,0.28180596
1987-11-15,0.40500835
1987-11-16,0.31687626
1987-11-17,0.30959338
1987-11-18,1.559859
1987-11-19,0.67965674
1987-11-20,0.3540038
1987-11-21,0.3395652
1987-11-22,0.3538782
1987-11-23,0.39564165
1987-11-24,0.37652212
1987-11-25,0.6130771
1987-11-26,0.40169972
1987-11-27,0.37334907
1987-11-28,0.3744821
1987-11-29,0.37454522
1987-11-30,0.37357104
1987-12-01,0.37194848
1987-12-02,0.3690303
1987-12-03,0.36568588
1987-12-04,0.36185008
1987-12-05,0.3575405
1987-12-06,0.388826
1987-12-07,0.6444345
1987-12-08,0.37985688
1987-12-09,0.3383272
1987-12-10,0.33373696
1987-12-11,0.32910368
1987-12-12,0.32439223
1987-12-13,0.31966078
1987-12-14,0.3149199
1987-12-15,0.3132268
1987-12-16,0.3299948
1987-12-17,0.3038762
1987-12-18,0.3315929
1987-12-19,0.29617202
1987-12-20,0.2872933
1987-12-21,0.2829734
1987-12-22,0.27871242
1987-12-23,0.27450588
1987-12-24,0.2703544
1987-12-25,0.2662137
1987-12-26,0.2620741
1987-12-27,2.8800428
1987-12-28,0.6011759
1987-12-29,0.27480945
1987-12-30,0.29134884
1987-12-31,0.30630648
