time,tas
2071-04-14 12:00:00,289.72055
2071-04-15 12:00:00,289.09564
2071-04-16 12:00:00,291.24545
2071-04-17 12:00:00,291.41434
2071-04-18 12:00:00,291.9098
2071-04-19 12:00:00,292.24722
2071-04-20 12:00:00,292.05136
2071-04-21 12:00:00,291.78305
2071-04-22 12:00:00,291.3346
2071-04-23 12:00:00,292.10626
2071-04-24 12:00:00,292.01233
2071-04-25 12:00:00,292.5034
2071-04-26 12:00:00,292.88455
2071-04-27 12:00:00,292.88406
2071-04-28 12:00:00,293.2411
2071-04-29 12:00:00,292.70023
2071-04-30 12:00:00,293.61017
2071-05-01 12:00:00,293.0466
2071-05-02 12:00:00,292.56683
2071-05-03 12:00:00,293.0625
2071-05-04 12:00:00,292.23615
2071-05-05 12:00:00,292.01962
2071-05-06 12:00:00,293.0212
2071-05-07 12:00:00,292.51837
2071-05-08 12:00:00,290.16965
2071-05-09 12:00:00,291.51828
2071-05-10 12:00:00,293.02948
2071-05-11 12:00:00,292.9076
2071-05-12 12:00:00,293.02686
2071-05-13 12:00:00,293.1104
2071-05-14 12:00:00,292.1006
2071-05-15 12:00:00,291.04913
2071-05-16 12:00:00,292.93958
2071-05-17 12:00:00,293.0025
2071-05-18 12:00:00,292.50107
2071-05-19 12:00:00,292.69556
2071-05-20 12:00:00,293.05997
2071-05-21 12:00:00,295.52765
2071-05-22 12:00:00,295.51724
2071-05-23 12:00:00,295.54666
2071-05-24 12:00:00,295.0496
2071-05-25 12:00:00,294.3945
2071-05-26 12:00:00,295.00067
2071-05-27 12:00:00,294.34128
2071-05-28 12:00:00,296.44058
2071-05-29 12:00:00,297.11346
2071-05-30 12:00:00,296.47638
2071-05-31 12:00:00,295.70676
2071-06-01 12:00:00,295.71277
2071-06-02 12:00:00,294.80496
2071-06-03 12:00:00,295.87503
2071-06-04 12:00:00,295.66187
2071-06-05 12:00:00,294.8895
2071-06-06 12:00:00,295.67236
2071-06-07 12:00:00,296.0899
2071-06-08 12:00:00,296.52432
2071-06-09 12:00:00,296.38248
2071-06-10 12:00:00,295.32047
2071-06-11 12:00:00,296.23703
2071-06-12 12:00:00,295.50595
2071-06-13 12:00:00,295.931
2071-06-14 12:00:00,297.07162
2071-06-15 12:00:00,296.751
2071-06-16 12:00:00,296.40927
2071-06-17 12:00:00,296.96542
2071-06-18 12:00:00,296.9395
2071-06-19 12:00:00,297.06863
2071-06-20 12:00:00,296.57043
2071-06-21 12:00:00,297.00488
2071-06-22 12:00:00,297.735
2071-06-23 12:00:00,296.62125
2071-06-24 12:00:00,296.65933
2071-06-25 12:00:00,297.5083
2071-06-26 12:00:00,298.60513
2071-06-27 12:00:00,298.70853
2071-06-28 12:00:00,298.4976
2071-06-29 12:00:00,298.83307
2071-06-30 12:00:00,298.84088
2071-07-01 12:00:00,298.768
2071-07-02 12:00:00,298.72073
2071-07-03 12:00:00,298.9756
2071-07-04 12:00:00,299.0554
2071-07-05 12:00:00,299.48163
2071-07-06 12:00:00,299.34393
2071-07-07 12:00:00,300.1359
2071-07-08 12:00:00,299.536
2071-07-09 12:00:00,299.76797
2071-07-10 12:00:00,300.28613
2071-07-11 12:00:00,300.58875
2071-07-12 12:00:00,300.5798
2071-07-13 12:00:00,300.88107
2071-07-14 12:00:00,300.53156
2071-07-15 12:00:00,301.0547
2071-07-16 12:00:00,301.35797
2071-07-17 12:00:00,301.54074
2071-07-18 12:00:00,299.80383
2071-07-19 12:00:00,299.98605
2071-07-20 12:00:00,299.7601
2071-07-21 12:00:00,299.03113
2071-07-22 12:00:00,299.1629
2071-07-23 12:00:00,299.20264
2071-07-24 12:00:00,300.11102
2071-07-25 12:00:00,300.00763
2071-07-26 12:00:00,300.91626
2071-07-27 12:00:00,301.4726
2071-07-28 12:00:00,301.6891
2071-07-29 12:00:00,301.14404
2071-07-30 12:00:00,299.62308
2071-07-31 12:00:00,299.92328
2071-08-01 12:00:00,300.8858
2071-08-02 12:00:00,300.9334
2071-08-03 12:00:00,301.0852
2071-08-04 12:00:00,301.00775
2071-08-05 12:00:00,301.74664
2071-08-06 12:00:00,301.13754
2071-08-07 12:00:00,300.95816
2071-08-08 12:00:00,300.41974
2071-08-09 12:00:00,301.2301
2071-08-10 12:00:00,301.83804
2071-08-11 12:00:00,302.34805
2071-08-12 12:00:00,302.58917
2071-08-13 12:00:00,301.46338
2071-08-14 12:00:00,300.4015
2071-08-15 12:00:00,300.34656
2071-08-16 12:00:00,299.8344
2071-08-17 12:00:00,299.51236
2071-08-18 12:00:00,300.6061
2071-08-19 12:00:00,300.91815
2071-08-20 12:00:00,299.10602
2071-08-21 12:00:00,298.4951
2071-08-22 12:00:00,299.6569
2071-08-23 12:00:00,299.26495
2071-08-24 12:00:00,299.00906
2071-08-25 12:00:00,298.38287
2071-08-26 12:00:00,298.4523
2071-08-27 12:00:00,298.22488
2071-08-28 12:00:00,298.21768
2071-08-29 12:00:00,298.90475
2071-08-30 12:00:00,299.73196
2071-08-31 12:00:00,299.63266
2071-09-01 12:00:00,299.6195
2071-09-02 12:00:00,299.1163
2071-09-03 12:00:00,298.9578
2071-09-04 12:00:00,298.5166
2071-09-05 12:00:00,297.53128
2071-09-06 12:00:00,296.82986
2071-09-07 12:00:00,297.22107
2071-09-08 12:00:00,297.56357
2071-09-09 12:00:00,298.4592
2071-09-10 12:00:00,299.6483
2071-09-11 12:00:00,298.60077
2071-09-12 12:00:00,298.761
2071-09-13 12:00:00,298.5127
2071-09-14 12:00:00,298.69247
2071-09-15 12:00:00,298.98334
2071-09-16 12:00:00,298.5288
2071-09-17 12:00:00,297.43762
2071-09-18 12:00:00,297.6239
2071-09-19 12:00:00,296.9081
2071-09-20 12:00:00,297.3586
2071-09-21 12:00:00,298.49072
2071-09-22 12:00:00,298.81128
2071-09-23 12:00:00,299.7623
2071-09-24 12:00:00,299.71646
2071-09-25 12:00:00,300.05078
2071-09-26 12:00:00,299.47397
2071-09-27 12:00:00,298.8589
2071-09-28 12:00:00,298.2612
2071-09-29 12:00:00,296.8305
2071-09-30 12:00:00,297.01804
2071-10-01 12:00:00,297.614
2071-10-02 12:00:00,297.5507
2071-10-03 12:00:00,296.65674
2071-10-04 12:00:00,296.668
2071-10-05 12:00:00,297.1076
2071-10-06 12:00:00,296.9303
2071-10-07 12:00:00,296.386
2071-10-08 12:00:00,296.97232
2071-10-09 12:00:00,297.4585
2071-10-10 12:00:00,297.18005
2071-10-11 12:00:00,296.38654
2071-10-12 12:00:00,296.4012
2071-10-13 12:00:00,296.74847
2071-10-14 12:00:00,293.6432
2071-10-15 12:00:00,292.98926
2071-10-16 12:00:00,294.34036
2071-10-17 12:00:00,294.33884
2071-10-18 12:00:00,295.5475
2071-10-19 12:00:00,294.73212
2071-10-20 12:00:00,294.43713
2071-10-21 12:00:00,294.50186
2071-10-22 12:00:00,294.95892
2071-10-23 12:00:00,294.54132
2071-10-24 12:00:00,293.39032
2071-10-25 12:00:00,294.70108
2071-10-26 12:00:00,294.4279
2071-10-27 12:00:00,294.5061
2071-10-28 12:00:00,294.25543
2071-10-29 12:00:00,292.95224
2071-10-30 12:00:00,289.90128
2071-10-31 12:00:00,288.86215
2071-11-01 12:00:00,289.69888
2071-11-02 12:00:00,290.76334
2071-11-03 12:00:00,292.38794
2071-11-04 12:00:00,291.82407
2071-11-05 12:00:00,291.16415
2071-11-06 12:00:00,291.04132
2071-11-07 12:00:00,292.84616
2071-11-08 12:00:00,292.24445
2071-11-09 12:00:00,292.1032
2071-11-10 12:00:00,292.36523
2071-11-11 12:00:00,291.7017
2071-11-12 12:00:00,291.9598
2071-11-13 12:00:00,292.2541
2071-11-14 12:00:00,293.24783
2071-11-15 12:00:00,293.8784
2071-11-16 12:00:00,294.02567
2071-11-17 12:00:00,292.67752
2071-11-18 12:00:00,292.2314
2071-11-19 12:00:00,293.16675
2071-11-20 12:00:00,292.7698
2071-11-21 12:00:00,293.94244
2071-11-22 12:00:00,293.47125
2071-11-23 12:00:00,292.56183
2071-11-24 12:00:00,291.73175
2071-11-25 12:00:00,290.86926
2071-11-26 12:00:00,290.98602
2071-11-27 12:00:00,290.40848
2071-11-28 12:00:00,290.71295
2071-11-29 12:00:00,290.64197
2071-11-30 12:00:00,290.70428
2071-12-01 12:00:00,291.04584
2071-12-02 12:00:00,291.27643
2071-12-03 12:00:00,289.73358
2071-12-04 12:00:00,287.51944
2071-12-05 12:00:00,287.62344
2071-12-06 12:00:00,290.2774
2071-12-07 12:00:00,290.97778
2071-12-08 12:00:00,291.03207
2071-12-09 12:00:00,290.0736
2071-12-10 12:00:00,289.72003
2071-12-11 12:00:00,290.126
2071-12-12 12:00:00,289.16876
2071-12-13 12:00:00,288.07623
2071-12-14 12:00:00,288.5779
2071-12-15 12:00:00,289.26144
2071-12-16 12:00:00,290.65344
2071-12-17 12:00:00,290.52954
2071-12-18 12:00:00,290.3685
2071-12-19 12:00:00,290.1614
2071-12-20 12:00:00,289.99637
2071-12-21 12:00:00,290.6405
2071-12-22 12:00:00,290.53232
2071-12-23 12:00:00,289.91177
2071-12-24 12:00:00,290.60406
2071-12-25 12:00:00,290.4775
2071-12-26 12:00:00,290.3181
2071-12-27 12:00:00,289.47513
2071-12-28 12:00:00,288.58594
2071-12-29 12:00:00,288.42746
2071-12-30 12:00:00,288.00104
2071-12-31 12:00:00,286.67987
2072-01-01 12:00:00,286.85883
2072-01-02 12:00:00,287.23038
2072-01-03 12:00:00,287.83636
2072-01-04 12:00:00,285.53015
2072-01-05 12:00:00,286.05618
2072-01-06 12:00:00,288.20026
2072-01-07 12:00:00,289.09467
2072-01-08 12:00:00,289.18216
2072-01-09 12:00:00,288.49332
2072-01-10 12:00:00,288.72458
2072-01-11 12:00:00,287.26303
2072-01-12 12:00:00,286.7784
2072-01-13 12:00:00,285.80466
2072-01-14 12:00:00,284.81772
2072-01-15 12:00:00,287.83435
2072-01-16 12:00:00,288.93567
2072-01-17 12:00:00,287.88458
2072-01-18 12:00:00,288.6648
2072-01-19 12:00:00,287.8623
2072-01-20 12:00:00,286.1761
2072-01-21 12:00:00,284.6562
2072-01-22 12:00:00,282.8832
2072-01-23 12:00:00,282.9395
2072-01-24 12:00:00,281.6391
2072-01-25 12:00:00,282.6746
2072-01-26 12:00:00,288.36163
2072-01-27 12:00:00,287.53806
2072-01-28 12:00:00,286.12106
2072-01-29 12:00:00,284.59006
2072-01-30 12:00:00,283.21103
2072-01-31 12:00:00,284.72488
2072-02-01 12:00:00,288.53134
2072-02-02 12:00:00,289.147
2072-02-03 12:00:00,288.32062
2072-02-04 12:00:00,288.18298
2072-02-05 12:00:00,288.94067
2072-02-06 12:00:00,287.85077
2072-02-07 12:00:00,288.0371
2072-02-08 12:00:00,285.77563
2072-02-09 12:00:00,284.58844
2072-02-10 12:00:00,284.34723
2072-02-11 12:00:00,287.13965
2072-02-12 12:00:00,288.46643
2072-02-13 12:00:00,288.0092
2072-02-14 12:00:00,288.20093
2072-02-15 12:00:00,287.66843
2072-02-16 12:00:00,289.13272
2072-02-17 12:00:00,288.4684
2072-02-18 12:00:00,287.3095
2072-02-19 12:00:00,287.86618
2072-02-20 12:00:00,288.93237
2072-02-21 12:00:00,287.64835
2072-02-22 12:00:00,287.87637
2072-02-23 12:00:00,287.3352
2072-02-24 12:00:00,286.73386
2072-02-25 12:00:00,287.85696
2072-02-26 12:00:00,288.09726
2072-02-27 12:00:00,287.62872
2072-02-28 12:00:00,285.4188
2072-02-29 12:00:00,285.52798
2072-03-01 12:00:00,285.79288
2072-03-02 12:00:00,285.00305
2072-03-03 12:00:00,284.78
2072-03-04 12:00:00,282.4795
2072-03-05 12:00:00,281.55075
2072-03-06 12:00:00,283.04288
2072-03-07 12:00:00,284.28726
2072-03-08 12:00:00,285.7264
2072-03-09 12:00:00,286.04144
2072-03-10 12:00:00,285.72156
2072-03-11 12:00:00,285.27765
2072-03-12 12:00:00,287.65848
2072-03-13 12:00:00,288.1249
2072-03-14 12:00:00,286.75314
2072-03-15 12:00:00,287.0754
2072-03-16 12:00:00,286.89972
2072-03-17 12:00:00,287.18167
2072-03-18 12:00:00,287.37115
2072-03-19 12:00:00,286.8787
2072-03-20 12:00:00,286.94785
2072-03-21 12:00:00,287.27155
2072-03-22 12:00:00,286.7456
2072-03-23 12:00:00,285.29492
2072-03-24 12:00:00,285.15054
2072-03-25 12:00:00,286.69595
2072-03-26 12:00:00,287.84103
2072-03-27 12:00:00,286.10007
2072-03-28 12:00:00,286.0873
2072-03-29 12:00:00,286.65445
2072-03-30 12:00:00,287.04193
2072-03-31 12:00:00,288.20258
2072-04-01 12:00:00,287.84702
2072-04-02 12:00:00,288.08426
2072-04-03 12:00:00,287.96545
2072-04-04 12:00:00,287.7267
2072-04-05 12:00:00,287.73288
2072-04-06 12:00:00,288.05933
2072-04-07 12:00:00,287.8659
2072-04-08 12:00:00,287.1228
2072-04-09 12:00:00,286.886
2072-04-10 12:00:00,287.52637
2072-04-11 12:00:00,287.1875
2072-04-12 12:00:00,289.09628
2072-04-13 12:00:00,289.29016
2072-04-14 12:00:00,289.55075
2072-04-15 12:00:00,289.8051
2072-04-16 12:00:00,290.54196
2072-04-17 12:00:00,290.63733
2072-04-18 12:00:00,289.5492
2072-04-19 12:00:00,289.50864
2072-04-20 12:00:00,288.69974
2072-04-21 12:00:00,289.33496
2072-04-22 12:00:00,290.17285
2072-04-23 12:00:00,291.05307
2072-04-24 12:00:00,290.37534
2072-04-25 12:00:00,290.15253
2072-04-26 12:00:00,290.7542
2072-04-27 12:00:00,292.2263
2072-04-28 12:00:00,291.91257
2072-04-29 12:00:00,291.50317
2072-04-30 12:00:00,291.6744
2072-05-01 12:00:00,292.46658
2072-05-02 12:00:00,292.48895
2072-05-03 12:00:00,291.0442
2072-05-04 12:00:00,291.17664
2072-05-05 12:00:00,291.51794
2072-05-06 12:00:00,290.5487
2072-05-07 12:00:00,291.436
2072-05-08 12:00:00,291.7621
2072-05-09 12:00:00,291.90045
2072-05-10 12:00:00,291.75204
2072-05-11 12:00:00,291.64502
2072-05-12 12:00:00,292.95105
2072-05-13 12:00:00,293.24283
2072-05-14 12:00:00,292.66168
2072-05-15 12:00:00,293.09344
2072-05-16 12:00:00,293.25546
2072-05-17 12:00:00,293.8312
2072-05-18 12:00:00,293.75333
2072-05-19 12:00:00,292.92276
2072-05-20 12:00:00,291.45947
2072-05-21 12:00:00,292.6665
2072-05-22 12:00:00,292.56592
2072-05-23 12:00:00,292.4311
2072-05-24 12:00:00,292.62598
2072-05-25 12:00:00,292.53204
2072-05-26 12:00:00,292.06198
2072-05-27 12:00:00,291.68405
2072-05-28 12:00:00,292.73718
2072-05-29 12:00:00,292.8372
2072-05-30 12:00:00,293.2267
2072-05-31 12:00:00,292.96765
2072-06-01 12:00:00,293.35938
2072-06-02 12:00:00,293.67422
2072-06-03 12:00:00,294.10205
2072-06-04 12:00:00,294.4493
2072-06-05 12:00:00,294.95642
2072-06-06 12:00:00,294.25476
2072-06-07 12:00:00,293.74774
2072-06-08 12:00:00,293.88483
2072-06-09 12:00:00,294.68417
2072-06-10 12:00:00,295.53763
2072-06-11 12:00:00,295.7931
2072-06-12 12:00:00,296.14264
2072-06-13 12:00:00,296.3251
2072-06-14 12:00:00,296.4463
2072-06-15 12:00:00,297.65933
2072-06-16 12:00:00,297.7103
2072-06-17 12:00:00,297.85217
2072-06-18 12:00:00,297.7695
2072-06-19 12:00:00,297.56363
2072-06-20 12:00:00,297.84015
2072-06-21 12:00:00,297.6343
2072-06-22 12:00:00,297.76855
2072-06-23 12:00:00,298.17703
2072-06-24 12:00:00,298.6438
2072-06-25 12:00:00,299.10275
2072-06-26 12:00:00,299.12646
2072-06-27 12:00:00,298.6185
2072-06-28 12:00:00,299.23227
2072-06-29 12:00:00,298.7801
2072-06-30 12:00:00,299.0071
2072-07-01 12:00:00,300.5194
2072-07-02 12:00:00,298.68094
2072-07-03 12:00:00,297.30823
2072-07-04 12:00:00,297.12607
2072-07-05 12:00:00,297.93073
2072-07-06 12:00:00,299.10953
2072-07-07 12:00:00,298.869
2072-07-08 12:00:00,299.81107
2072-07-09 12:00:00,299.54977
2072-07-10 12:00:00,298.517
2072-07-11 12:00:00,298.87866
2072-07-12 12:00:00,298.59436
2072-07-13 12:00:00,298.0237
2072-07-14 12:00:00,298.39713
2072-07-15 12:00:00,298.5061
2072-07-16 12:00:00,298.35706
2072-07-17 12:00:00,297.71985
2072-07-18 12:00:00,298.29245
2072-07-19 12:00:00,297.81522
2072-07-20 12:00:00,297.7955
2072-07-21 12:00:00,298.32013
2072-07-22 12:00:00,299.33115
2072-07-23 12:00:00,300.0489
2072-07-24 12:00:00,300.44946
2072-07-25 12:00:00,300.42865
2072-07-26 12:00:00,300.76746
2072-07-27 12:00:00,300.4785
2072-07-28 12:00:00,300.24057
2072-07-29 12:00:00,300.38162
2072-07-30 12:00:00,299.58475
2072-07-31 12:00:00,299.32504
2072-08-01 12:00:00,299.55777
2072-08-02 12:00:00,299.90747
2072-08-03 12:00:00,299.88107
2072-08-04 12:00:00,299.81738
2072-08-05 12:00:00,299.6454
2072-08-06 12:00:00,300.08414
2072-08-07 12:00:00,299.76483
2072-08-08 12:00:00,300.03824
2072-08-09 12:00:00,298.9972
2072-08-10 12:00:00,299.0575
2072-08-11 12:00:00,299.75842
2072-08-12 12:00:00,299.45676
2072-08-13 12:00:00,300.26498
2072-08-14 12:00:00,300.91003
2072-08-15 12:00:00,301.49588
2072-08-16 12:00:00,301.6835
2072-08-17 12:00:00,302.1534
2072-08-18 12:00:00,301.15778
2072-08-19 12:00:00,299.99747
2072-08-20 12:00:00,299.8288
2072-08-21 12:00:00,298.37344
2072-08-22 12:00:00,299.93448
2072-08-23 12:00:00,300.21503
2072-08-24 12:00:00,300.54898
2072-08-25 12:00:00,300.33276
2072-08-26 12:00:00,299.9821
2072-08-27 12:00:00,299.48557
2072-08-28 12:00:00,299.34613
2072-08-29 12:00:00,300.1856
2072-08-30 12:00:00,300.34738
2072-08-31 12:00:00,301.35233
2072-09-01 12:00:00,301.86932
2072-09-02 12:00:00,301.83658
2072-09-03 12:00:00,300.51764
2072-09-04 12:00:00,300.4712
2072-09-05 12:00:00,299.80762
2072-09-06 12:00:00,299.42358
2072-09-07 12:00:00,299.05487
2072-09-08 12:00:00,298.2161
2072-09-09 12:00:00,297.18753
2072-09-10 12:00:00,296.40182
2072-09-11 12:00:00,296.30856
2072-09-12 12:00:00,296.37064
2072-09-13 12:00:00,296.36343
2072-09-14 12:00:00,295.24887
2072-09-15 12:00:00,294.9933
2072-09-16 12:00:00,295.15192
2072-09-17 12:00:00,294.56473
2072-09-18 12:00:00,294.53928
2072-09-19 12:00:00,294.55548
2072-09-20 12:00:00,295.31436
2072-09-21 12:00:00,295.90402
2072-09-22 12:00:00,295.11108
2072-09-23 12:00:00,295.77652
2072-09-24 12:00:00,296.6967
2072-09-25 12:00:00,296.08926
2072-09-26 12:00:00,296.16974
2072-09-27 12:00:00,296.52194
2072-09-28 12:00:00,297.71463
2072-09-29 12:00:00,298.32968
2072-09-30 12:00:00,298.0974
2072-10-01 12:00:00,296.36417
2072-10-02 12:00:00,296.04663
2072-10-03 12:00:00,296.4719
2072-10-04 12:00:00,296.72498
2072-10-05 12:00:00,296.4677
2072-10-06 12:00:00,296.10266
2072-10-07 12:00:00,295.78406
2072-10-08 12:00:00,296.25793
2072-10-09 12:00:00,295.1021
2072-10-10 12:00:00,294.78082
2072-10-11 12:00:00,293.94867
2072-10-12 12:00:00,294.20975
2072-10-13 12:00:00,296.61572
2072-10-14 12:00:00,296.98642
2072-10-15 12:00:00,296.02383
2072-10-16 12:00:00,295.5917
2072-10-17 12:00:00,295.12393
2072-10-18 12:00:00,294.5611
2072-10-19 12:00:00,293.19574
2072-10-20 12:00:00,293.48563
2072-10-21 12:00:00,294.5128
2072-10-22 12:00:00,293.46484
2072-10-23 12:00:00,291.43253
2072-10-24 12:00:00,292.6449
2072-10-25 12:00:00,292.8963
2072-10-26 12:00:00,292.84506
2072-10-27 12:00:00,292.04004
2072-10-28 12:00:00,291.09637
2072-10-29 12:00:00,293.1987
2072-10-30 12:00:00,293.3372
2072-10-31 12:00:00,293.4051
2072-11-01 12:00:00,293.54935
2072-11-02 12:00:00,293.07718
2072-11-03 12:00:00,294.10858
2072-11-04 12:00:00,293.17914
2072-11-05 12:00:00,292.80624
2072-11-06 12:00:00,290.6746
2072-11-07 12:00:00,288.12354
2072-11-08 12:00:00,288.06076
2072-11-09 12:00:00,287.8821
2072-11-10 12:00:00,292.17633
2072-11-11 12:00:00,292.8168
2072-11-12 12:00:00,292.70502
2072-11-13 12:00:00,292.35806
2072-11-14 12:00:00,290.3887
2072-11-15 12:00:00,287.46478
2072-11-16 12:00:00,286.75974
2072-11-17 12:00:00,287.33167
2072-11-18 12:00:00,289.17545
2072-11-19 12:00:00,289.43814
2072-11-20 12:00:00,289.90442
2072-11-21 12:00:00,289.09683
2072-11-22 12:00:00,288.9733
2072-11-23 12:00:00,289.47098
2072-11-24 12:00:00,289.2746
2072-11-25 12:00:00,289.4232
2072-11-26 12:00:00,289.51932
2072-11-27 12:00:00,288.56186
2072-11-28 12:00:00,287.87042
2072-11-29 12:00:00,287.6296
2072-11-30 12:00:00,287.47064
2072-12-01 12:00:00,286.75943
2072-12-02 12:00:00,287.6138
2072-12-03 12:00:00,287.565
2072-12-04 12:00:00,286.99084
2072-12-05 12:00:00,288.755
2072-12-06 12:00:00,290.0811
2072-12-07 12:00:00,290.53546
2072-12-08 12:00:00,290.30386
2072-12-09 12:00:00,288.7766
2072-12-10 12:00:00,287.54413
2072-12-11 12:00:00,287.27704
2072-12-12 12:00:00,287.32254
2072-12-13 12:00:00,287.98605
2072-12-14 12:00:00,289.1612
2072-12-15 12:00:00,289.7282
2072-12-16 12:00:00,288.30777
2072-12-17 12:00:00,285.69995
2072-12-18 12:00:00,286.2124
2072-12-19 12:00:00,287.68057
2072-12-20 12:00:00,288.38068
2072-12-21 12:00:00,288.03406
2072-12-22 12:00:00,288.17462
2072-12-23 12:00:00,288.049
2072-12-24 12:00:00,286.80023
2072-12-25 12:00:00,286.16342
2072-12-26 12:00:00,288.35782
2072-12-27 12:00:00,288.12677
2072-12-28 12:00:00,287.4198
2072-12-29 12:00:00,286.61487
2072-12-30 12:00:00,289.23447
2072-12-31 12:00:00,287.5664
2073-01-01 12:00:00,286.39023
2073-01-02 12:00:00,283.11368
2073-01-03 12:00:00,280.93176
2073-01-04 12:00:00,284.54486
2073-01-05 12:00:00,287.43732
2073-01-06 12:00:00,288.44836
2073-01-07 12:00:00,288.04285
2073-01-08 12:00:00,287.0392
2073-01-09 12:00:00,286.2318
2073-01-10 12:00:00,286.52728
2073-01-11 12:00:00,286.36856
2073-01-12 12:00:00,287.18384
2073-01-13 12:00:00,287.3728
2073-01-14 12:00:00,288.06308
2073-01-15 12:00:00,288.06256
2073-01-16 12:00:00,288.5756
2073-01-17 12:00:00,288.1141
2073-01-18 12:00:00,286.1782
2073-01-19 12:00:00,284.68896
2073-01-20 12:00:00,285.8881
2073-01-21 12:00:00,287.6941
2073-01-22 12:00:00,287.1972
2073-01-23 12:00:00,284.86374
2073-01-24 12:00:00,285.9538
2073-01-25 12:00:00,286.8853
2073-01-26 12:00:00,287.18433
2073-01-27 12:00:00,287.15186
2073-01-28 12:00:00,285.72708
2073-01-29 12:00:00,286.30237
2073-01-30 12:00:00,284.23328
2073-01-31 12:00:00,285.49637
2073-02-01 12:00:00,288.1282
2073-02-02 12:00:00,288.30823
2073-02-03 12:00:00,287.1895
2073-02-04 12:00:00,286.10135
2073-02-05 12:00:00,285.36774
2073-02-06 12:00:00,287.3693
2073-02-07 12:00:00,286.83038
2073-02-08 12:00:00,286.00784
2073-02-09 12:00:00,286.19226
2073-02-10 12:00:00,284.98996
2073-02-11 12:00:00,284.10132
2073-02-12 12:00:00,284.73734
2073-02-13 12:00:00,284.8346
2073-02-14 12:00:00,285.23627
2073-02-15 12:00:00,286.0678
2073-02-16 12:00:00,285.97476
