time,rdis
1979-08-02,0.0067927
1979-08-03,0.0080089
1979-08-04,0.011455
1979-08-05,0.010336
1979-08-06,0.0083341
1979-08-07,0.0063089
1979-08-08,0.0058294
1979-08-09,0.0056508
1979-08-10,0.0055157
1979-08-11,0.0053883
1979-08-12,0.0052642
1979-08-13,0.0051431
1979-08-14,0.0050248
1979-08-15,0.0049091
1979-08-16,0.0047961
1979-08-17,0.0046859
1979-08-18,0.0045782
1979-08-19,0.0044729
1979-08-20,0.0043698
1979-08-21,0.0042694
1979-08-22,0.0041712
1979-08-23,0.0040752
1979-08-24,0.0039814
1979-08-25,0.0038898
1979-08-26,0.0038004
1979-08-27,0.0045359
1979-08-28,0.0052457
1979-08-29,0.0042074
1979-08-30,0.0051935
1979-08-31,0.0067529
1979-09-01,0.0063778
1979-09-02,0.0051237
1979-09-03,0.0036793
1979-09-04,0.0046259
1979-09-05,0.0034355
1979-09-06,0.0030067
1979-09-07,0.0028824
1979-09-08,0.0028092
1979-09-09,0.0027438
1979-09-10,0.0026807
1979-09-11,0.0026189
1979-09-12,0.0025586
1979-09-13,0.0024998
1979-09-14,0.0024422
1979-09-15,0.0023861
1979-09-16,0.002331
1979-09-17,0.0022774
1979-09-18,0.0022251
1979-09-19,0.0021739
1979-09-20,0.0021239
1979-09-21,0.0040707
1979-09-22,0.0086838
1979-09-23,0.0097976
1979-09-24,0.0094243
1979-09-25,0.0106
1979-09-26,0.010017
1979-09-27,0.0090621
1979-09-28,0.008179
1979-09-29,0.010126
1979-09-30,0.010435
1979-10-01,0.0096073
1979-10-02,0.0086369
1979-10-03,0.0076574
1979-10-04,0.0066036
1979-10-05,0.0056132
1979-10-06,0.004804
1979-10-07,0.0058868
1979-10-08,0.0056763
1979-10-09,0.0053704
1979-10-10,0.010095
1979-10-11,0.011071
1979-10-12,0.010501
1979-10-13,0.0096852
1979-10-14,0.0089343
1979-10-15,0.0082506
1979-10-16,0.0075816
1979-10-17,0.0069414
1979-10-18,0.0063197
1979-10-19,0.0057547
1979-10-20,0.0052298
1979-10-21,0.0047579
1979-10-22,0.0043079
1979-10-23,0.0049031
1979-10-24,0.0074625
1979-10-25,0.0090036
1979-10-26,0.012748
1979-10-27,0.017254
1979-10-28,0.017594
1979-10-29,0.024587
1979-10-30,0.068927
1979-10-31,0.075411
1979-11-01,0.072165
1979-11-02,0.067809
1979-11-03,0.069441
1979-11-04,0.071338
1979-11-05,0.068378
1979-11-06,0.063994
1979-11-07,0.059659
1979-11-08,0.064199
1979-11-09,0.06227
1979-11-10,0.060619
1979-11-11,0.056843
1979-11-12,0.053043
1979-11-13,0.049487
1979-11-14,0.047065
1979-11-15,0.056628
1979-11-16,0.063633
1979-11-17,0.079955
1979-11-18,0.13907
1979-11-19,0.25875
1979-11-20,0.23736
1979-11-21,0.63222
1979-11-22,0.55042
1979-11-23,0.31338
1979-11-24,0.30805
1979-11-25,0.18089
1979-11-26,0.1443
1979-11-27,0.17095
1979-11-28,0.19702
1979-11-29,0.1607
1979-11-30,0.14834
1979-12-01,0.14161
1979-12-02,0.13588
1979-12-03,0.13049
1979-12-04,0.12539
1979-12-05,0.1546
1979-12-06,0.17204
1979-12-07,0.16936
1979-12-08,0.16406
1979-12-09,0.16012
1979-12-10,0.18707
1979-12-11,0.19553
1979-12-12,0.21504
1979-12-13,0.19668
1979-12-14,0.26467
1979-12-15,0.27382
1979-12-16,0.22625
1979-12-17,0.21103
1979-12-18,0.20433
1979-12-19,0.19731
1979-12-20,0.19049
1979-12-21,0.18411
1979-12-22,0.17801
1979-12-23,0.1774
1979-12-24,0.20174
1979-12-25,0.20074
1979-12-26,0.5041
1979-12-27,0.48341
1979-12-28,0.38211
1979-12-29,0.33104
1979-12-30,0.3481
1979-12-31,0.29356
