time,rdis
2084-08-16,0.06397
2084-08-17,0.062499
2084-08-18,0.061061
2084-08-19,0.059657
2084-08-20,0.058285
2084-08-21,0.056944
2084-08-22,0.055634
2084-08-23,0.054354
2084-08-24,0.053104
2084-08-25,0.051883
2084-08-26,0.05069
2084-08-27,0.049524
2084-08-28,0.048385
2084-08-29,0.047272
2084-08-30,0.046185
2084-08-31,0.045122
2084-09-01,0.044084
2084-09-02,0.04307
2084-09-03,0.04208
2084-09-04,0.041112
2084-09-05,0.040166
2084-09-06,0.039242
2084-09-07,0.03834
2084-09-08,0.037458
2084-09-09,0.036597
2084-09-10,0.035755
2084-09-11,0.034933
2084-09-12,0.034129
2084-09-13,0.072325
2084-09-14,0.20396
2084-09-15,0.3088
2084-09-16,0.1322
2084-09-17,0.055732
2084-09-18,0.036336
2084-09-19,0.032035
2084-09-20,0.030728
2084-09-21,0.029936
2084-09-22,0.029235
2084-09-23,0.028562
2084-09-24,0.027904
2084-09-25,0.027262
2084-09-26,0.026635
2084-09-27,0.026023
2084-09-28,0.025424
2084-09-29,0.024839
2084-09-30,0.024268
2084-10-01,0.02371
2084-10-02,0.023164
2084-10-03,0.022632
2084-10-04,0.022112
2084-10-05,0.021603
2084-10-06,0.021106
2084-10-07,0.020621
2084-10-08,0.020146
2084-10-09,0.019683
2084-10-10,0.01923
2084-10-11,0.018788
2084-10-12,0.018356
2084-10-13,0.017933
2084-10-14,0.017521
2084-10-15,0.017118
2084-10-16,4.7566
2084-10-17,69.887
2084-10-18,67.538
2084-10-19,44.618
2084-10-20,42.474
2084-10-21,24.851
2084-10-22,15.053
2084-10-23,10.308
2084-10-24,7.5113
2084-10-25,6.7604
2084-10-26,5.9866
2084-10-27,5.3454
2084-10-28,4.8204
2084-10-29,4.3843
2084-10-30,4.0298
2084-10-31,3.8806
2084-11-01,4.2193
2084-11-02,4.0366
2084-11-03,3.9737
2084-11-04,5.9245
2084-11-05,5.1286
2084-11-06,4.8187
2084-11-07,4.5511
2084-11-08,4.2811
2084-11-09,4.0245
2084-11-10,3.7884
2084-11-11,3.5715
2084-11-12,3.3717
2084-11-13,3.1919
2084-11-14,3.0283
2084-11-15,2.8732
2084-11-16,2.7322
2084-11-17,2.5985
2084-11-18,2.4683
2084-11-19,2.3469
2084-11-20,2.2377
2084-11-21,2.1361
2084-11-22,2.0414
2084-11-23,2.0946
2084-11-24,2.0411
2084-11-25,2.1085
2084-11-26,2.0679
2084-11-27,1.9859
2084-11-28,1.8982
2084-11-29,1.8411
2084-11-30,1.7728
2084-12-01,1.702
2084-12-02,1.6351
2084-12-03,1.5737
2084-12-04,1.5151
2084-12-05,1.4581
2084-12-06,1.404
2084-12-07,1.3562
2084-12-08,1.3121
2084-12-09,1.2683
2084-12-10,1.2221
2084-12-11,1.1846
2084-12-12,1.1517
2084-12-13,1.122
2084-12-14,1.0942
2084-12-15,1.0676
2084-12-16,1.042
2084-12-17,1.0167
2084-12-18,0.99178
2084-12-19,0.96749
2084-12-20,0.94698
2084-12-21,1.1607
2084-12-22,1.1798
2084-12-23,1.1787
2084-12-24,1.1443
2084-12-25,1.1025
2084-12-26,1.0614
2084-12-27,1.9376
2084-12-28,2.6579
2084-12-29,3.6491
2084-12-30,3.3703
2084-12-31,3.0724
