time,rdis
1985-05-03,0.75124
1985-05-04,0.69763
1985-05-05,0.65464
1985-05-06,0.61732
1985-05-07,0.58316
1985-05-08,0.55061
1985-05-09,0.52067
1985-05-10,0.49263
1985-05-11,0.46584
1985-05-12,0.44062
1985-05-13,0.41611
1985-05-14,0.39276
1985-05-15,0.37115
1985-05-16,0.34627
1985-05-17,0.33186
1985-05-18,0.32292
1985-05-19,0.31505
1985-05-20,0.30742
1985-05-21,0.30108
1985-05-22,0.29402
1985-05-23,0.28792
1985-05-24,0.28172
1985-05-25,0.27503
1985-05-26,0.26834
1985-05-27,0.26181
1985-05-28,0.2554
1985-05-29,0.24917
1985-05-30,0.24311
1985-05-31,0.23745
1985-06-01,0.23233
1985-06-02,0.22706
1985-06-03,0.22159
1985-06-04,0.21637
1985-06-05,0.21137
1985-06-06,0.20651
1985-06-07,0.20176
1985-06-08,0.19712
1985-06-09,0.19258
1985-06-10,0.18815
1985-06-11,0.18382
1985-06-12,0.1796
1985-06-13,0.17547
1985-06-14,0.17143
1985-06-15,0.16749
1985-06-16,0.16364
1985-06-17,0.15987
1985-06-18,0.15619
1985-06-19,0.1526
1985-06-20,0.14909
1985-06-21,0.14566
1985-06-22,0.14231
1985-06-23,0.13904
1985-06-24,0.13584
1985-06-25,0.13272
1985-06-26,0.12967
1985-06-27,0.12668
1985-06-28,0.12377
1985-06-29,0.12092
1985-06-30,0.11814
1985-07-01,0.11542
1985-07-02,0.11277
1985-07-03,0.11018
1985-07-04,0.10764
1985-07-05,0.10517
1985-07-06,0.10275
1985-07-07,0.10038
1985-07-08,0.098075
1985-07-09,0.095819
1985-07-10,0.093615
1985-07-11,0.091462
1985-07-12,0.089359
1985-07-13,0.087303
1985-07-14,0.085295
1985-07-15,0.083333
1985-07-16,0.081417
1985-07-17,0.079544
1985-07-18,0.077715
1985-07-19,0.075927
1985-07-20,0.074181
1985-07-21,0.072475
1985-07-22,0.070808
1985-07-23,0.069179
1985-07-24,0.067588
1985-07-25,0.066034
1985-07-26,0.064515
1985-07-27,0.063031
1985-07-28,0.061581
1985-07-29,0.060165
1985-07-30,0.058781
1985-07-31,0.057429
1985-08-01,0.056108
1985-08-02,0.054818
1985-08-03,0.053557
1985-08-04,0.052325
1985-08-05,0.051122
1985-08-06,0.049946
1985-08-07,0.048797
1985-08-08,0.047675
1985-08-09,0.046578
1985-08-10,0.045507
1985-08-11,0.04446
1985-08-12,0.043438
1985-08-13,0.042439
1985-08-14,0.041463
1985-08-15,0.040509
1985-08-16,0.039577
1985-08-17,0.038667
1985-08-18,0.037778
1985-08-19,0.036909
1985-08-20,0.03606
1985-08-21,0.035231
1985-08-22,0.03442
1985-08-23,0.033629
1985-08-24,0.032855
1985-08-25,0.0321
1985-08-26,0.031361
1985-08-27,0.03064
1985-08-28,0.029935
1985-08-29,0.029247
1985-08-30,0.028574
1985-08-31,0.027917
1985-09-01,0.027275
1985-09-02,0.026647
1985-09-03,0.026034
1985-09-04,0.025436
1985-09-05,0.024851
1985-09-06,0.024279
1985-09-07,0.023721
1985-09-08,0.023175
1985-09-09,0.022642
1985-09-10,0.022121
1985-09-11,0.021612
1985-09-12,0.021115
1985-09-13,0.02063
1985-09-14,0.020155
1985-09-15,0.019692
1985-09-16,0.019239
1985-09-17,0.018796
1985-09-18,0.018364
1985-09-19,0.017942
1985-09-20,0.017529
1985-09-21,0.017126
1985-09-22,0.016732
1985-09-23,0.016347
1985-09-24,0.015971
1985-09-25,0.015604
1985-09-26,0.015245
1985-09-27,0.014894
1985-09-28,0.014552
1985-09-29,0.014217
1985-09-30,0.01389
1985-10-01,0.01357
1985-10-02,0.013258
1985-10-03,0.012953
1985-10-04,0.012655
1985-10-05,0.012364
1985-10-06,0.01208
1985-10-07,0.011802
1985-10-08,0.011531
1985-10-09,0.011265
1985-10-10,0.011006
1985-10-11,0.010753
1985-10-12,0.010506
1985-10-13,0.010264
1985-10-14,0.010028
1985-10-15,0.0097975
1985-10-16,0.0095722
1985-10-17,0.0093521
1985-10-18,0.009137
1985-10-19,0.0089268
1985-10-20,0.0087215
1985-10-21,0.0085209
1985-10-22,0.0083249
1985-10-23,0.0081335
1985-10-24,0.0079464
1985-10-25,0.0077636
1985-10-26,0.071263
1985-10-27,0.043669
1985-10-28,0.014549
1985-10-29,0.0090888
1985-10-30,0.0081998
1985-10-31,0.0079318
1985-11-01,0.0077406
1985-11-02,0.0075616
1985-11-03,0.0073876
1985-11-04,0.0072178
1985-11-05,0.0070517
1985-11-06,0.0068896
1985-11-07,0.0067311
1985-11-08,0.0065763
1985-11-09,0.006425
1985-11-10,0.0062773
1985-11-11,0.0061329
1985-11-12,0.0059918
1985-11-13,0.0058539
1985-11-14,0.0057194
1985-11-15,0.0055879
1985-11-16,0.0054593
1985-11-17,0.0053338
1985-11-18,0.005211
1985-11-19,0.0050912
1985-11-20,0.0049742
1985-11-21,0.0048597
1985-11-22,0.0047479
1985-11-23,0.0046388
1985-11-24,0.004532
1985-11-25,0.0044278
1985-11-26,0.0043259
1985-11-27,0.0042265
1985-11-28,0.0041293
1985-11-29,0.0040344
1985-11-30,0.0039416
1985-12-01,0.0038509
1985-12-02,0.0037622
1985-12-03,0.0036757
1985-12-04,0.0035913
1985-12-05,0.0035086
1985-12-06,0.0034279
1985-12-07,0.0033491
1985-12-08,0.003272
1985-12-09,0.0031968
1985-12-10,0.0031232
1985-12-11,0.0030514
1985-12-12,0.0029813
1985-12-13,0.0029127
1985-12-14,0.0028456
1985-12-15,0.0027802
1985-12-16,0.0027163
1985-12-17,0.0026538
1985-12-18,0.0025927
1985-12-19,0.0025331
1985-12-20,0.0024749
1985-12-21,0.0024179
1985-12-22,0.0023623
1985-12-23,0.002308
1985-12-24,0.0022549
1985-12-25,0.002203
1985-12-26,0.0021523
1985-12-27,0.0021028
1985-12-28,0.0020544
1985-12-29,0.0020072
1985-12-30,0.0019611
1985-12-31,0.0019159
