time,tas
1982-03-29 12:00:00,286.45496
1982-03-30 12:00:00,285.94995
1982-03-31 12:00:00,286.38538
1982-04-01 12:00:00,287.46506
1982-04-02 12:00:00,286.65106
1982-04-03 12:00:00,287.1228
1982-04-04 12:00:00,286.8507
1982-04-05 12:00:00,286.90244
1982-04-06 12:00:00,285.67123
1982-04-07 12:00:00,286.10687
1982-04-08 12:00:00,286.90784
1982-04-09 12:00:00,286.8197
1982-04-10 12:00:00,287.05136
1982-04-11 12:00:00,287.9801
1982-04-12 12:00:00,290.50293
1982-04-13 12:00:00,289.30026
1982-04-14 12:00:00,288.5212
1982-04-15 12:00:00,286.80237
1982-04-16 12:00:00,288.0848
1982-04-17 12:00:00,287.3308
1982-04-18 12:00:00,285.6741
1982-04-19 12:00:00,286.5945
1982-04-20 12:00:00,284.7891
1982-04-21 12:00:00,283.36264
1982-04-22 12:00:00,286.7491
1982-04-23 12:00:00,284.61093
1982-04-24 12:00:00,287.60574
1982-04-25 12:00:00,285.9683
1982-04-26 12:00:00,285.10114
1982-04-27 12:00:00,285.0726
1982-04-28 12:00:00,285.59726
1982-04-29 12:00:00,286.0239
1982-04-30 12:00:00,285.8456
1982-05-01 12:00:00,288.5231
1982-05-02 12:00:00,287.8802
1982-05-03 12:00:00,289.9065
1982-05-04 12:00:00,290.45364
1982-05-05 12:00:00,288.94186
1982-05-06 12:00:00,283.60022
1982-05-07 12:00:00,285.52988
1982-05-08 12:00:00,285.2009
1982-05-09 12:00:00,286.81732
1982-05-10 12:00:00,287.72974
1982-05-11 12:00:00,288.3278
1982-05-12 12:00:00,288.14093
1982-05-13 12:00:00,288.60928
1982-05-14 12:00:00,287.06668
1982-05-15 12:00:00,286.14514
1982-05-16 12:00:00,286.11816
1982-05-17 12:00:00,286.61896
1982-05-18 12:00:00,286.6982
1982-05-19 12:00:00,286.3423
1982-05-20 12:00:00,284.34802
1982-05-21 12:00:00,286.15802
1982-05-22 12:00:00,287.12393
1982-05-23 12:00:00,286.3042
1982-05-24 12:00:00,286.93643
1982-05-25 12:00:00,286.68555
1982-05-26 12:00:00,287.06104
1982-05-27 12:00:00,288.18948
1982-05-28 12:00:00,286.93454
1982-05-29 12:00:00,286.1103
1982-05-30 12:00:00,285.7811
1982-05-31 12:00:00,285.47775
1982-06-01 12:00:00,286.49203
1982-06-02 12:00:00,286.24423
1982-06-03 12:00:00,287.43347
1982-06-04 12:00:00,287.9307
1982-06-05 12:00:00,288.03583
1982-06-06 12:00:00,289.85547
1982-06-07 12:00:00,292.3485
1982-06-08 12:00:00,290.87793
1982-06-09 12:00:00,290.61917
1982-06-10 12:00:00,291.60385
1982-06-11 12:00:00,293.7214
1982-06-12 12:00:00,295.30627
1982-06-13 12:00:00,296.50064
1982-06-14 12:00:00,293.81836
1982-06-15 12:00:00,289.7355
1982-06-16 12:00:00,289.1988
1982-06-17 12:00:00,291.18375
1982-06-18 12:00:00,292.58685
1982-06-19 12:00:00,291.48798
1982-06-20 12:00:00,288.59653
1982-06-21 12:00:00,289.30576
1982-06-22 12:00:00,289.2772
1982-06-23 12:00:00,290.91193
1982-06-24 12:00:00,290.21622
1982-06-25 12:00:00,290.94565
1982-06-26 12:00:00,292.21957
1982-06-27 12:00:00,292.57144
1982-06-28 12:00:00,292.30807
1982-06-29 12:00:00,294.8946
1982-06-30 12:00:00,293.9183
1982-07-01 12:00:00,292.34262
1982-07-02 12:00:00,289.20877
1982-07-03 12:00:00,291.33627
1982-07-04 12:00:00,293.13806
1982-07-05 12:00:00,294.27246
1982-07-06 12:00:00,293.91833
1982-07-07 12:00:00,292.19452
1982-07-08 12:00:00,292.211
1982-07-09 12:00:00,292.9054
1982-07-10 12:00:00,293.81924
1982-07-11 12:00:00,293.9781
1982-07-12 12:00:00,294.22263
1982-07-13 12:00:00,293.67334
1982-07-14 12:00:00,294.37204
1982-07-15 12:00:00,293.89786
1982-07-16 12:00:00,293.1192
1982-07-17 12:00:00,293.913
1982-07-18 12:00:00,295.1981
1982-07-19 12:00:00,297.6909
1982-07-20 12:00:00,298.23975
1982-07-21 12:00:00,296.3365
1982-07-22 12:00:00,296.97543
1982-07-23 12:00:00,296.50534
1982-07-24 12:00:00,297.0149
1982-07-25 12:00:00,296.44934
1982-07-26 12:00:00,295.92172
1982-07-27 12:00:00,296.37
1982-07-28 12:00:00,297.98444
1982-07-29 12:00:00,299.37906
1982-07-30 12:00:00,301.29095
1982-07-31 12:00:00,300.51108
1982-08-01 12:00:00,300.14874
1982-08-02 12:00:00,298.4484
1982-08-03 12:00:00,296.79358
1982-08-04 12:00:00,296.90704
1982-08-05 12:00:00,299.73495
1982-08-06 12:00:00,297.01532
1982-08-07 12:00:00,295.25967
1982-08-08 12:00:00,294.33374
1982-08-09 12:00:00,294.197
1982-08-10 12:00:00,291.86612
1982-08-11 12:00:00,291.6215
1982-08-12 12:00:00,294.20032
1982-08-13 12:00:00,295.75824
1982-08-14 12:00:00,296.92352
1982-08-15 12:00:00,295.8862
1982-08-16 12:00:00,296.01828
1982-08-17 12:00:00,297.08157
1982-08-18 12:00:00,296.49136
1982-08-19 12:00:00,297.32654
1982-08-20 12:00:00,293.7845
1982-08-21 12:00:00,291.59113
1982-08-22 12:00:00,294.3242
1982-08-23 12:00:00,294.86746
1982-08-24 12:00:00,294.2209
1982-08-25 12:00:00,295.37317
1982-08-26 12:00:00,293.95166
1982-08-27 12:00:00,292.0867
1982-08-28 12:00:00,291.6819
1982-08-29 12:00:00,292.6776
1982-08-30 12:00:00,291.92065
1982-08-31 12:00:00,294.03226
1982-09-01 12:00:00,294.241
1982-09-02 12:00:00,295.7733
1982-09-03 12:00:00,294.00934
1982-09-04 12:00:00,294.46103
1982-09-05 12:00:00,294.3079
1982-09-06 12:00:00,294.4756
1982-09-07 12:00:00,294.19858
1982-09-08 12:00:00,294.7309
1982-09-09 12:00:00,294.56808
1982-09-10 12:00:00,295.962
1982-09-11 12:00:00,294.01294
1982-09-12 12:00:00,293.64093
1982-09-13 12:00:00,293.73584
1982-09-14 12:00:00,293.75067
1982-09-15 12:00:00,294.90814
1982-09-16 12:00:00,294.09335
1982-09-17 12:00:00,294.19733
1982-09-18 12:00:00,287.88498
1982-09-19 12:00:00,285.7557
1982-09-20 12:00:00,286.40714
1982-09-21 12:00:00,288.27704
1982-09-22 12:00:00,288.95685
1982-09-23 12:00:00,289.59717
1982-09-24 12:00:00,287.51004
1982-09-25 12:00:00,287.46887
1982-09-26 12:00:00,287.6306
1982-09-27 12:00:00,287.77197
1982-09-28 12:00:00,286.9674
1982-09-29 12:00:00,286.58365
1982-09-30 12:00:00,287.83517
1982-10-01 12:00:00,289.35736
1982-10-02 12:00:00,289.20224
1982-10-03 12:00:00,288.73883
1982-10-04 12:00:00,288.79126
1982-10-05 12:00:00,289.5598
1982-10-06 12:00:00,290.59824
1982-10-07 12:00:00,291.22574
1982-10-08 12:00:00,292.19858
1982-10-09 12:00:00,292.89703
1982-10-10 12:00:00,293.60794
1982-10-11 12:00:00,293.3858
1982-10-12 12:00:00,289.45544
1982-10-13 12:00:00,290.97018
1982-10-14 12:00:00,291.1277
1982-10-15 12:00:00,287.81223
1982-10-16 12:00:00,286.86905
1982-10-17 12:00:00,286.88416
1982-10-18 12:00:00,285.95468
1982-10-19 12:00:00,287.08102
1982-10-20 12:00:00,289.05606
1982-10-21 12:00:00,290.03702
1982-10-22 12:00:00,290.48666
1982-10-23 12:00:00,289.14764
1982-10-24 12:00:00,287.5272
1982-10-25 12:00:00,286.43005
1982-10-26 12:00:00,286.6601
1982-10-27 12:00:00,289.73416
1982-10-28 12:00:00,289.15363
1982-10-29 12:00:00,291.87524
1982-10-30 12:00:00,290.57355
1982-10-31 12:00:00,291.25043
1982-11-01 12:00:00,290.07773
1982-11-02 12:00:00,289.26285
1982-11-03 12:00:00,287.9843
1982-11-04 12:00:00,286.95758
1982-11-05 12:00:00,289.20767
1982-11-06 12:00:00,288.417
1982-11-07 12:00:00,287.65765
1982-11-08 12:00:00,284.69058
1982-11-09 12:00:00,282.71356
1982-11-10 12:00:00,282.4931
1982-11-11 12:00:00,283.23007
1982-11-12 12:00:00,281.2123
1982-11-13 12:00:00,284.2601
1982-11-14 12:00:00,285.1287
1982-11-15 12:00:00,283.6374
1982-11-16 12:00:00,284.47223
1982-11-17 12:00:00,282.12915
1982-11-18 12:00:00,282.69177
1982-11-19 12:00:00,280.87338
1982-11-20 12:00:00,281.32623
1982-11-21 12:00:00,282.3094
1982-11-22 12:00:00,284.68036
1982-11-23 12:00:00,283.3004
1982-11-24 12:00:00,283.18228
1982-11-25 12:00:00,285.71512
1982-11-26 12:00:00,287.17413
1982-11-27 12:00:00,288.23593
1982-11-28 12:00:00,286.68192
1982-11-29 12:00:00,283.24966
1982-11-30 12:00:00,282.42114
1982-12-01 12:00:00,281.7837
1982-12-02 12:00:00,284.76437
1982-12-03 12:00:00,283.81207
1982-12-04 12:00:00,283.2273
1982-12-05 12:00:00,281.349
1982-12-06 12:00:00,284.24533
1982-12-07 12:00:00,285.11942
1982-12-08 12:00:00,281.6527
1982-12-09 12:00:00,281.313
1982-12-10 12:00:00,285.47446
1982-12-11 12:00:00,285.9615
1982-12-12 12:00:00,284.01834
1982-12-13 12:00:00,284.27045
1982-12-14 12:00:00,284.63828
1982-12-15 12:00:00,284.22806
1982-12-16 12:00:00,284.00183
1982-12-17 12:00:00,283.69556
1982-12-18 12:00:00,284.72662
1982-12-19 12:00:00,284.55115
1982-12-20 12:00:00,284.93115
1982-12-21 12:00:00,284.79803
1982-12-22 12:00:00,285.59787
1982-12-23 12:00:00,285.43942
1982-12-24 12:00:00,283.54935
1982-12-25 12:00:00,281.39737
1982-12-26 12:00:00,280.06705
1982-12-27 12:00:00,279.26712
1982-12-28 12:00:00,279.81635
1982-12-29 12:00:00,279.46088
1982-12-30 12:00:00,279.28714
1982-12-31 12:00:00,277.6323
1983-01-01 12:00:00,278.14362
1983-01-02 12:00:00,280.2784
1983-01-03 12:00:00,282.77625
1983-01-04 12:00:00,284.33945
1983-01-05 12:00:00,282.4557
1983-01-06 12:00:00,282.53223
1983-01-07 12:00:00,282.11987
1983-01-08 12:00:00,280.59
1983-01-09 12:00:00,282.18576
1983-01-10 12:00:00,283.06052
1983-01-11 12:00:00,284.2806
1983-01-12 12:00:00,283.64886
1983-01-13 12:00:00,283.85773
1983-01-14 12:00:00,283.7793
1983-01-15 12:00:00,284.1536
1983-01-16 12:00:00,283.11194
1983-01-17 12:00:00,282.52817
1983-01-18 12:00:00,280.4792
1983-01-19 12:00:00,279.98285
1983-01-20 12:00:00,281.70792
1983-01-21 12:00:00,281.81604
1983-01-22 12:00:00,281.22726
1983-01-23 12:00:00,281.8302
1983-01-24 12:00:00,277.15375
1983-01-25 12:00:00,278.386
1983-01-26 12:00:00,281.25174
1983-01-27 12:00:00,281.6303
1983-01-28 12:00:00,282.2226
1983-01-29 12:00:00,282.24567
1983-01-30 12:00:00,285.02707
1983-01-31 12:00:00,285.01263
1983-02-01 12:00:00,287.6748
1983-02-02 12:00:00,284.50714
1983-02-03 12:00:00,282.66672
1983-02-04 12:00:00,280.7278
1983-02-05 12:00:00,280.2974
1983-02-06 12:00:00,280.02805
1983-02-07 12:00:00,279.47012
1983-02-08 12:00:00,280.49414
1983-02-09 12:00:00,280.93143
1983-02-10 12:00:00,280.90967
1983-02-11 12:00:00,279.67725
1983-02-12 12:00:00,277.66614
1983-02-13 12:00:00,277.87344
1983-02-14 12:00:00,280.78146
1983-02-15 12:00:00,282.60077
1983-02-16 12:00:00,280.73383
1983-02-17 12:00:00,280.75122
