time,rdis
1988-10-12,0.0063009
1988-10-13,0.0061533
1988-10-14,0.0060114
1988-10-15,0.0058731
1988-10-16,0.005738
1988-10-17,0.0056062
1988-10-18,0.0054773
1988-10-19,0.0053515
1988-10-20,0.0052283
1988-10-21,0.0051078
1988-10-22,0.0049904
1988-10-23,11.208
1988-10-24,9.7596
1988-10-25,3.0856
1988-10-26,0.76577
1988-10-27,0.23989
1988-10-28,0.14313
1988-10-29,0.12589
1988-10-30,0.12112
1988-10-31,0.11807
1988-11-01,0.1153
1988-11-02,0.1126
1988-11-03,0.10997
1988-11-04,0.10739
1988-11-05,0.10486
1988-11-06,0.10239
1988-11-07,0.09997
1988-11-08,0.097609
1988-11-09,0.095304
1988-11-10,0.09306
1988-11-11,0.090871
1988-11-12,0.088743
1988-11-13,0.086671
1988-11-14,0.08465
1988-11-15,0.082679
1988-11-16,0.080757
1988-11-17,0.078875
1988-11-18,0.077038
1988-11-19,0.075255
1988-11-20,0.073513
1988-11-21,0.071805
1988-11-22,0.070146
1988-11-23,0.068531
1988-11-24,0.066955
1988-11-25,0.065414
1988-11-26,0.06391
1988-11-27,0.06244
1988-11-28,0.061004
1988-11-29,0.059601
1988-11-30,0.05823
1988-12-01,0.056891
1988-12-02,0.055582
1988-12-03,0.054304
1988-12-04,0.053055
1988-12-05,0.051834
1988-12-06,0.050642
1988-12-07,0.049477
1988-12-08,0.048339
1988-12-09,0.047228
1988-12-10,0.046142
1988-12-11,0.04508
1988-12-12,0.044044
1988-12-13,0.043031
1988-12-14,0.042041
1988-12-15,0.041074
1988-12-16,0.040129
1988-12-17,0.039206
1988-12-18,0.038305
1988-12-19,0.037423
1988-12-20,0.036641
1988-12-21,0.035811
1988-12-22,3.1796
1988-12-23,1.0496
1988-12-24,0.24903
1988-12-25,0.077318
1988-12-26,0.047286
1988-12-27,0.041955
1988-12-28,0.040397
1988-12-29,0.039383
1988-12-30,0.038465
1988-12-31,0.037578
