time,rdis
2062-06-06,0.053894
2062-06-07,0.052654
2062-06-08,0.051443
2062-06-09,0.050259
2062-06-10,0.049103
2062-06-11,0.047973
2062-06-12,0.046869
2062-06-13,0.045791
2062-06-14,0.044738
2062-06-15,0.043708
2062-06-16,0.042703
2062-06-17,0.04172
2062-06-18,0.04076
2062-06-19,0.039823
2062-06-20,0.038907
2062-06-21,0.038011
2062-06-22,0.037137
2062-06-23,0.036283
2062-06-24,0.035448
2062-06-25,0.034633
2062-06-26,0.033836
2062-06-27,0.033058
2062-06-28,0.032297
2062-06-29,0.031554
2062-06-30,0.030828
2062-07-01,0.030119
2062-07-02,0.029426
2062-07-03,0.028749
2062-07-04,0.028088
2062-07-05,0.027441
2062-07-06,0.02681
2062-07-07,0.026193
2062-07-08,0.025591
2062-07-09,0.025002
2062-07-10,0.024427
2062-07-11,0.023865
2062-07-12,0.023316
2062-07-13,0.022779
2062-07-14,0.022255
2062-07-15,0.021743
2062-07-16,0.021243
2062-07-17,0.020754
2062-07-18,0.020277
2062-07-19,0.019811
2062-07-20,0.019355
2062-07-21,0.01891
2062-07-22,0.018474
2062-07-23,2.2114
2062-07-24,0.45175
2062-07-25,0.085515
2062-07-26,0.032289
2062-07-27,0.023304
2062-07-28,0.019849
2062-07-29,0.01771
2062-07-30,0.017009
2062-07-31,0.016579
2062-08-01,0.016193
2062-08-02,0.01582
2062-08-03,0.030805
2062-08-04,0.031338
2062-08-05,0.037199
2062-08-06,0.035866
2062-08-07,0.03314
2062-08-08,0.030244
2062-08-09,0.027237
2062-08-10,0.024237
2062-08-11,0.021352
2062-08-12,0.018745
2062-08-13,0.016235
2062-08-14,0.013681
2062-08-15,0.012645
2062-08-16,0.012238
2062-08-17,0.011943
2062-08-18,0.011666
2062-08-19,0.011398
2062-08-20,0.011135
2062-08-21,0.010879
2062-08-22,0.010629
2062-08-23,0.010384
2062-08-24,0.010145
2062-08-25,0.0099121
2062-08-26,0.009684
2062-08-27,0.0094614
2062-08-28,0.0092437
2062-08-29,0.0090311
2062-08-30,0.0088233
2062-08-31,0.0086203
2062-09-01,0.008422
2062-09-02,0.0082282
2062-09-03,0.014977
2062-09-04,0.023555
2062-09-05,0.024122
2062-09-06,0.022704
2062-09-07,0.020929
2062-09-08,0.024116
2062-09-09,0.023549
2062-09-10,0.022111
2062-09-11,0.020483
2062-09-12,0.018812
2062-09-13,0.017286
2062-09-14,0.015783
2062-09-15,0.014183
2062-09-16,0.012626
2062-09-17,0.011078
2062-09-18,0.00958
2062-09-19,0.0081476
2062-09-20,0.0067398
2062-09-21,0.0055154
2062-09-22,0.0051956
2062-09-23,0.0050505
2062-09-24,0.0057144
2062-09-25,0.0049688
2062-09-26,0.0047272
2062-09-27,0.0046008
2062-09-28,0.0044929
2062-09-29,0.0067116
2062-09-30,0.0087058
2062-10-01,0.0089538
2062-10-02,0.0082893
2062-10-03,0.0074992
2062-10-04,0.0066398
2062-10-05,0.0085082
2062-10-06,0.014242
2062-10-07,0.016782
2062-10-08,0.018042
2062-10-09,0.020496
2062-10-10,0.021418
2062-10-11,0.020806
2062-10-12,0.019871
2062-10-13,0.018934
2062-10-14,0.018024
2062-10-15,0.0171
2062-10-16,0.016188
2062-10-17,0.0153
2062-10-18,0.014412
2062-10-19,0.013553
2062-10-20,0.017071
2062-10-21,0.026418
2062-10-22,0.027967
2062-10-23,0.027611
2062-10-24,0.02687
2062-10-25,0.025995
2062-10-26,0.026951
2062-10-27,0.030226
2062-10-28,0.031187
2062-10-29,0.032368
2062-10-30,0.031932
2062-10-31,0.031098
2062-11-01,0.030207
2062-11-02,0.029299
2062-11-03,0.028404
2062-11-04,0.027593
2062-11-05,0.026798
2062-11-06,0.027281
2062-11-07,0.028091
2062-11-08,0.027654
2062-11-09,0.026941
2062-11-10,0.026244
2062-11-11,0.025581
2062-11-12,0.024961
2062-11-13,0.024352
2062-11-14,0.023784
2062-11-15,0.023237
2062-11-16,0.022696
2062-11-17,0.022194
2062-11-18,0.021723
2062-11-19,0.022457
2062-11-20,0.024086
2062-11-21,0.025434
2062-11-22,0.025658
2062-11-23,0.026416
2062-11-24,0.035998
2062-11-25,0.046197
2062-11-26,0.10894
2062-11-27,0.36887
2062-11-28,0.23796
2062-11-29,0.20857
2062-11-30,0.15148
2062-12-01,0.11922
2062-12-02,0.096958
2062-12-03,0.089748
2062-12-04,0.14964
2062-12-05,0.11519
2062-12-06,0.10358
2062-12-07,0.10605
2062-12-08,0.10314
2062-12-09,0.11517
2062-12-10,0.11373
2062-12-11,0.11414
2062-12-12,0.11063
2062-12-13,0.11301
2062-12-14,0.14656
2062-12-15,0.14394
2062-12-16,0.2108
2062-12-17,0.50962
2062-12-18,0.3753
2062-12-19,0.2806
2062-12-20,0.25187
2062-12-21,0.32793
2062-12-22,0.25759
2062-12-23,0.22316
2062-12-24,0.21116
2062-12-25,0.70285
2062-12-26,0.59676
2062-12-27,0.39199
2062-12-28,0.44936
2062-12-29,0.64406
2062-12-30,0.65944
2062-12-31,0.47268
