time,rdis
2090-05-30,0.0062535
2090-05-31,0.0061097
2090-06-01,0.0059692
2090-06-02,0.005832
2090-06-03,0.0056978
2090-06-04,0.0055668
2090-06-05,0.0054387
2090-06-06,0.0053136
2090-06-07,0.0051914
2090-06-08,0.0050719
2090-06-09,0.0049553
2090-06-10,0.0048412
2090-06-11,0.00473
2090-06-12,0.0046212
2090-06-13,0.0045149
2090-06-14,0.0044111
2090-06-15,0.0043096
2090-06-16,0.0042105
2090-06-17,0.0041136
2090-06-18,0.004019
2090-06-19,0.0039266
2090-06-20,0.0038363
2090-06-21,0.003748
2090-06-22,0.0036617
2090-06-23,0.0035776
2090-06-24,0.0034953
2090-06-25,0.0034149
2090-06-26,0.0033363
2090-06-27,0.0032597
2090-06-28,0.0031847
2090-06-29,0.0031114
2090-06-30,0.0030399
2090-07-01,0.00297
2090-07-02,0.0029016
2090-07-03,0.0028349
2090-07-04,0.0027697
2090-07-05,0.0027059
2090-07-06,0.0026437
2090-07-07,0.0025829
2090-07-08,0.0025235
2090-07-09,0.0024654
2090-07-10,0.0024087
2090-07-11,0.0023534
2090-07-12,0.0022993
2090-07-13,0.0022464
2090-07-14,0.0021948
2090-07-15,0.0021443
2090-07-16,0.0020949
2090-07-17,0.0020468
2090-07-18,0.0019996
2090-07-19,0.0019536
2090-07-20,0.0019088
2090-07-21,0.0018649
2090-07-22,0.001822
2090-07-23,0.00178
2090-07-24,0.0017391
2090-07-25,0.0016991
2090-07-26,0.00166
2090-07-27,0.0016219
2090-07-28,0.0015846
2090-07-29,0.0015481
2090-07-30,0.0015124
2090-07-31,0.0014777
2090-08-01,0.0014438
2090-08-02,0.0014105
2090-08-03,0.0013781
2090-08-04,0.0013463
2090-08-05,0.0013154
2090-08-06,0.0012851
2090-08-07,0.0012556
2090-08-08,0.0012268
2090-08-09,0.0011985
2090-08-10,0.001171
2090-08-11,0.0011441
2090-08-12,0.0011178
2090-08-13,0.0010921
2090-08-14,0.0010669
2090-08-15,0.0010424
2090-08-16,0.0010185
2090-08-17,0.00099507
2090-08-18,0.56344
2090-08-19,1.6758
2090-08-20,0.4879
2090-08-21,0.27337
2090-08-22,0.060691
2090-08-23,0.019804
2090-08-24,0.013147
2090-08-25,0.011755
2090-08-26,0.011079
2090-08-27,0.010508
2090-08-28,0.0099603
2090-08-29,0.0094035
2090-08-30,0.0091646
2090-08-31,0.0086425
2090-09-01,0.0081053
2090-09-02,0.0075686
2090-09-03,0.0070421
2090-09-04,0.0065361
2090-09-05,0.0060481
2090-09-06,0.0055957
2090-09-07,0.0062497
2090-09-08,0.0060235
2090-09-09,0.97246
2090-09-10,0.19534
2090-09-11,0.034324
2090-09-12,0.011747
2090-09-13,0.0089326
2090-09-14,0.0086183
2090-09-15,0.0082195
2090-09-16,0.0077843
2090-09-17,0.0073581
2090-09-18,0.0069422
2090-09-19,0.006534
2090-09-20,0.0061094
2090-09-21,0.005671
2090-09-22,0.005241
2090-09-23,0.0048289
2090-09-24,0.0044152
2090-09-25,0.0040113
2090-09-26,0.0036488
2090-09-27,0.0034138
2090-09-28,0.0033091
2090-09-29,0.0032296
2090-09-30,0.0033992
2090-10-01,0.0031972
2090-10-02,0.0030308
2090-10-03,0.0029446
2090-10-04,0.0028747
2090-10-05,0.0028083
2090-10-06,0.0027437
2090-10-07,0.0026806
2090-10-08,0.0026189
2090-10-09,0.0025587
2090-10-10,0.0024999
2090-10-11,0.0024423
2090-10-12,0.0023861
2090-10-13,0.0023313
2090-10-14,0.0022776
2090-10-15,0.0022251
2090-10-16,0.0021741
2090-10-17,0.0021241
2090-10-18,0.0020752
2090-10-19,0.0020275
2090-10-20,0.0019809
2090-10-21,0.0019353
2090-10-22,0.0018907
2090-10-23,0.0018473
2090-10-24,0.0018049
2090-10-25,0.0017633
2090-10-26,0.0017228
2090-10-27,0.0016832
2090-10-28,0.0016445
2090-10-29,0.0016066
2090-10-30,0.0015696
2090-10-31,0.0015335
2090-11-01,0.0014983
2090-11-02,0.0014638
2090-11-03,1.3893
2090-11-04,0.27147
2090-11-05,0.039906
2090-11-06,0.0078326
2090-11-07,0.0038395
2090-11-08,0.0032177
2090-11-09,0.0029899
2090-11-10,0.0028363
2090-11-11,0.0026961
2090-11-12,0.0025707
2090-11-13,0.0024355
2090-11-14,0.0022846
2090-11-15,0.0021142
2090-11-16,0.0019356
2090-11-17,0.0017587
2090-11-18,0.0016168
2090-11-19,0.0015016
2090-11-20,0.0013777
2090-11-21,0.0012528
2090-11-22,0.0011146
2090-11-23,0.00099825
2090-11-24,0.068587
2090-11-25,0.015201
2090-11-26,0.0040461
2090-11-27,4.257
2090-11-28,8.6507
2090-11-29,2.5542
2090-11-30,0.96626
2090-12-01,0.49479
2090-12-02,0.31356
2090-12-03,0.27864
2090-12-04,0.27455
2090-12-05,0.26667
2090-12-06,0.25845
2090-12-07,0.24902
2090-12-08,0.24206
2090-12-09,0.23627
2090-12-10,0.23036
2090-12-11,0.22457
2090-12-12,0.21876
2090-12-13,0.21351
2090-12-14,0.20845
2090-12-15,0.20308
2090-12-16,0.2334
2090-12-17,0.23058
2090-12-18,0.22174
2090-12-19,0.21323
2090-12-20,0.20474
2090-12-21,0.19678
2090-12-22,0.18955
2090-12-23,2.6382
2090-12-24,2.8804
2090-12-25,1.2942
2090-12-26,0.79823
2090-12-27,0.62983
2090-12-28,0.57319
2090-12-29,0.54043
2090-12-30,0.51228
2090-12-31,0.48609
