time,rdis
1977-06-11,0.042168
1977-06-12,0.041198
1977-06-13,0.040251
1977-06-14,0.039325
1977-06-15,0.038421
1977-06-16,0.037537
1977-06-17,0.036674
1977-06-18,0.03583
1977-06-19,0.035006
1977-06-20,0.034201
1977-06-21,0.033414
1977-06-22,0.032646
1977-06-23,0.031895
1977-06-24,0.031161
1977-06-25,0.030445
1977-06-26,0.029744
1977-06-27,0.02906
1977-06-28,0.028392
1977-06-29,0.027739
1977-06-30,0.027101
1977-07-01,0.026478
1977-07-02,0.025869
1977-07-03,0.025274
1977-07-04,0.024692
1977-07-05,0.024124
1977-07-06,0.02357
1977-07-07,0.023027
1977-07-08,0.022498
1977-07-09,0.02198
1977-07-10,0.021475
1977-07-11,0.020981
1977-07-12,0.020498
1977-07-13,0.020027
1977-07-14,0.019566
1977-07-15,0.019116
1977-07-16,0.018676
1977-07-17,0.018247
1977-07-18,0.017827
1977-07-19,0.017417
1977-07-20,0.017017
1977-07-21,0.016625
1977-07-22,0.016243
1977-07-23,0.015869
1977-07-24,0.015504
1977-07-25,0.015148
1977-07-26,0.014799
1977-07-27,0.014459
1977-07-28,0.014126
1977-07-29,0.013802
1977-07-30,0.013484
1977-07-31,0.013174
1977-08-01,0.012871
1977-08-02,0.012575
1977-08-03,0.012286
1977-08-04,0.012003
1977-08-05,0.011727
1977-08-06,0.011457
1977-08-07,0.011194
1977-08-08,0.010936
1977-08-09,0.010685
1977-08-10,0.010439
1977-08-11,0.010199
1977-08-12,0.0099644
1977-08-13,0.0097352
1977-08-14,0.0095113
1977-08-15,0.0092925
1977-08-16,0.0090788
1977-08-17,0.0088699
1977-08-18,0.0086659
1977-08-19,0.0084666
1977-08-20,0.008272
1977-08-21,0.0080816
1977-08-22,0.0078958
1977-08-23,0.0077142
1977-08-24,0.0075367
1977-08-25,0.0073634
1977-08-26,0.007194
1977-08-27,0.0070285
1977-08-28,0.006867
1977-08-29,0.0067089
1977-08-30,0.0065546
1977-08-31,0.0064039
1977-09-01,0.0062566
1977-09-02,0.0061127
1977-09-03,0.0059721
1977-09-04,0.0058348
1977-09-05,0.0057006
1977-09-06,0.0055694
1977-09-07,0.0054413
1977-09-08,0.0053162
1977-09-09,0.0051939
1977-09-10,0.0050744
1977-09-11,0.0049576
1977-09-12,0.0048436
1977-09-13,0.0047322
1977-09-14,0.0046234
1977-09-15,0.004517
1977-09-16,0.0044132
1977-09-17,0.0043117
1977-09-18,0.0042125
1977-09-19,0.0041156
1977-09-20,0.004021
1977-09-21,0.0039285
1977-09-22,0.0038381
1977-09-23,0.0037498
1977-09-24,0.0036636
1977-09-25,0.0035794
1977-09-26,0.0034971
1977-09-27,0.0034166
1977-09-28,0.0033381
1977-09-29,0.0032613
1977-09-30,0.0031863
1977-10-01,0.0031129
1977-10-02,0.0030413
1977-10-03,0.0029714
1977-10-04,0.0029031
1977-10-05,1.0947
1977-10-06,0.2136
1977-10-07,0.031185
1977-10-08,0.0060004
1977-10-09,0.28724
1977-10-10,0.057457
1977-10-11,0.0098854
1977-10-12,0.003284
1977-10-13,0.0024504
1977-10-14,0.0023104
1977-10-15,0.0022485
1977-10-16,0.0021959
1977-10-17,0.0021453
1977-10-18,0.002096
1977-10-19,0.0020478
1977-10-20,0.0020007
1977-10-21,0.0019547
1977-10-22,0.0019098
1977-10-23,0.0018658
1977-10-24,0.0018229
1977-10-25,0.001781
1977-10-26,0.0017401
1977-10-27,0.0017001
1977-10-28,0.0016609
1977-10-29,0.0016227
1977-10-30,0.0015854
1977-10-31,0.0015489
1977-11-01,0.0015132
1977-11-02,0.0014784
1977-11-03,0.0014444
1977-11-04,0.0014112
1977-11-05,0.0013787
1977-11-06,0.001347
1977-11-07,0.0013161
1977-11-08,0.0012858
1977-11-09,0.0012562
1977-11-10,0.0012273
1977-11-11,0.0011991
1977-11-12,0.0011715
1977-11-13,0.0011446
1977-11-14,0.0011182
1977-11-15,0.0010926
1977-11-16,0.0010675
1977-11-17,0.0010428
1977-11-18,0.001019
1977-11-19,0.00099549
1977-11-20,0.00097256
1977-11-21,0.0009502
1977-11-22,0.00092835
1977-11-23,0.00090699
1977-11-24,0.00088613
1977-11-25,0.00086577
1977-11-26,0.0008459
1977-11-27,0.00082645
1977-11-28,0.00080741
1977-11-29,0.00078886
1977-11-30,0.00077066
1977-12-01,0.00075302
1977-12-02,0.00073572
1977-12-03,0.00071876
1977-12-04,0.00070228
1977-12-05,0.00068607
1977-12-06,0.00067033
1977-12-07,0.00065493
1977-12-08,0.00063987
1977-12-09,0.00062514
1977-12-10,0.00061081
1977-12-11,0.00059682
1977-12-12,0.00058301
1977-12-13,0.00056959
1977-12-14,0.00055651
1977-12-15,0.00054376
1977-12-16,0.00053126
1977-12-17,0.00051902
1977-12-18,0.00050709
1977-12-19,0.00049542
1977-12-20,0.00048408
1977-12-21,0.00047291
1977-12-22,0.00046206
1977-12-23,0.00045146
1977-12-24,0.00044097
1977-12-25,0.00043085
1977-12-26,0.00042093
1977-12-27,0.00041124
1977-12-28,0.00040187
1977-12-29,0.00039254
1977-12-30,0.00038358
1977-12-31,0.54293
