time,rdis
2055-04-26,0.67031
2055-04-27,0.6549
2055-04-28,0.63983
2055-04-29,0.62512
2055-04-30,0.61074
2055-05-01,0.59669
2055-05-02,0.58297
2055-05-03,0.56956
2055-05-04,0.55646
2055-05-05,0.54366
2055-05-06,0.53116
2055-05-07,0.51894
2055-05-08,0.507
2055-05-09,0.49534
2055-05-10,0.48395
2055-05-11,0.47282
2055-05-12,0.46194
2055-05-13,0.45132
2055-05-14,0.44094
2055-05-15,0.4308
2055-05-16,0.42089
2055-05-17,0.41121
2055-05-18,0.40175
2055-05-19,0.39251
2055-05-20,0.38348
2055-05-21,0.37466
2055-05-22,0.36605
2055-05-23,0.35763
2055-05-24,0.3494
2055-05-25,0.34136
2055-05-26,0.33351
2055-05-27,0.32584
2055-05-28,0.31835
2055-05-29,0.31103
2055-05-30,0.30387
2055-05-31,0.29688
2055-06-01,0.29006
2055-06-02,0.28338
2055-06-03,0.27687
2055-06-04,0.2705
2055-06-05,0.26428
2055-06-06,0.2582
2055-06-07,0.25226
2055-06-08,0.24646
2055-06-09,0.24079
2055-06-10,0.23525
2055-06-11,0.22984
2055-06-12,0.22455
2055-06-13,0.21939
2055-06-14,0.21434
2055-06-15,0.20941
2055-06-16,0.2046
2055-06-17,0.19989
2055-06-18,0.19529
2055-06-19,0.1908
2055-06-20,0.18641
2055-06-21,0.18213
2055-06-22,0.17794
2055-06-23,0.17384
2055-06-24,0.16985
2055-06-25,0.16594
2055-06-26,0.16212
2055-06-27,0.15839
2055-06-28,0.15475
2055-06-29,0.15119
2055-06-30,0.14771
2055-07-01,0.14432
2055-07-02,0.141
2055-07-03,0.13775
2055-07-04,0.13459
2055-07-05,0.13149
2055-07-06,0.12847
2055-07-07,0.12551
2055-07-08,0.12263
2055-07-09,0.1198
2055-07-10,0.11705
2055-07-11,0.11436
2055-07-12,0.11173
2055-07-13,0.10916
2055-07-14,0.10665
2055-07-15,0.10419
2055-07-16,0.1018
2055-07-17,0.099456
2055-07-18,0.097169
2055-07-19,0.094934
2055-07-20,0.09275
2055-07-21,0.090617
2055-07-22,0.088533
2055-07-23,0.086497
2055-07-24,0.084507
2055-07-25,0.082563
2055-07-26,0.080665
2055-07-27,0.078809
2055-07-28,0.076997
2055-07-29,0.075226
2055-07-30,0.073495
2055-07-31,0.071805
2055-08-01,0.070154
2055-08-02,0.06854
2055-08-03,0.066964
2055-08-04,0.065424
2055-08-05,0.063919
2055-08-06,0.062449
2055-08-07,0.061012
2055-08-08,0.059609
2055-08-09,0.058238
2055-08-10,0.056899
2055-08-11,0.05559
2055-08-12,0.054312
2055-08-13,0.053062
2055-08-14,0.051842
2055-08-15,0.050649
2055-08-16,0.049485
2055-08-17,0.048346
2055-08-18,0.047234
2055-08-19,0.046148
2055-08-20,0.045087
2055-08-21,0.04405
2055-08-22,0.043037
2055-08-23,0.042047
2055-08-24,0.04108
2055-08-25,0.040135
2055-08-26,0.039212
2055-08-27,0.03831
2055-08-28,0.037429
2055-08-29,0.036568
2055-08-30,0.035727
2055-08-31,0.034905
2055-09-01,0.034102
2055-09-02,0.033318
2055-09-03,0.032552
2055-09-04,0.031803
2055-09-05,0.031071
2055-09-06,0.030357
2055-09-07,0.029658
2055-09-08,0.028976
2055-09-09,0.02831
2055-09-10,0.027659
2055-09-11,0.027023
2055-09-12,0.026401
2055-09-13,0.025794
2055-09-14,0.025201
2055-09-15,0.024621
2055-09-16,0.024055
2055-09-17,0.023502
2055-09-18,0.022961
2055-09-19,0.022433
2055-09-20,0.021917
2055-09-21,0.021413
2055-09-22,0.02092
2055-09-23,0.020439
2055-09-24,0.019969
2055-09-25,0.01951
2055-09-26,0.019061
2055-09-27,1.8337
2055-09-28,0.74308
2055-09-29,0.19693
2055-09-30,0.052556
2055-10-01,0.022979
2055-10-02,0.2378
2055-10-03,8.3856
2055-10-04,13.904
2055-10-05,9.5043
2055-10-06,3.8598
2055-10-07,1.1809
2055-10-08,0.45066
2055-10-09,0.29306
2055-10-10,0.25941
2055-10-11,0.24863
2055-10-12,0.2418
2055-10-13,0.648
2055-10-14,0.38012
2055-10-15,0.26712
2055-10-16,0.23678
2055-10-17,0.22652
2055-10-18,1.0377
2055-10-19,0.50756
2055-10-20,0.27868
2055-10-21,0.24025
2055-10-22,0.23308
2055-10-23,0.2279
2055-10-24,0.22264
2055-10-25,0.21724
2055-10-26,0.2119
2055-10-27,0.20665
2055-10-28,0.20156
2055-10-29,0.19677
2055-10-30,0.19217
2055-10-31,0.1877
2055-11-01,0.18332
2055-11-02,0.17904
2055-11-03,0.17485
2055-11-04,0.17077
2055-11-05,0.1668
2055-11-06,0.16292
2055-11-07,0.15913
2055-11-08,0.15561
2055-11-09,0.15206
2055-11-10,0.14872
2055-11-11,0.14548
2055-11-12,0.1423
2055-11-13,0.13907
2055-11-14,0.13586
2055-11-15,0.1327
2055-11-16,0.12962
2055-11-17,0.12661
2055-11-18,0.12367
2055-11-19,0.1208
2055-11-20,0.11799
2055-11-21,0.11524
2055-11-22,0.11256
2055-11-23,0.10993
2055-11-24,0.10737
2055-11-25,0.10487
2055-11-26,0.10243
2055-11-27,0.10005
2055-11-28,0.097722
2055-11-29,1.4335
2055-11-30,1.5958
2055-12-01,29.54
2055-12-02,15.679
2055-12-03,7.3559
2055-12-04,3.6879
2055-12-05,2.0
2055-12-06,1.5099
2055-12-07,1.3666
2055-12-08,1.2985
2055-12-09,1.2467
2055-12-10,1.1988
2055-12-11,1.1496
2055-12-12,1.1074
2055-12-13,1.0709
2055-12-14,1.0383
2055-12-15,1.0085
2055-12-16,0.98
2055-12-17,0.95248
2055-12-18,0.9257
2055-12-19,0.89976
2055-12-20,0.87514
2055-12-21,0.852
2055-12-22,0.83007
2055-12-23,0.809
2055-12-24,0.78847
2055-12-25,0.76875
2055-12-26,0.74928
2055-12-27,0.73077
2055-12-28,0.71319
2055-12-29,0.69618
2055-12-30,0.67956
2055-12-31,0.6634
