time,rdis
1996-07-12,0.043746
1996-07-13,0.049981
1996-07-14,0.048523
1996-07-15,0.047258
1996-07-16,0.044282
1996-07-17,0.041286
1996-07-18,0.038706
1996-07-19,0.036247
1996-07-20,0.033708
1996-07-21,0.031271
1996-07-22,0.028793
1996-07-23,0.030761
1996-07-24,0.031316
1996-07-25,0.034969
1996-07-26,0.064492
1996-07-27,0.063761
1996-07-28,0.051564
1996-07-29,0.046915
1996-07-30,0.044039
1996-07-31,0.041383
1996-08-01,0.038926
1996-08-02,0.036428
1996-08-03,0.033702
1996-08-04,0.030889
1996-08-05,0.027957
1996-08-06,0.025005
1996-08-07,0.022131
1996-08-08,0.019384
1996-08-09,0.016906
1996-08-10,0.014639
1996-08-11,0.012567
1996-08-12,0.011964
1996-08-13,0.011647
1996-08-14,0.011374
1996-08-15,0.013373
1996-08-16,0.012594
1996-08-17,0.010957
1996-08-18,0.011443
1996-08-19,0.019115
1996-08-20,0.018931
1996-08-21,0.017173
1996-08-22,0.015204
1996-08-23,0.01321
1996-08-24,0.011284
1996-08-25,0.0094137
1996-08-26,0.0086947
1996-08-27,0.0084154
1996-08-28,0.0082118
1996-08-29,0.0080218
1996-08-30,0.0078371
1996-08-31,0.013784
1996-09-01,0.013662
1996-09-02,0.012276
1996-09-03,0.010708
1996-09-04,0.0091909
1996-09-05,0.0076384
1996-09-06,0.0067936
1996-09-07,0.0065228
1996-09-08,0.0065931
1996-09-09,0.0062554
1996-09-10,0.0069585
1996-09-11,0.0066779
1996-09-12,0.013142
1996-09-13,0.013918
1996-09-14,0.013113
1996-09-15,0.012602
1996-09-16,0.011706
1996-09-17,0.010641
1996-09-18,0.012793
1996-09-19,0.014653
1996-09-20,0.015083
1996-09-21,0.014296
1996-09-22,0.013285
1996-09-23,0.012226
1996-09-24,0.018598
1996-09-25,0.018904
1996-09-26,0.017966
1996-09-27,0.016855
1996-09-28,0.015808
1996-09-29,0.014835
1996-09-30,0.01387
1996-10-01,0.012983
1996-10-02,0.012199
1996-10-03,0.011418
1996-10-04,0.01063
1996-10-05,0.0098555
1996-10-06,0.009194
1996-10-07,0.0085629
1996-10-08,0.0079243
1996-10-09,0.0072412
1996-10-10,0.0065991
1996-10-11,0.0065379
1996-10-12,0.008686
1996-10-13,0.013255
1996-10-14,0.013923
1996-10-15,0.01341
1996-10-16,0.01325
1996-10-17,0.012664
1996-10-18,0.012041
1996-10-19,0.013132
1996-10-20,0.023231
1996-10-21,0.024438
1996-10-22,0.023907
1996-10-23,0.025116
1996-10-24,0.025688
1996-10-25,0.025158
1996-10-26,0.024574
1996-10-27,0.023989
1996-10-28,0.023353
1996-10-29,0.022738
1996-10-30,0.023022
1996-10-31,0.022918
1996-11-01,0.023513
1996-11-02,0.023106
1996-11-03,0.022551
1996-11-04,0.022318
1996-11-05,0.022
1996-11-06,0.021716
1996-11-07,0.02519
1996-11-08,0.02536
1996-11-09,0.029685
1996-11-10,0.034085
1996-11-11,0.036957
1996-11-12,0.038572
1996-11-13,0.038187
1996-11-14,0.03562
1996-11-15,0.041711
1996-11-16,0.041398
1996-11-17,0.039
1996-11-18,0.053643
1996-11-19,0.071783
1996-11-20,0.083819
1996-11-21,0.084699
1996-11-22,0.080656
1996-11-23,0.077453
1996-11-24,0.08049
1996-11-25,0.077817
1996-11-26,0.077334
1996-11-27,0.078044
1996-11-28,0.075121
1996-11-29,0.071512
1996-11-30,0.082713
1996-12-01,0.4854
1996-12-02,0.69863
1996-12-03,0.45858
1996-12-04,0.6569
1996-12-05,0.50581
1996-12-06,0.34477
1996-12-07,0.69883
1996-12-08,0.48961
1996-12-09,0.30548
1996-12-10,0.24913
1996-12-11,0.24331
1996-12-12,0.24331
1996-12-13,0.24584
1996-12-14,0.24838
1996-12-15,0.24784
1996-12-16,0.24174
1996-12-17,0.23387
1996-12-18,0.23675
1996-12-19,0.24478
1996-12-20,0.23937
1996-12-21,0.23175
1996-12-22,0.22513
1996-12-23,0.4045
1996-12-24,0.34935
1996-12-25,0.2856
1996-12-26,0.2671
1996-12-27,0.25695
1996-12-28,0.25004
1996-12-29,0.2424
1996-12-30,0.2348
1996-12-31,0.22823
