time,rdis
2002-04-17,0.04072
2002-04-18,0.039783
2002-04-19,0.038868
2002-04-20,0.037974
2002-04-21,0.037101
2002-04-22,0.036248
2002-04-23,0.035414
2002-04-24,0.034599
2002-04-25,0.033804
2002-04-26,0.033026
2002-04-27,0.032267
2002-04-28,0.031524
2002-04-29,0.030799
2002-04-30,0.030091
2002-05-01,0.029399
2002-05-02,0.028723
2002-05-03,0.028062
2002-05-04,0.027417
2002-05-05,0.026786
2002-05-06,0.02617
2002-05-07,0.025568
2002-05-08,0.02498
2002-05-09,0.024405
2002-05-10,0.023844
2002-05-11,0.023296
2002-05-12,0.02276
2002-05-13,0.022236
2002-05-14,0.021725
2002-05-15,0.021225
2002-05-16,0.020737
2002-05-17,0.02026
2002-05-18,0.019794
2002-05-19,0.019339
2002-05-20,0.018894
2002-05-21,0.01846
2002-05-22,0.018035
2002-05-23,0.01762
2002-05-24,0.017215
2002-05-25,0.016819
2002-05-26,0.016432
2002-05-27,0.016054
2002-05-28,0.015685
2002-05-29,0.015324
2002-05-30,0.014972
2002-05-31,0.014627
2002-06-01,0.014291
2002-06-02,0.013962
2002-06-03,0.013641
2002-06-04,0.013327
2002-06-05,0.013021
2002-06-06,0.012721
2002-06-07,0.012429
2002-06-08,0.012143
2002-06-09,0.011864
2002-06-10,0.011591
2002-06-11,0.011324
2002-06-12,0.011064
2002-06-13,0.010809
2002-06-14,0.010561
2002-06-15,0.010318
2002-06-16,0.01008
2002-06-17,0.0098486
2002-06-18,0.009622
2002-06-19,0.0094008
2002-06-20,0.0091846
2002-06-21,0.0089733
2002-06-22,0.0087669
2002-06-23,0.0085652
2002-06-24,0.0083682
2002-06-25,0.0081758
2002-06-26,0.0079878
2002-06-27,0.007804
2002-06-28,0.0076245
2002-06-29,0.0074491
2002-06-30,0.0072779
2002-07-01,0.0071104
2002-07-02,0.0069468
2002-07-03,0.0067871
2002-07-04,0.006631
2002-07-05,0.0064785
2002-07-06,0.0063296
2002-07-07,0.006184
2002-07-08,0.0060417
2002-07-09,0.0059028
2002-07-10,0.0057669
2002-07-11,0.0056344
2002-07-12,0.0055048
2002-07-13,0.0053782
2002-07-14,0.0052544
2002-07-15,0.0051335
2002-07-16,0.0050155
2002-07-17,0.0049001
2002-07-18,0.0047873
2002-07-19,0.0046773
2002-07-20,0.0045698
2002-07-21,0.0044646
2002-07-22,0.0043619
2002-07-23,0.0042616
2002-07-24,0.0041636
2002-07-25,0.0040678
2002-07-26,0.0039743
2002-07-27,0.0038828
2002-07-28,0.0037935
2002-07-29,0.0037062
2002-07-30,0.003621
2002-07-31,0.0035377
2002-08-01,0.0034563
2002-08-02,0.0033768
2002-08-03,0.0032992
2002-08-04,0.0032233
2002-08-05,0.0031492
2002-08-06,0.0030767
2002-08-07,0.0030059
2002-08-08,0.0029368
2002-08-09,0.0028693
2002-08-10,0.0028033
2002-08-11,0.0027389
2002-08-12,0.0026759
2002-08-13,0.0026143
2002-08-14,0.0025541
2002-08-15,0.0024954
2002-08-16,0.002438
2002-08-17,0.002382
2002-08-18,0.0023272
2002-08-19,0.0022736
2002-08-20,0.0022213
2002-08-21,0.0021703
2002-08-22,0.0021203
2002-08-23,0.0020717
2002-08-24,0.0020239
2002-08-25,0.0019773
2002-08-26,0.0019319
2002-08-27,0.0018875
2002-08-28,0.001844
2002-08-29,0.0018016
2002-08-30,0.0017602
2002-08-31,0.0017198
2002-09-01,0.0016802
2002-09-02,0.0016416
2002-09-03,0.0016038
2002-09-04,0.001567
2002-09-05,0.0015309
2002-09-06,0.0014956
2002-09-07,0.0014612
2002-09-08,0.0014276
2002-09-09,0.0013948
2002-09-10,0.0013628
2002-09-11,0.0013314
2002-09-12,0.0013008
2002-09-13,0.0012708
2002-09-14,0.0012416
2002-09-15,0.001213
2002-09-16,0.0011851
2002-09-17,0.0011579
2002-09-18,0.0011312
2002-09-19,0.0011052
2002-09-20,0.0010798
2002-09-21,0.0010549
2002-09-22,0.0010307
2002-09-23,0.001007
2002-09-24,0.00098389
2002-09-25,0.00096129
2002-09-26,0.00093912
2002-09-27,0.0009175
2002-09-28,0.0008964
2002-09-29,0.00087578
2002-09-30,0.00085567
2002-10-01,0.0008359
2002-10-02,0.00081676
2002-10-03,0.00079797
2002-10-04,0.0007796
2002-10-05,0.00076164
2002-10-06,0.00074416
2002-10-07,0.00072704
2002-10-08,0.00071024
2002-10-09,0.00069399
2002-10-10,0.00067803
2002-10-11,0.00066239
2002-10-12,0.0006473
2002-10-13,0.00063242
2002-10-14,0.00061785
2002-10-15,0.00060362
2002-10-16,0.00058971
2002-10-17,0.00057613
2002-10-18,0.00056289
2002-10-19,0.00054997
2002-10-20,0.00053731
2002-10-21,0.0005249
2002-10-22,0.00051288
2002-10-23,0.00050113
2002-10-24,0.00048963
2002-10-25,0.0004783
2002-10-26,0.00046735
2002-10-27,0.0004566
2002-10-28,0.00044609
2002-10-29,0.0004359
2002-10-30,0.00042581
2002-10-31,0.00041611
2002-11-01,0.00040645
2002-11-02,0.00039708
2002-11-03,0.00038797
2002-11-04,0.00037904
2002-11-05,0.00037027
2002-11-06,0.00036181
2002-11-07,0.00035346
2002-11-08,0.00034542
2002-11-09,0.00033741
2002-11-10,0.0003297
2002-11-11,0.00032209
2002-11-12,0.00031472
2002-11-13,0.00030744
2002-11-14,0.00030032
2002-11-15,0.00029344
2002-11-16,0.00028674
2002-11-17,0.00028012
2002-11-18,0.00027366
2002-11-19,0.00026737
2002-11-20,0.5289
2002-11-21,0.10233
2002-11-22,0.014037
2002-11-23,0.0018681
2002-11-24,0.00041613
2002-11-25,0.00025115
2002-11-26,0.00022909
2002-11-27,0.00022217
2002-11-28,0.00021689
2002-11-29,0.00021191
2002-11-30,0.00020703
2002-12-01,0.00020238
2002-12-02,0.00019775
2002-12-03,0.00019313
2002-12-04,2.6277
2002-12-05,3.7355
2002-12-06,0.95318
2002-12-07,0.26534
2002-12-08,0.085434
2002-12-09,0.056258
2002-12-10,0.051046
2002-12-11,0.049046
2002-12-12,0.047262
2002-12-13,0.045487
2002-12-14,0.043751
2002-12-15,0.042152
2002-12-16,0.040804
2002-12-17,0.039785
2002-12-18,0.038848
2002-12-19,0.037936
2002-12-20,0.037035
2002-12-21,0.036213
2002-12-22,0.035362
2002-12-23,0.034531
2002-12-24,0.033737
2002-12-25,0.032954
2002-12-26,0.032182
2002-12-27,0.032001
2002-12-28,0.031363
2002-12-29,0.030655
2002-12-30,0.029931
2002-12-31,0.029221
