time,rdis
1994-12-04,0.021402
1994-12-05,0.020899
1994-12-06,0.020407
1994-12-07,0.01992
1994-12-08,1.0146
1994-12-09,0.43163
1994-12-10,0.14273
1994-12-11,0.065612
1994-12-12,0.04899
1994-12-13,0.045196
1994-12-14,0.043721
1994-12-15,0.042645
1994-12-16,0.041686
1994-12-17,0.040863
1994-12-18,0.17217
1994-12-19,0.093457
1994-12-20,0.064247
1994-12-21,0.057326
1994-12-22,0.055141
1994-12-23,0.053749
1994-12-24,0.05499
1994-12-25,0.054886
1994-12-26,0.053942
1994-12-27,0.052763
1994-12-28,0.051556
1994-12-29,0.05037
1994-12-30,0.049211
1994-12-31,0.04808
