time,pr
2062-12-14 12:00:00,1.763242e-05
2062-12-15 12:00:00,6.148741e-06
2062-12-16 12:00:00,0.0
2062-12-17 12:00:00,2.7488488e-05
2062-12-18 12:00:00,4.014766e-05
2062-12-19 12:00:00,1.7541995e-05
2062-12-20 12:00:00,0.00011736861
2062-12-21 12:00:00,2.5318345e-06
2062-12-22 12:00:00,9.042266e-08
2062-12-23 12:00:00,2.893525e-06
2062-12-24 12:00:00,0.0
2062-12-25 12:00:00,0.0
2062-12-26 12:00:00,2.6222572e-06
2062-12-27 12:00:00,4.7019785e-06
2062-12-28 12:00:00,4.7019785e-06
2062-12-29 12:00:00,6.148741e-06
2062-12-30 12:00:00,5.78705e-05
2063-01-01 12:00:00,9.45821e-05
2063-01-02 12:00:00,0.00013518188
2063-01-03 12:00:00,0.00016257995
2063-01-04 12:00:00,1.7994109e-05
2063-01-05 12:00:00,0.0
2063-01-06 12:00:00,0.0
2063-01-07 12:00:00,0.0
2063-01-08 12:00:00,1.9892984e-06
2063-01-09 12:00:00,3.5264836e-06
2063-01-10 12:00:00,2.5318345e-06
2063-01-11 12:00:00,5.606205e-05
2063-01-12 12:00:00,0.0
2063-01-13 12:00:00,0.0
2063-01-14 12:00:00,1.8084532e-07
2063-01-15 12:00:00,0.0
2063-01-16 12:00:00,0.0
2063-01-17 12:00:00,0.0
2063-01-18 12:00:00,0.0
2063-01-19 12:00:00,7.776349e-06
2063-01-20 12:00:00,5.42536e-07
2063-01-21 12:00:00,2.3509892e-06
2063-01-22 12:00:00,1.6276078e-06
2063-01-23 12:00:00,0.0
2063-01-24 12:00:00,3.7525402e-05
2063-01-25 12:00:00,6.3295863e-07
2063-01-26 12:00:00,3.6169064e-07
2063-01-27 12:00:00,1.0850719e-05
2063-01-28 12:00:00,4.340288e-06
2063-01-29 12:00:00,0.0
2063-01-30 12:00:00,0.0
2063-02-01 12:00:00,0.0
2063-02-02 12:00:00,0.0
2063-02-03 12:00:00,5.42536e-07
2063-02-04 12:00:00,1.6728192e-05
2063-02-05 12:00:00,1.8084532e-07
2063-02-06 12:00:00,7.6407145e-05
2063-02-07 12:00:00,1.9531295e-05
2063-02-08 12:00:00,0.0
2063-02-09 12:00:00,2.893525e-06
2063-02-10 12:00:00,7.233813e-07
2063-02-11 12:00:00,1.2659173e-06
2063-02-12 12:00:00,2.9839478e-06
2063-02-13 12:00:00,0.0
2063-02-14 12:00:00,0.0
2063-02-15 12:00:00,3.164793e-06
2063-02-16 12:00:00,0.0
2063-02-17 12:00:00,0.0
2063-02-18 12:00:00,1.1754946e-06
2063-02-19 12:00:00,0.0
2063-02-20 12:00:00,9.042266e-08
2063-02-21 12:00:00,6.112572e-05
2063-02-22 12:00:00,9.042266e-08
2063-02-23 12:00:00,0.0
2063-02-24 12:00:00,0.0
2063-02-25 12:00:00,0.0
2063-02-26 12:00:00,1.8084532e-07
2063-02-27 12:00:00,7.0529672e-06
2063-02-28 12:00:00,0.0
2063-02-29 12:00:00,0.0
2063-02-30 12:00:00,9.042266e-08
2063-03-01 12:00:00,2.71268e-07
2063-03-02 12:00:00,0.0
2063-03-03 12:00:00,8.309842e-05
2063-03-04 12:00:00,0.0
2063-03-05 12:00:00,0.0
2063-03-06 12:00:00,0.0
2063-03-07 12:00:00,0.0
2063-03-08 12:00:00,9.0422657e-07
2063-03-09 12:00:00,0.0
2063-03-10 12:00:00,0.0
2063-03-11 12:00:00,0.0
2063-03-12 12:00:00,1.8265377e-05
2063-03-13 12:00:00,0.00011429424
2063-03-14 12:00:00,2.8031025e-05
2063-03-15 12:00:00,1.8084532e-07
2063-03-16 12:00:00,5.42536e-07
2063-03-17 12:00:00,0.0
2063-03-18 12:00:00,1.3111286e-05
2063-03-19 12:00:00,9.042266e-08
2063-03-20 12:00:00,0.0
2063-03-21 12:00:00,3.0110745e-05
2063-03-22 12:00:00,7.74018e-05
2063-03-23 12:00:00,1.5100584e-05
2063-03-24 12:00:00,1.2659173e-06
2063-03-25 12:00:00,1.699946e-05
2063-03-26 12:00:00,0.00034333483
2063-03-27 12:00:00,0.00012469284
2063-03-28 12:00:00,5.42536e-07
2063-03-29 12:00:00,4.213696e-05
2063-03-30 12:00:00,4.4307103e-06
2063-04-01 12:00:00,5.42536e-07
2063-04-02 12:00:00,1.4467626e-06
2063-04-03 12:00:00,0.0
2063-04-04 12:00:00,1.8084532e-07
2063-04-05 12:00:00,0.0
2063-04-06 12:00:00,9.0422657e-07
2063-04-07 12:00:00,5.78705e-06
2063-04-08 12:00:00,0.0001349106
2063-04-09 12:00:00,1.2659173e-06
2063-04-10 12:00:00,0.0
2063-04-11 12:00:00,0.0
2063-04-12 12:00:00,0.0
2063-04-13 12:00:00,6.3295863e-07
2063-04-14 12:00:00,4.1775267e-05
2063-04-15 12:00:00,0.00013798499
2063-04-16 12:00:00,5.1631338e-05
2063-04-17 12:00:00,0.00011167199
2063-04-18 12:00:00,1.085072e-06
2063-04-19 12:00:00,0.0
2063-04-20 12:00:00,1.2026214e-05
2063-04-21 12:00:00,0.0
2063-04-22 12:00:00,4.5211328e-07
2063-04-23 12:00:00,9.946492e-07
2063-04-24 12:00:00,0.0
2063-04-25 12:00:00,1.8084532e-07
2063-04-26 12:00:00,1.935045e-05
2063-04-27 12:00:00,3.9243434e-05
2063-04-28 12:00:00,1.4467626e-06
2063-04-29 12:00:00,0.00010344352
2063-04-30 12:00:00,0.0
2063-05-01 12:00:00,1.9892984e-06
2063-05-02 12:00:00,0.00020770085
2063-05-03 12:00:00,0.00016294164
2063-05-04 12:00:00,2.6945952e-05
2063-05-05 12:00:00,2.7126798e-06
2063-05-06 12:00:00,1.564312e-05
2063-05-07 12:00:00,9.042266e-08
2063-05-08 12:00:00,9.042266e-08
2063-05-09 12:00:00,0.0
2063-05-10 12:00:00,1.8084532e-07
2063-05-11 12:00:00,0.00011248579
2063-05-12 12:00:00,1.8084532e-07
2063-05-13 12:00:00,3.8881744e-06
2063-05-14 12:00:00,0.0
2063-05-15 12:00:00,0.0
2063-05-16 12:00:00,6.7816995e-06
2063-05-17 12:00:00,0.0
2063-05-18 12:00:00,0.0
2063-05-19 12:00:00,0.0
2063-05-20 12:00:00,0.0
2063-05-21 12:00:00,0.00013708076
2063-05-22 12:00:00,1.7722841e-05
2063-05-23 12:00:00,0.0
2063-05-24 12:00:00,0.0
2063-05-25 12:00:00,1.4467626e-06
2063-05-26 12:00:00,7.14339e-06
2063-05-27 12:00:00,2.685553e-05
2063-05-28 12:00:00,4.0509352e-05
2063-05-29 12:00:00,1.6818614e-05
2063-05-30 12:00:00,1.935045e-05
2063-06-01 12:00:00,4.249865e-06
2063-06-02 12:00:00,3.6169064e-07
2063-06-03 12:00:00,2.2153552e-05
2063-06-04 12:00:00,0.0
2063-06-05 12:00:00,1.8446222e-05
2063-06-06 12:00:00,6.356713e-05
2063-06-07 12:00:00,1.5371852e-05
2063-06-08 12:00:00,0.00020109999
2063-06-09 12:00:00,8.138039e-06
2063-06-10 12:00:00,4.5211328e-07
2063-06-11 12:00:00,0.0
2063-06-12 12:00:00,1.0489029e-05
2063-06-13 12:00:00,8.174209e-05
2063-06-14 12:00:00,2.278651e-05
2063-06-15 12:00:00,2.6312993e-05
2063-06-16 12:00:00,3.436061e-06
2063-06-17 12:00:00,0.0
2063-06-18 12:00:00,5.9678955e-06
2063-06-19 12:00:00,0.0
2063-06-20 12:00:00,0.0
2063-06-21 12:00:00,2.2605666e-06
2063-06-22 12:00:00,0.0
2063-06-23 12:00:00,0.0
2063-06-24 12:00:00,0.0
2063-06-25 12:00:00,0.0
2063-06-26 12:00:00,0.0
2063-06-27 12:00:00,0.0
2063-06-28 12:00:00,2.893525e-06
2063-06-29 12:00:00,8.680576e-06
2063-06-30 12:00:00,1.5010161e-05
2063-07-01 12:00:00,0.0
2063-07-02 12:00:00,0.0
2063-07-03 12:00:00,2.3509892e-06
2063-07-04 12:00:00,5.42536e-07
2063-07-05 12:00:00,0.0
2063-07-06 12:00:00,0.0
2063-07-07 12:00:00,0.0
2063-07-08 12:00:00,7.233813e-07
2063-07-09 12:00:00,2.6584263e-05
2063-07-10 12:00:00,2.3871582e-05
2063-07-11 12:00:00,9.042266e-08
2063-07-12 12:00:00,1.8988759e-06
2063-07-13 12:00:00,0.0
2063-07-14 12:00:00,0.0
2063-07-15 12:00:00,1.085072e-06
2063-07-16 12:00:00,0.0
2063-07-17 12:00:00,1.2659173e-06
2063-07-18 12:00:00,9.042266e-08
2063-07-19 12:00:00,0.0
2063-07-20 12:00:00,0.0
2063-07-21 12:00:00,0.0
2063-07-22 12:00:00,3.6169064e-07
2063-07-23 12:00:00,1.8446222e-05
2063-07-24 12:00:00,0.0
2063-07-25 12:00:00,8.138039e-07
2063-07-26 12:00:00,1.2568749e-05
2063-07-27 12:00:00,1.9712139e-05
2063-07-28 12:00:00,6.3295863e-07
2063-07-29 12:00:00,7.233813e-07
2063-07-30 12:00:00,0.0
2063-08-01 12:00:00,9.901281e-05
2063-08-02 12:00:00,5.5971625e-05
2063-08-03 12:00:00,0.00012387904
2063-08-04 12:00:00,2.857356e-05
2063-08-05 12:00:00,0.0
2063-08-06 12:00:00,1.9892984e-06
2063-08-07 12:00:00,5.4253596e-06
2063-08-08 12:00:00,0.0
2063-08-09 12:00:00,2.7126798e-06
2063-08-10 12:00:00,0.0001225227
2063-08-11 12:00:00,6.4019245e-05
2063-08-12 12:00:00,9.440126e-05
2063-08-13 12:00:00,4.014766e-05
2063-08-14 12:00:00,9.042266e-08
2063-08-15 12:00:00,0.0
2063-08-16 12:00:00,0.0
2063-08-17 12:00:00,5.78705e-06
2063-08-18 12:00:00,4.340288e-06
2063-08-19 12:00:00,7.233813e-07
2063-08-20 12:00:00,7.5050804e-05
2063-08-21 12:00:00,4.159442e-06
2063-08-22 12:00:00,0.0
2063-08-23 12:00:00,0.0
2063-08-24 12:00:00,0.0
2063-08-25 12:00:00,0.0
2063-08-26 12:00:00,1.8084532e-07
2063-08-27 12:00:00,0.0
2063-08-28 12:00:00,4.340288e-06
2063-08-29 12:00:00,0.00010706043
2063-08-30 12:00:00,2.6765107e-05
2063-09-01 12:00:00,0.0
2063-09-02 12:00:00,0.0
2063-09-03 12:00:00,3.6169064e-07
2063-09-04 12:00:00,4.159442e-06
2063-09-05 12:00:00,1.9169604e-05
2063-09-06 12:00:00,6.6912767e-06
2063-09-07 12:00:00,0.0
2063-09-08 12:00:00,2.4414117e-05
2063-09-09 12:00:00,0.0
2063-09-10 12:00:00,0.0
2063-09-11 12:00:00,1.8084532e-07
2063-09-12 12:00:00,7.5955036e-06
2063-09-13 12:00:00,1.8084532e-07
2063-09-14 12:00:00,3.4089342e-05
2063-09-15 12:00:00,1.5010161e-05
2063-09-16 12:00:00,0.0
2063-09-17 12:00:00,2.71268e-07
2063-09-18 12:00:00,2.7126798e-06
2063-09-19 12:00:00,3.9695547e-05
2063-09-20 12:00:00,1.4467625e-05
2063-09-21 12:00:00,3.6169064e-07
2063-09-22 12:00:00,4.8828238e-06
2063-09-23 12:00:00,0.0
2063-09-24 12:00:00,1.8084532e-07
2063-09-25 12:00:00,7.233813e-07
2063-09-26 12:00:00,0.0
2063-09-27 12:00:00,1.085072e-06
2063-09-28 12:00:00,2.8392715e-05
2063-09-29 12:00:00,0.000113661285
2063-09-30 12:00:00,2.8031025e-06
2063-10-01 12:00:00,0.0
2063-10-02 12:00:00,6.148741e-06
2063-10-03 12:00:00,6.2391637e-06
2063-10-04 12:00:00,1.1483678e-05
2063-10-05 12:00:00,9.042266e-08
2063-10-06 12:00:00,0.0
2063-10-07 12:00:00,0.0
2063-10-08 12:00:00,0.0
2063-10-09 12:00:00,8.138039e-07
2063-10-10 12:00:00,9.042266e-08
2063-10-11 12:00:00,1.8084532e-07
2063-10-12 12:00:00,9.042266e-08
2063-10-13 12:00:00,7.2518975e-05
2063-10-14 12:00:00,6.989671e-05
2063-10-15 12:00:00,0.0
2063-10-16 12:00:00,0.0
2063-10-17 12:00:00,3.0743704e-06
2063-10-18 12:00:00,0.0
2063-10-19 12:00:00,0.0
2063-10-20 12:00:00,9.042266e-08
2063-10-21 12:00:00,1.1754946e-06
2063-10-22 12:00:00,9.042266e-08
2063-10-23 12:00:00,0.0
2063-10-24 12:00:00,0.00013310215
2063-10-25 12:00:00,0.0
2063-10-26 12:00:00,0.0
2063-10-27 12:00:00,0.0
2063-10-28 12:00:00,0.0
2063-10-29 12:00:00,0.0
2063-10-30 12:00:00,0.0
2063-11-01 12:00:00,0.0
2063-11-02 12:00:00,0.0
2063-11-03 12:00:00,0.0
2063-11-04 12:00:00,0.0
2063-11-05 12:00:00,7.3242354e-06
2063-11-06 12:00:00,0.0
2063-11-07 12:00:00,9.042266e-08
2063-11-08 12:00:00,0.0001225227
2063-11-09 12:00:00,9.042266e-08
2063-11-10 12:00:00,4.159442e-06
2063-11-11 12:00:00,4.62964e-05
2063-11-12 12:00:00,4.340288e-06
2063-11-13 12:00:00,5.606205e-06
2063-11-14 12:00:00,0.0
2063-11-15 12:00:00,0.0
2063-11-16 12:00:00,0.0
2063-11-17 12:00:00,6.420009e-06
2063-11-18 12:00:00,2.1611015e-05
2063-11-19 12:00:00,0.00010145422
2063-11-20 12:00:00,9.042266e-08
2063-11-21 12:00:00,0.0
2063-11-22 12:00:00,0.0
2063-11-23 12:00:00,1.8084532e-07
2063-11-24 12:00:00,1.7541995e-05
2063-11-25 12:00:00,9.946492e-07
2063-11-26 12:00:00,9.042266e-08
2063-11-27 12:00:00,0.000570567
2063-11-28 12:00:00,0.00014937823
2063-11-29 12:00:00,1.2568749e-05
2063-11-30 12:00:00,1.3563399e-06
2063-12-01 12:00:00,5.42536e-07
2063-12-02 12:00:00,9.042266e-08
2063-12-03 12:00:00,6.6822344e-05
2063-12-04 12:00:00,0.0003842963
2063-12-05 12:00:00,0.0
2063-12-06 12:00:00,9.042266e-08
2063-12-07 12:00:00,0.0
2063-12-08 12:00:00,8.409307e-06
2063-12-09 12:00:00,3.5988218e-05
2063-12-10 12:00:00,0.0002848314
2063-12-11 12:00:00,0.0
2063-12-12 12:00:00,3.6169064e-07
2063-12-13 12:00:00,0.0
2063-12-14 12:00:00,0.0
2063-12-15 12:00:00,1.6276078e-06
2063-12-16 12:00:00,0.0001759625
2063-12-17 12:00:00,8.58111e-05
2063-12-18 12:00:00,5.850346e-05
2063-12-19 12:00:00,4.1865693e-05
2063-12-20 12:00:00,6.6008542e-06
2063-12-21 12:00:00,2.0164252e-05
2063-12-22 12:00:00,5.7508812e-05
2063-12-23 12:00:00,3.4089342e-05
2063-12-24 12:00:00,0.000388727
2063-12-25 12:00:00,0.00045988965
2063-12-26 12:00:00,5.6514164e-05
2063-12-27 12:00:00,0.00025734288
2063-12-28 12:00:00,0.0005454295
2063-12-29 12:00:00,0.0
2063-12-30 12:00:00,7.233813e-07
2064-01-01 12:00:00,1.5552698e-05
2064-01-02 12:00:00,3.978597e-06
2064-01-03 12:00:00,0.0
2064-01-04 12:00:00,0.0
2064-01-05 12:00:00,0.0
2064-01-06 12:00:00,0.0
2064-01-07 12:00:00,0.0
2064-01-08 12:00:00,0.0
2064-01-09 12:00:00,9.042266e-08
2064-01-10 12:00:00,1.6909038e-05
2064-01-11 12:00:00,1.8084532e-07
2064-01-12 12:00:00,1.2478327e-05
2064-01-13 12:00:00,0.0
2064-01-14 12:00:00,1.4467626e-06
2064-01-15 12:00:00,2.9839478e-06
2064-01-16 12:00:00,2.8031025e-06
2064-01-17 12:00:00,9.946492e-07
2064-01-18 12:00:00,4.457837e-05
2064-01-19 12:00:00,8.743871e-05
2064-01-20 12:00:00,2.6403417e-05
2064-01-21 12:00:00,3.2552157e-06
2064-01-22 12:00:00,0.0
2064-01-23 12:00:00,2.7940601e-05
2064-01-24 12:00:00,1.6276078e-06
2064-01-25 12:00:00,3.7977518e-06
2064-01-26 12:00:00,0.00013997428
2064-01-27 12:00:00,3.0110745e-05
2064-01-28 12:00:00,1.085072e-06
2064-01-29 12:00:00,1.3563399e-06
2064-01-30 12:00:00,0.0
2064-02-01 12:00:00,2.3962004e-05
2064-02-02 12:00:00,4.7652742e-05
2064-02-03 12:00:00,9.042266e-08
2064-02-04 12:00:00,0.0
2064-02-05 12:00:00,9.25928e-05
2064-02-06 12:00:00,9.168858e-05
2064-02-07 12:00:00,0.0
2064-02-08 12:00:00,6.3295863e-07
2064-02-09 12:00:00,0.0
2064-02-10 12:00:00,2.71268e-07
2064-02-11 12:00:00,4.4216682e-05
2064-02-12 12:00:00,9.042266e-08
2064-02-13 12:00:00,7.4146583e-06
2064-02-14 12:00:00,1.1031564e-05
2064-02-15 12:00:00,9.042266e-08
2064-02-16 12:00:00,0.0
2064-02-17 12:00:00,0.0
2064-02-18 12:00:00,0.0
2064-02-19 12:00:00,8.047617e-06
2064-02-20 12:00:00,0.0
2064-02-21 12:00:00,1.3563399e-06
2064-02-22 12:00:00,0.0
2064-02-23 12:00:00,0.0
2064-02-24 12:00:00,0.0
2064-02-25 12:00:00,0.0
2064-02-26 12:00:00,0.0
2064-02-27 12:00:00,4.159442e-06
2064-02-28 12:00:00,1.564312e-05
2064-02-29 12:00:00,0.0
2064-02-30 12:00:00,0.0
2064-03-01 12:00:00,0.0
2064-03-02 12:00:00,6.6912767e-06
2064-03-03 12:00:00,3.6169064e-07
2064-03-04 12:00:00,0.0
2064-03-05 12:00:00,9.946492e-07
2064-03-06 12:00:00,9.042266e-08
2064-03-07 12:00:00,1.2659173e-06
2064-03-08 12:00:00,0.0
2064-03-09 12:00:00,0.0
2064-03-10 12:00:00,0.0
2064-03-11 12:00:00,0.0
2064-03-12 12:00:00,0.0
2064-03-13 12:00:00,0.0
2064-03-14 12:00:00,9.042266e-08
2064-03-15 12:00:00,0.0
2064-03-16 12:00:00,6.3295863e-07
2064-03-17 12:00:00,0.00014594218
2064-03-18 12:00:00,1.8536644e-05
2064-03-19 12:00:00,0.0
2064-03-20 12:00:00,1.6276078e-06
2064-03-21 12:00:00,8.138039e-07
2064-03-22 12:00:00,1.8988759e-06
2064-03-23 12:00:00,0.0
2064-03-24 12:00:00,2.4414119e-06
2064-03-25 12:00:00,2.5318345e-06
2064-03-26 12:00:00,1.0217761e-05
2064-03-27 12:00:00,5.407275e-05
2064-03-28 12:00:00,0.00067165954
2064-03-29 12:00:00,0.00030237337
2064-03-30 12:00:00,1.8084532e-07
2064-04-01 12:00:00,9.0422657e-07
2064-04-02 12:00:00,0.0
2064-04-03 12:00:00,0.00013753287
2064-04-04 12:00:00,0.00018410053
2064-04-05 12:00:00,1.8084532e-07
2064-04-06 12:00:00,7.233813e-07
2064-04-07 12:00:00,2.3509892e-06
2064-04-08 12:00:00,6.564685e-05
2064-04-09 12:00:00,1.5191007e-05
2064-04-10 12:00:00,0.0
2064-04-11 12:00:00,0.0
2064-04-12 12:00:00,0.0
2064-04-13 12:00:00,4.340288e-06
2064-04-14 12:00:00,0.0
2064-04-15 12:00:00,9.0422657e-07
2064-04-16 12:00:00,0.0
2064-04-17 12:00:00,9.132688e-06
2064-04-18 12:00:00,0.00010000746
2064-04-19 12:00:00,2.0435522e-05
2064-04-20 12:00:00,1.23879045e-05
2064-04-21 12:00:00,5.1450494e-05
2064-04-22 12:00:00,1.5100584e-05
2064-04-23 12:00:00,8.1018705e-05
2064-04-24 12:00:00,2.7940601e-05
2064-04-25 12:00:00,3.644033e-05
2064-04-26 12:00:00,0.0
2064-04-27 12:00:00,0.0
2064-04-28 12:00:00,9.313534e-06
2064-04-29 12:00:00,9.584802e-06
2064-04-30 12:00:00,3.5445682e-05
2064-05-01 12:00:00,1.6276078e-06
2064-05-02 12:00:00,0.0
2064-05-03 12:00:00,0.0
2064-05-04 12:00:00,0.0
2064-05-05 12:00:00,0.0
2064-05-06 12:00:00,0.0
2064-05-07 12:00:00,1.2478327e-05
2064-05-08 12:00:00,1.7541995e-05
2064-05-09 12:00:00,0.0
2064-05-10 12:00:00,0.0
2064-05-11 12:00:00,0.0
2064-05-12 12:00:00,3.436061e-05
2064-05-13 12:00:00,3.2552157e-06
2064-05-14 12:00:00,0.0002298544
2064-05-15 12:00:00,0.00013038948
2064-05-16 12:00:00,0.00025191752
2064-05-17 12:00:00,0.0
2064-05-18 12:00:00,8.6534485e-05
2064-05-19 12:00:00,0.0
2064-05-20 12:00:00,4.792401e-06
2064-05-21 12:00:00,1.085072e-06
2064-05-22 12:00:00,6.6551074e-05
2064-05-23 12:00:00,1.7813263e-05
2064-05-24 12:00:00,9.042266e-08
2064-05-25 12:00:00,3.1014974e-05
2064-05-26 12:00:00,2.8031025e-05
2064-05-27 12:00:00,1.6095233e-05
2064-05-28 12:00:00,5.515782e-06
2064-05-29 12:00:00,1.8988759e-06
2064-05-30 12:00:00,9.042266e-08
2064-06-01 12:00:00,3.6169064e-07
2064-06-02 12:00:00,1.1393255e-05
2064-06-03 12:00:00,5.5157823e-05
2064-06-04 12:00:00,0.0
2064-06-05 12:00:00,0.0
2064-06-06 12:00:00,0.0
2064-06-07 12:00:00,0.0
2064-06-08 12:00:00,0.0
2064-06-09 12:00:00,9.946492e-07
2064-06-10 12:00:00,0.0
2064-06-11 12:00:00,2.4414119e-06
2064-06-12 12:00:00,1.32017085e-05
2064-06-13 12:00:00,0.0
2064-06-14 12:00:00,9.042266e-08
2064-06-15 12:00:00,0.0
2064-06-16 12:00:00,1.5371852e-06
2064-06-17 12:00:00,0.0
2064-06-18 12:00:00,9.042266e-08
2064-06-19 12:00:00,9.042266e-08
2064-06-20 12:00:00,1.2659173e-06
2064-06-21 12:00:00,8.047617e-06
2064-06-22 12:00:00,0.0
2064-06-23 12:00:00,9.042266e-08
2064-06-24 12:00:00,0.0
2064-06-25 12:00:00,0.0
2064-06-26 12:00:00,2.9658633e-05
2064-06-27 12:00:00,0.0
2064-06-28 12:00:00,0.0
2064-06-29 12:00:00,0.0
2064-06-30 12:00:00,8.318884e-06
2064-07-01 12:00:00,1.8084532e-07
2064-07-02 12:00:00,0.0
2064-07-03 12:00:00,3.978597e-06
2064-07-04 12:00:00,0.00015389937
2064-07-05 12:00:00,0.0
2064-07-06 12:00:00,0.0
2064-07-07 12:00:00,9.042266e-08
2064-07-08 12:00:00,0.0
2064-07-09 12:00:00,0.0
2064-07-10 12:00:00,2.549919e-05
2064-07-11 12:00:00,4.973246e-06
2064-07-12 12:00:00,0.0
2064-07-13 12:00:00,1.8084532e-07
2064-07-14 12:00:00,1.4467626e-06
2064-07-15 12:00:00,2.6222572e-06
2064-07-16 12:00:00,0.0
2064-07-17 12:00:00,3.6169064e-07
2064-07-18 12:00:00,0.0
2064-07-19 12:00:00,0.0
2064-07-20 12:00:00,0.0
2064-07-21 12:00:00,6.3295863e-07
2064-07-22 12:00:00,0.0
2064-07-23 12:00:00,4.6115556e-06
2064-07-24 12:00:00,0.0
2064-07-25 12:00:00,6.6008542e-06
2064-07-26 12:00:00,5.42536e-07
2064-07-27 12:00:00,0.0
2064-07-28 12:00:00,3.056286e-05
2064-07-29 12:00:00,4.0690197e-06
2064-07-30 12:00:00,0.0
2064-08-01 12:00:00,7.704011e-05
2064-08-02 12:00:00,1.4467625e-05
2064-08-03 12:00:00,3.6169064e-07
2064-08-04 12:00:00,8.138039e-06
2064-08-05 12:00:00,0.0
2064-08-06 12:00:00,1.7180305e-06
2064-08-07 12:00:00,5.42536e-07
2064-08-08 12:00:00,2.6312993e-05
2064-08-09 12:00:00,8.608237e-05
2064-08-10 12:00:00,0.00019874901
2064-08-11 12:00:00,6.420009e-06
2064-08-12 12:00:00,9.042266e-08
2064-08-13 12:00:00,2.2153552e-05
2064-08-14 12:00:00,9.042266e-08
2064-08-15 12:00:00,1.4467625e-05
2064-08-16 12:00:00,0.00012812892
2064-08-17 12:00:00,5.877473e-06
2064-08-18 12:00:00,2.2063128e-05
2064-08-19 12:00:00,0.0
2064-08-20 12:00:00,0.0
2064-08-21 12:00:00,0.0
2064-08-22 12:00:00,2.242482e-05
2064-08-23 12:00:00,0.00017053714
2064-08-24 12:00:00,0.0
2064-08-25 12:00:00,2.3509892e-06
2064-08-26 12:00:00,0.0
2064-08-27 12:00:00,0.0
2064-08-28 12:00:00,1.8084532e-07
2064-08-29 12:00:00,0.0
2064-08-30 12:00:00,1.8084532e-07
2064-09-01 12:00:00,0.0
2064-09-02 12:00:00,4.973246e-06
2064-09-03 12:00:00,0.0
2064-09-04 12:00:00,0.0
2064-09-05 12:00:00,0.0
2064-09-06 12:00:00,1.1754946e-06
2064-09-07 12:00:00,5.42536e-07
2064-09-08 12:00:00,0.0
2064-09-09 12:00:00,0.0
2064-09-10 12:00:00,0.0
2064-09-11 12:00:00,0.0
2064-09-12 12:00:00,0.0
2064-09-13 12:00:00,1.1664523e-05
2064-09-14 12:00:00,1.9260027e-05
2064-09-15 12:00:00,0.0
2064-09-16 12:00:00,0.0
2064-09-17 12:00:00,0.0
2064-09-18 12:00:00,0.0
2064-09-19 12:00:00,0.0
2064-09-20 12:00:00,0.0
2064-09-21 12:00:00,8.138039e-06
2064-09-22 12:00:00,0.00015733542
2064-09-23 12:00:00,6.890207e-05
2064-09-24 12:00:00,0.00014720809
2064-09-25 12:00:00,3.7977518e-06
2064-09-26 12:00:00,1.15741e-05
2064-09-27 12:00:00,9.132688e-06
2064-09-28 12:00:00,7.731137e-05
2064-09-29 12:00:00,0.00018925463
2064-09-30 12:00:00,1.0850719e-05
2064-10-01 12:00:00,1.9169604e-05
2064-10-02 12:00:00,1.3744244e-05
2064-10-03 12:00:00,1.3563399e-06
2064-10-04 12:00:00,2.9839478e-06
2064-10-05 12:00:00,7.233813e-07
2064-10-06 12:00:00,1.3382553e-05
2064-10-07 12:00:00,3.6169064e-07
2064-10-08 12:00:00,2.71268e-07
2064-10-09 12:00:00,9.946492e-07
2064-10-10 12:00:00,7.5050807e-06
2064-10-11 12:00:00,0.0003272396
2064-10-12 12:00:00,7.9391095e-05
2064-10-13 12:00:00,9.277365e-05
2064-10-14 12:00:00,6.962545e-05
2064-10-15 12:00:00,0.0
2064-10-16 12:00:00,9.042266e-08
2064-10-17 12:00:00,4.8828238e-06
2064-10-18 12:00:00,8.138039e-07
2064-10-19 12:00:00,0.00046540544
2064-10-20 12:00:00,0.0001400647
2064-10-21 12:00:00,9.042266e-08
2064-10-22 12:00:00,3.7977518e-06
2064-10-23 12:00:00,0.00012550665
2064-10-24 12:00:00,8.0204896e-05
2064-10-25 12:00:00,1.5371852e-06
2064-10-26 12:00:00,8.138039e-07
2064-10-27 12:00:00,0.0
2064-10-28 12:00:00,0.0
2064-10-29 12:00:00,1.8084532e-07
2064-10-30 12:00:00,2.71268e-07
2064-11-01 12:00:00,0.00013617653
2064-11-02 12:00:00,1.8084531e-06
2064-11-03 12:00:00,0.0
2064-11-04 12:00:00,0.0
2064-11-05 12:00:00,9.042266e-08
2064-11-06 12:00:00,9.042266e-08
2064-11-07 12:00:00,0.0
2064-11-08 12:00:00,2.71268e-07
2064-11-09 12:00:00,1.7361152e-05
2064-11-10 12:00:00,9.042266e-08
2064-11-11 12:00:00,0.00010959226
2064-11-12 12:00:00,0.000118905795
2064-11-13 12:00:00,0.00024839104
2064-11-14 12:00:00,9.548633e-05
2064-11-15 12:00:00,2.2063128e-05
2064-11-16 12:00:00,1.2659173e-06
2064-11-17 12:00:00,0.0
2064-11-18 12:00:00,3.6169064e-07
2064-11-19 12:00:00,2.3509892e-05
2064-11-20 12:00:00,0.0
2064-11-21 12:00:00,0.0
2064-11-22 12:00:00,2.4504541e-05
2064-11-23 12:00:00,6.420009e-06
2064-11-24 12:00:00,9.991704e-05
2064-11-25 12:00:00,1.40155125e-05
2064-11-26 12:00:00,0.0
2064-11-27 12:00:00,0.0
