time,rdis
1976-04-11,0.23536
1976-04-12,0.22703
1976-04-13,0.21729
1976-04-14,0.20728
1976-04-15,0.19754
1976-04-16,0.18979
1976-04-17,0.18472
1976-04-18,0.18724
1976-04-19,0.22831
1976-04-20,0.24402
1976-04-21,0.36842
1976-04-22,0.2831
1976-04-23,0.26065
1976-04-24,0.25375
1976-04-25,0.24189
1976-04-26,0.23769
1976-04-27,0.23917
1976-04-28,0.22858
1976-04-29,0.21555
1976-04-30,0.20451
1976-05-01,0.20209
1976-05-02,0.19281
1976-05-03,0.21169
1976-05-04,0.20834
1976-05-05,0.20207
1976-05-06,0.19056
1976-05-07,0.19823
1976-05-08,0.18945
1976-05-09,0.17806
1976-05-10,0.1692
1976-05-11,0.15957
1976-05-12,0.17167
1976-05-13,0.171
1976-05-14,0.17076
1976-05-15,0.16219
1976-05-16,0.153
1976-05-17,0.14344
1976-05-18,0.14652
1976-05-19,0.13798
1976-05-20,0.12699
1976-05-21,0.12165
1976-05-22,0.1178
1976-05-23,0.13011
1976-05-24,0.41621
1976-05-25,0.22392
1976-05-26,0.17194
1976-05-27,0.15259
1976-05-28,0.13843
1976-05-29,0.1264
1976-05-30,0.11299
1976-05-31,0.10666
1976-06-01,0.10248
1976-06-02,0.10107
1976-06-03,0.098104
1976-06-04,0.099571
1976-06-05,0.096918
1976-06-06,0.12331
1976-06-07,0.17098
1976-06-08,0.14997
1976-06-09,0.13381
1976-06-10,0.12019
1976-06-11,0.11614
1976-06-12,0.10628
1976-06-13,0.10867
1976-06-14,0.098941
1976-06-15,0.12604
1976-06-16,0.14185
1976-06-17,0.1309
1976-06-18,0.15604
1976-06-19,0.16839
1976-06-20,0.5113
1976-06-21,0.42414
1976-06-22,0.54928
1976-06-23,0.40793
1976-06-24,0.20114
1976-06-25,0.16041
1976-06-26,0.15598
1976-06-27,0.15605
1976-06-28,0.19812
1976-06-29,0.15526
1976-06-30,0.29163
1976-07-01,0.31715
1976-07-02,0.38799
1976-07-03,0.44701
1976-07-04,0.28152
1976-07-05,0.19383
1976-07-06,0.40945
1976-07-07,0.22764
1976-07-08,0.176
1976-07-09,0.1559
1976-07-10,0.14896
1976-07-11,0.14814
1976-07-12,0.15104
1976-07-13,0.14138
1976-07-14,0.13883
1976-07-15,0.13186
1976-07-16,0.12244
1976-07-17,0.10923
1976-07-18,0.10303
1976-07-19,0.098817
1976-07-20,0.094736
1976-07-21,0.090626
1976-07-22,0.1153
1976-07-23,0.12113
1976-07-24,0.10952
1976-07-25,0.096089
1976-07-26,0.090584
1976-07-27,0.086795
1976-07-28,0.083236
1976-07-29,0.079708
1976-07-30,0.076072
1976-07-31,0.072636
1976-08-01,0.069334
1976-08-02,0.066091
1976-08-03,0.062632
1976-08-04,0.059497
1976-08-05,0.056418
1976-08-06,0.053387
1976-08-07,0.050252
1976-08-08,0.047176
1976-08-09,0.044274
1976-08-10,0.042927
1976-08-11,0.041895
1976-08-12,0.040926
1976-08-13,0.039984
1976-08-14,0.039064
1976-08-15,0.038166
1976-08-16,0.037288
1976-08-17,0.03643
1976-08-18,0.035592
1976-08-19,0.036587
1976-08-20,0.037863
1976-08-21,0.041677
1976-08-22,0.040982
1976-08-23,0.039012
1976-08-24,0.044055
1976-08-25,0.052948
1976-08-26,0.054394
1976-08-27,0.052497
1976-08-28,0.10019
1976-08-29,0.10346
1976-08-30,0.094652
1976-08-31,0.084573
1976-09-01,0.074544
1976-09-02,0.06478
1976-09-03,0.057765
1976-09-04,0.054665
1976-09-05,0.052282
1976-09-06,0.050024
1976-09-07,0.04781
1976-09-08,0.045646
1976-09-09,0.055997
1976-09-10,0.056512
1976-09-11,0.084716
1976-09-12,0.085404
1976-09-13,0.079163
1976-09-14,0.071001
1976-09-15,0.086315
1976-09-16,0.082882
1976-09-17,0.075548
1976-09-18,0.068109
1976-09-19,0.062096
1976-09-20,0.060305
1976-09-21,0.062255
1976-09-22,0.070309
1976-09-23,0.070754
1976-09-24,0.065367
1976-09-25,0.065084
1976-09-26,0.063099
1976-09-27,0.057091
1976-09-28,0.050574
1976-09-29,0.046194
1976-09-30,0.047845
1976-10-01,0.045633
1976-10-02,0.044063
1976-10-03,0.042583
1976-10-04,0.041191
1976-10-05,0.039826
1976-10-06,0.038422
1976-10-07,0.03704
1976-10-08,0.035699
1976-10-09,0.034426
1976-10-10,0.033203
1976-10-11,0.032022
1976-10-12,0.030886
1976-10-13,0.029831
1976-10-14,0.028826
1976-10-15,0.028618
1976-10-16,0.027804
1976-10-17,0.026873
1976-10-18,0.025962
1976-10-19,0.025107
1976-10-20,0.02429
1976-10-21,0.023589
1976-10-22,0.023333
1976-10-23,0.022667
1976-10-24,0.021941
1976-10-25,0.021233
1976-10-26,0.020542
1976-10-27,0.019893
1976-10-28,0.019289
1976-10-29,0.018782
1976-10-30,0.01858
1976-10-31,0.020531
1976-11-01,0.022441
1976-11-02,0.022336
1976-11-03,0.021855
1976-11-04,0.021336
1976-11-05,0.022362
1976-11-06,0.027908
1976-11-07,0.031226
1976-11-08,0.035153
1976-11-09,0.04329
1976-11-10,0.054875
1976-11-11,0.060961
1976-11-12,0.060319
1976-11-13,0.057923
1976-11-14,0.078561
1976-11-15,0.085534
1976-11-16,0.15137
1976-11-17,0.10489
1976-11-18,0.091146
1976-11-19,0.1283
1976-11-20,0.14088
1976-11-21,0.10432
1976-11-22,0.093765
1976-11-23,0.087985
1976-11-24,0.16257
1976-11-25,0.13612
1976-11-26,0.2749
1976-11-27,0.19627
1976-11-28,0.4221
1976-11-29,0.31219
1976-11-30,0.21946
1976-12-01,0.22564
1976-12-02,0.27652
1976-12-03,0.21776
1976-12-04,0.18792
1976-12-05,0.17723
1976-12-06,0.17013
1976-12-07,0.181
1976-12-08,0.18164
1976-12-09,0.17811
1976-12-10,0.17201
1976-12-11,0.16576
1976-12-12,0.15973
1976-12-13,0.15398
1976-12-14,0.14853
1976-12-15,0.14339
1976-12-16,0.1385
1976-12-17,0.1338
1976-12-18,0.13181
1976-12-19,0.29447
1976-12-20,0.27767
1976-12-21,0.53743
1976-12-22,0.4414
1976-12-23,0.30002
1976-12-24,0.26392
1976-12-25,0.27733
1976-12-26,0.26951
1976-12-27,0.26993
1976-12-28,0.27863
1976-12-29,0.26957
1976-12-30,0.26086
1976-12-31,0.25235
