time,tas
2093-02-17 12:00:00,282.0547
2093-02-18 12:00:00,280.67084
2093-02-19 12:00:00,282.55038
2093-02-20 12:00:00,284.28754
2093-02-21 12:00:00,287.37347
2093-02-22 12:00:00,286.2705
2093-02-23 12:00:00,285.55414
2093-02-24 12:00:00,286.59146
2093-02-25 12:00:00,283.6198
2093-02-26 12:00:00,279.17993
2093-02-27 12:00:00,279.92664
2093-02-28 12:00:00,281.47723
2093-03-01 12:00:00,283.5194
2093-03-02 12:00:00,284.6988
2093-03-03 12:00:00,285.30328
2093-03-04 12:00:00,285.30984
2093-03-05 12:00:00,285.2774
2093-03-06 12:00:00,286.48615
2093-03-07 12:00:00,288.3138
2093-03-08 12:00:00,288.14066
2093-03-09 12:00:00,287.74194
2093-03-10 12:00:00,287.80566
2093-03-11 12:00:00,286.1562
2093-03-12 12:00:00,283.75104
2093-03-13 12:00:00,283.34045
2093-03-14 12:00:00,282.91693
2093-03-15 12:00:00,284.16904
2093-03-16 12:00:00,286.5257
2093-03-17 12:00:00,286.82034
2093-03-18 12:00:00,285.46335
2093-03-19 12:00:00,285.33667
2093-03-20 12:00:00,285.00967
2093-03-21 12:00:00,283.8543
2093-03-22 12:00:00,283.7235
2093-03-23 12:00:00,285.15936
2093-03-24 12:00:00,285.81375
2093-03-25 12:00:00,284.4599
2093-03-26 12:00:00,284.9629
2093-03-27 12:00:00,286.91132
2093-03-28 12:00:00,286.32996
2093-03-29 12:00:00,284.2622
2093-03-30 12:00:00,284.686
2093-03-31 12:00:00,284.00812
2093-04-01 12:00:00,285.17267
2093-04-02 12:00:00,285.48102
2093-04-03 12:00:00,285.04144
2093-04-04 12:00:00,285.3581
2093-04-05 12:00:00,286.76514
2093-04-06 12:00:00,288.71277
2093-04-07 12:00:00,289.7809
2093-04-08 12:00:00,290.06458
2093-04-09 12:00:00,289.37335
2093-04-10 12:00:00,289.43826
2093-04-11 12:00:00,291.2234
2093-04-12 12:00:00,289.50507
2093-04-13 12:00:00,286.4528
2093-04-14 12:00:00,287.92133
2093-04-15 12:00:00,287.02234
2093-04-16 12:00:00,286.2597
2093-04-17 12:00:00,286.41797
2093-04-18 12:00:00,287.17188
2093-04-19 12:00:00,286.4485
2093-04-20 12:00:00,286.56946
2093-04-21 12:00:00,286.83887
2093-04-22 12:00:00,287.93433
2093-04-23 12:00:00,288.26953
2093-04-24 12:00:00,288.13522
2093-04-25 12:00:00,288.96295
2093-04-26 12:00:00,289.7043
2093-04-27 12:00:00,289.02734
2093-04-28 12:00:00,288.9048
2093-04-29 12:00:00,291.02295
2093-04-30 12:00:00,288.00885
2093-05-01 12:00:00,287.64932
2093-05-02 12:00:00,291.0664
2093-05-03 12:00:00,293.67554
2093-05-04 12:00:00,293.48877
2093-05-05 12:00:00,291.25238
2093-05-06 12:00:00,290.77246
2093-05-07 12:00:00,290.78632
2093-05-08 12:00:00,289.70215
2093-05-09 12:00:00,288.65524
2093-05-10 12:00:00,289.48145
2093-05-11 12:00:00,290.2019
2093-05-12 12:00:00,289.77295
2093-05-13 12:00:00,289.9834
2093-05-14 12:00:00,290.44336
2093-05-15 12:00:00,290.4734
2093-05-16 12:00:00,291.7744
2093-05-17 12:00:00,292.14673
2093-05-18 12:00:00,292.96777
2093-05-19 12:00:00,292.39258
2093-05-20 12:00:00,292.7837
2093-05-21 12:00:00,293.5974
2093-05-22 12:00:00,292.5044
2093-05-23 12:00:00,292.21426
2093-05-24 12:00:00,292.1131
2093-05-25 12:00:00,291.9314
2093-05-26 12:00:00,293.0891
2093-05-27 12:00:00,292.69873
2093-05-28 12:00:00,293.81885
2093-05-29 12:00:00,293.7207
2093-05-30 12:00:00,293.9226
2093-05-31 12:00:00,294.36475
2093-06-01 12:00:00,294.23926
2093-06-02 12:00:00,293.86084
2093-06-03 12:00:00,294.09692
2093-06-04 12:00:00,294.83765
2093-06-05 12:00:00,294.81616
2093-06-06 12:00:00,296.3059
2093-06-07 12:00:00,296.50757
2093-06-08 12:00:00,297.2395
2093-06-09 12:00:00,296.5625
2093-06-10 12:00:00,295.3269
2093-06-11 12:00:00,295.0786
2093-06-12 12:00:00,294.0481
2093-06-13 12:00:00,293.76538
2093-06-14 12:00:00,294.20996
2093-06-15 12:00:00,295.4602
2093-06-16 12:00:00,296.0564
2093-06-17 12:00:00,297.44458
2093-06-18 12:00:00,295.6084
2093-06-19 12:00:00,294.917
2093-06-20 12:00:00,295.2871
2093-06-21 12:00:00,294.5249
2093-06-22 12:00:00,295.14893
2093-06-23 12:00:00,294.90405
2093-06-24 12:00:00,296.12964
2093-06-25 12:00:00,296.9663
2093-06-26 12:00:00,295.1897
2093-06-27 12:00:00,294.72388
2093-06-28 12:00:00,294.68237
2093-06-29 12:00:00,295.29858
2093-06-30 12:00:00,294.7942
2093-07-01 12:00:00,295.26123
2093-07-02 12:00:00,294.91577
2093-07-03 12:00:00,296.02954
2093-07-04 12:00:00,296.0039
2093-07-05 12:00:00,296.44653
2093-07-06 12:00:00,295.0603
2093-07-07 12:00:00,295.96924
2093-07-08 12:00:00,296.95166
2093-07-09 12:00:00,296.69263
2093-07-10 12:00:00,296.4182
2093-07-11 12:00:00,298.21143
2093-07-12 12:00:00,298.5537
2093-07-13 12:00:00,298.1836
2093-07-14 12:00:00,299.1587
2093-07-15 12:00:00,299.2505
2093-07-16 12:00:00,300.18628
2093-07-17 12:00:00,299.59155
2093-07-18 12:00:00,298.5044
2093-07-19 12:00:00,296.79712
2093-07-20 12:00:00,296.78174
2093-07-21 12:00:00,297.7041
2093-07-22 12:00:00,298.4939
2093-07-23 12:00:00,298.1714
2093-07-24 12:00:00,298.68408
2093-07-25 12:00:00,299.2378
2093-07-26 12:00:00,299.65747
2093-07-27 12:00:00,299.99658
2093-07-28 12:00:00,298.71802
2093-07-29 12:00:00,298.8125
2093-07-30 12:00:00,296.42163
2093-07-31 12:00:00,295.21655
2093-08-01 12:00:00,294.89038
2093-08-02 12:00:00,297.07812
2093-08-03 12:00:00,297.5652
2093-08-04 12:00:00,297.6294
2093-08-05 12:00:00,298.19385
2093-08-06 12:00:00,298.63184
2093-08-07 12:00:00,299.00903
2093-08-08 12:00:00,299.7119
2093-08-09 12:00:00,299.63965
2093-08-10 12:00:00,296.948
2093-08-11 12:00:00,297.3069
2093-08-12 12:00:00,297.4839
2093-08-13 12:00:00,296.70703
2093-08-14 12:00:00,296.771
2093-08-15 12:00:00,297.27734
2093-08-16 12:00:00,297.65527
2093-08-17 12:00:00,296.9702
2093-08-18 12:00:00,295.92114
2093-08-19 12:00:00,296.1748
2093-08-20 12:00:00,296.68823
2093-08-21 12:00:00,296.88892
2093-08-22 12:00:00,296.87646
2093-08-23 12:00:00,297.65503
2093-08-24 12:00:00,297.47754
2093-08-25 12:00:00,297.80664
2093-08-26 12:00:00,297.854
2093-08-27 12:00:00,296.87183
2093-08-28 12:00:00,295.71362
2093-08-29 12:00:00,295.64966
2093-08-30 12:00:00,296.156
2093-08-31 12:00:00,295.6548
2093-09-01 12:00:00,297.3943
2093-09-02 12:00:00,296.91553
2093-09-03 12:00:00,296.48047
2093-09-04 12:00:00,295.82202
2093-09-05 12:00:00,295.02295
2093-09-06 12:00:00,295.27344
2093-09-07 12:00:00,295.1565
2093-09-08 12:00:00,295.68164
2093-09-09 12:00:00,296.15698
2093-09-10 12:00:00,296.1234
2093-09-11 12:00:00,296.5104
2093-09-12 12:00:00,295.19012
2093-09-13 12:00:00,294.66797
2093-09-14 12:00:00,296.91846
2093-09-15 12:00:00,294.3606
2093-09-16 12:00:00,292.6316
2093-09-17 12:00:00,290.9287
2093-09-18 12:00:00,290.8423
2093-09-19 12:00:00,291.91235
2093-09-20 12:00:00,293.16992
2093-09-21 12:00:00,293.833
2093-09-22 12:00:00,293.67554
2093-09-23 12:00:00,293.47607
2093-09-24 12:00:00,293.646
2093-09-25 12:00:00,294.03662
2093-09-26 12:00:00,294.01782
2093-09-27 12:00:00,293.0017
2093-09-28 12:00:00,293.28784
2093-09-29 12:00:00,294.0622
2093-09-30 12:00:00,293.20566
2093-10-01 12:00:00,292.07904
2093-10-02 12:00:00,290.56458
2093-10-03 12:00:00,291.18408
2093-10-04 12:00:00,291.02734
2093-10-05 12:00:00,289.9331
2093-10-06 12:00:00,288.51874
2093-10-07 12:00:00,290.14777
2093-10-08 12:00:00,291.0421
2093-10-09 12:00:00,290.68396
2093-10-10 12:00:00,290.4676
2093-10-11 12:00:00,292.3664
2093-10-12 12:00:00,292.29504
2093-10-13 12:00:00,290.3562
2093-10-14 12:00:00,288.99487
2093-10-15 12:00:00,291.13242
2093-10-16 12:00:00,290.86508
2093-10-17 12:00:00,289.7016
2093-10-18 12:00:00,289.45807
2093-10-19 12:00:00,290.0066
2093-10-20 12:00:00,288.1309
2093-10-21 12:00:00,287.20175
2093-10-22 12:00:00,289.55438
2093-10-23 12:00:00,290.8623
2093-10-24 12:00:00,287.10114
2093-10-25 12:00:00,286.1557
2093-10-26 12:00:00,289.9367
2093-10-27 12:00:00,287.15698
2093-10-28 12:00:00,285.61548
2093-10-29 12:00:00,288.13165
2093-10-30 12:00:00,293.00977
2093-10-31 12:00:00,292.39584
2093-11-01 12:00:00,291.20215
2093-11-02 12:00:00,290.43036
2093-11-03 12:00:00,290.64923
2093-11-04 12:00:00,288.6233
2093-11-05 12:00:00,288.13116
2093-11-06 12:00:00,289.2384
2093-11-07 12:00:00,289.06384
2093-11-08 12:00:00,287.85428
2093-11-09 12:00:00,286.7326
2093-11-10 12:00:00,288.678
2093-11-11 12:00:00,287.96466
2093-11-12 12:00:00,288.66428
2093-11-13 12:00:00,289.58823
2093-11-14 12:00:00,288.66547
2093-11-15 12:00:00,288.18863
2093-11-16 12:00:00,287.49487
2093-11-17 12:00:00,288.05237
2093-11-18 12:00:00,288.27173
2093-11-19 12:00:00,287.5771
2093-11-20 12:00:00,286.44788
2093-11-21 12:00:00,286.0062
2093-11-22 12:00:00,285.0344
2093-11-23 12:00:00,285.11935
2093-11-24 12:00:00,284.3991
2093-11-25 12:00:00,282.88657
2093-11-26 12:00:00,283.48212
2093-11-27 12:00:00,284.86176
2093-11-28 12:00:00,285.16724
2093-11-29 12:00:00,283.57062
2093-11-30 12:00:00,280.79865
2093-12-01 12:00:00,282.5268
2093-12-02 12:00:00,282.89746
2093-12-03 12:00:00,281.07825
2093-12-04 12:00:00,281.28104
2093-12-05 12:00:00,282.91122
2093-12-06 12:00:00,284.68842
2093-12-07 12:00:00,283.99786
2093-12-08 12:00:00,283.3863
2093-12-09 12:00:00,283.41226
2093-12-10 12:00:00,283.71884
2093-12-11 12:00:00,282.19263
2093-12-12 12:00:00,281.49103
2093-12-13 12:00:00,281.2701
2093-12-14 12:00:00,283.6551
2093-12-15 12:00:00,285.50104
2093-12-16 12:00:00,283.98453
2093-12-17 12:00:00,283.1419
2093-12-18 12:00:00,282.51453
2093-12-19 12:00:00,282.9773
2093-12-20 12:00:00,282.7038
2093-12-21 12:00:00,281.27597
2093-12-22 12:00:00,280.73956
2093-12-23 12:00:00,282.21954
2093-12-24 12:00:00,280.58063
2093-12-25 12:00:00,281.36417
2093-12-26 12:00:00,281.1903
2093-12-27 12:00:00,281.96738
2093-12-28 12:00:00,282.23505
2093-12-29 12:00:00,282.62274
2093-12-30 12:00:00,283.22723
2093-12-31 12:00:00,283.83832
2094-01-01 12:00:00,284.50806
2094-01-02 12:00:00,283.79926
2094-01-03 12:00:00,282.68796
2094-01-04 12:00:00,279.76947
2094-01-05 12:00:00,284.58453
2094-01-06 12:00:00,283.52115
2094-01-07 12:00:00,285.74048
2094-01-08 12:00:00,288.09644
2094-01-09 12:00:00,286.23828
2094-01-10 12:00:00,286.21066
2094-01-11 12:00:00,285.45782
2094-01-12 12:00:00,286.2814
2094-01-13 12:00:00,283.0199
2094-01-14 12:00:00,283.92798
2094-01-15 12:00:00,285.1468
2094-01-16 12:00:00,286.0572
2094-01-17 12:00:00,287.0265
2094-01-18 12:00:00,286.6932
2094-01-19 12:00:00,285.8034
2094-01-20 12:00:00,286.5434
2094-01-21 12:00:00,284.15723
2094-01-22 12:00:00,283.38983
2094-01-23 12:00:00,283.29846
2094-01-24 12:00:00,282.9146
2094-01-25 12:00:00,282.34296
2094-01-26 12:00:00,282.40475
2094-01-27 12:00:00,281.46823
2094-01-28 12:00:00,285.41406
2094-01-29 12:00:00,285.22626
2094-01-30 12:00:00,287.5124
2094-01-31 12:00:00,286.16833
2094-02-01 12:00:00,286.63367
2094-02-02 12:00:00,284.73923
2094-02-03 12:00:00,282.28342
2094-02-04 12:00:00,282.26825
2094-02-05 12:00:00,281.69138
2094-02-06 12:00:00,282.33337
2094-02-07 12:00:00,283.21973
2094-02-08 12:00:00,286.83395
2094-02-09 12:00:00,288.1598
2094-02-10 12:00:00,287.86462
2094-02-11 12:00:00,286.33252
2094-02-12 12:00:00,285.46866
2094-02-13 12:00:00,286.79346
2094-02-14 12:00:00,286.89285
2094-02-15 12:00:00,283.52527
2094-02-16 12:00:00,283.9207
2094-02-17 12:00:00,285.0513
2094-02-18 12:00:00,283.93195
2094-02-19 12:00:00,285.08923
2094-02-20 12:00:00,286.07355
2094-02-21 12:00:00,285.3232
2094-02-22 12:00:00,283.24588
2094-02-23 12:00:00,282.97888
2094-02-24 12:00:00,288.08057
2094-02-25 12:00:00,288.1723
2094-02-26 12:00:00,288.15784
2094-02-27 12:00:00,288.70306
2094-02-28 12:00:00,285.2824
2094-03-01 12:00:00,285.14557
2094-03-02 12:00:00,288.7055
2094-03-03 12:00:00,287.627
2094-03-04 12:00:00,287.91074
2094-03-05 12:00:00,287.19257
2094-03-06 12:00:00,285.78946
2094-03-07 12:00:00,285.20245
2094-03-08 12:00:00,285.0591
2094-03-09 12:00:00,285.1754
2094-03-10 12:00:00,285.66794
2094-03-11 12:00:00,288.464
2094-03-12 12:00:00,286.7507
2094-03-13 12:00:00,285.8419
2094-03-14 12:00:00,286.1465
2094-03-15 12:00:00,284.67963
2094-03-16 12:00:00,286.2935
2094-03-17 12:00:00,287.22443
2094-03-18 12:00:00,286.76947
2094-03-19 12:00:00,285.3256
2094-03-20 12:00:00,285.79193
2094-03-21 12:00:00,285.8543
2094-03-22 12:00:00,285.97034
2094-03-23 12:00:00,286.62097
2094-03-24 12:00:00,286.54364
2094-03-25 12:00:00,285.02972
2094-03-26 12:00:00,285.00827
2094-03-27 12:00:00,285.1191
2094-03-28 12:00:00,285.33978
2094-03-29 12:00:00,286.00955
2094-03-30 12:00:00,285.99768
2094-03-31 12:00:00,287.03073
2094-04-01 12:00:00,287.98676
2094-04-02 12:00:00,288.15692
2094-04-03 12:00:00,287.82953
2094-04-04 12:00:00,286.6006
2094-04-05 12:00:00,288.40222
2094-04-06 12:00:00,288.20605
2094-04-07 12:00:00,287.89777
2094-04-08 12:00:00,288.87476
2094-04-09 12:00:00,288.4522
2094-04-10 12:00:00,289.21643
2094-04-11 12:00:00,290.234
2094-04-12 12:00:00,289.29187
2094-04-13 12:00:00,288.4346
2094-04-14 12:00:00,287.00494
2094-04-15 12:00:00,287.27356
2094-04-16 12:00:00,287.8552
2094-04-17 12:00:00,288.9001
2094-04-18 12:00:00,289.39636
2094-04-19 12:00:00,288.53986
2094-04-20 12:00:00,290.02863
2094-04-21 12:00:00,291.90753
2094-04-22 12:00:00,289.63712
2094-04-23 12:00:00,289.86084
2094-04-24 12:00:00,289.5393
2094-04-25 12:00:00,289.81152
2094-04-26 12:00:00,290.42432
2094-04-27 12:00:00,290.33807
2094-04-28 12:00:00,290.48383
2094-04-29 12:00:00,290.21606
2094-04-30 12:00:00,290.95013
2094-05-01 12:00:00,292.5113
2094-05-02 12:00:00,291.90997
2094-05-03 12:00:00,291.49615
2094-05-04 12:00:00,291.8125
2094-05-05 12:00:00,291.88867
2094-05-06 12:00:00,291.98468
2094-05-07 12:00:00,291.05518
2094-05-08 12:00:00,290.44507
2094-05-09 12:00:00,290.95917
2094-05-10 12:00:00,291.7959
2094-05-11 12:00:00,292.25952
2094-05-12 12:00:00,292.32568
2094-05-13 12:00:00,292.21655
2094-05-14 12:00:00,292.99243
2094-05-15 12:00:00,292.39478
2094-05-16 12:00:00,292.3871
2094-05-17 12:00:00,292.0564
2094-05-18 12:00:00,290.6687
2094-05-19 12:00:00,291.6753
2094-05-20 12:00:00,292.4348
2094-05-21 12:00:00,292.79907
2094-05-22 12:00:00,293.1765
2094-05-23 12:00:00,295.1543
2094-05-24 12:00:00,295.84766
2094-05-25 12:00:00,292.72632
2094-05-26 12:00:00,292.0298
2094-05-27 12:00:00,291.68677
2094-05-28 12:00:00,292.11255
2094-05-29 12:00:00,291.92114
2094-05-30 12:00:00,291.9397
2094-05-31 12:00:00,291.05078
2094-06-01 12:00:00,291.3413
2094-06-02 12:00:00,292.33447
2094-06-03 12:00:00,292.2666
2094-06-04 12:00:00,293.80518
2094-06-05 12:00:00,293.11865
2094-06-06 12:00:00,292.00537
2094-06-07 12:00:00,293.78687
2094-06-08 12:00:00,295.01196
2094-06-09 12:00:00,295.44678
2094-06-10 12:00:00,296.4641
2094-06-11 12:00:00,295.9402
2094-06-12 12:00:00,296.15283
2094-06-13 12:00:00,296.68457
2094-06-14 12:00:00,295.91235
2094-06-15 12:00:00,295.75854
2094-06-16 12:00:00,295.97827
2094-06-17 12:00:00,295.6997
2094-06-18 12:00:00,296.46216
2094-06-19 12:00:00,296.09863
2094-06-20 12:00:00,295.9253
2094-06-21 12:00:00,295.8916
2094-06-22 12:00:00,296.3379
2094-06-23 12:00:00,296.86157
2094-06-24 12:00:00,296.56494
2094-06-25 12:00:00,296.74097
2094-06-26 12:00:00,296.69214
2094-06-27 12:00:00,296.63965
2094-06-28 12:00:00,296.71802
2094-06-29 12:00:00,297.77002
2094-06-30 12:00:00,297.44727
2094-07-01 12:00:00,297.16992
2094-07-02 12:00:00,296.54224
2094-07-03 12:00:00,295.5813
2094-07-04 12:00:00,296.8601
2094-07-05 12:00:00,297.6399
2094-07-06 12:00:00,297.86597
2094-07-07 12:00:00,298.60083
2094-07-08 12:00:00,298.90234
2094-07-09 12:00:00,297.22046
2094-07-10 12:00:00,297.93164
2094-07-11 12:00:00,297.13696
2094-07-12 12:00:00,296.25854
2094-07-13 12:00:00,296.03467
2094-07-14 12:00:00,297.25586
2094-07-15 12:00:00,297.49
2094-07-16 12:00:00,297.84473
2094-07-17 12:00:00,297.70215
2094-07-18 12:00:00,298.67944
2094-07-19 12:00:00,299.22998
2094-07-20 12:00:00,298.7483
2094-07-21 12:00:00,300.10596
2094-07-22 12:00:00,299.3225
2094-07-23 12:00:00,298.88647
2094-07-24 12:00:00,299.906
2094-07-25 12:00:00,299.52368
2094-07-26 12:00:00,298.33423
2094-07-27 12:00:00,297.61914
2094-07-28 12:00:00,297.5371
2094-07-29 12:00:00,297.66357
2094-07-30 12:00:00,298.10938
2094-07-31 12:00:00,299.38477
2094-08-01 12:00:00,297.7744
2094-08-02 12:00:00,298.2505
2094-08-03 12:00:00,298.90552
2094-08-04 12:00:00,298.60156
2094-08-05 12:00:00,298.87378
2094-08-06 12:00:00,297.43042
2094-08-07 12:00:00,295.67407
2094-08-08 12:00:00,295.81836
2094-08-09 12:00:00,297.02002
2094-08-10 12:00:00,298.01733
2094-08-11 12:00:00,296.6223
2094-08-12 12:00:00,296.72827
2094-08-13 12:00:00,296.69946
2094-08-14 12:00:00,296.39575
2094-08-15 12:00:00,297.05933
2094-08-16 12:00:00,297.65283
2094-08-17 12:00:00,297.32275
2094-08-18 12:00:00,296.9973
2094-08-19 12:00:00,296.656
2094-08-20 12:00:00,296.8169
2094-08-21 12:00:00,297.01123
2094-08-22 12:00:00,297.0027
2094-08-23 12:00:00,296.3164
2094-08-24 12:00:00,295.99
2094-08-25 12:00:00,294.18896
2094-08-26 12:00:00,293.438
2094-08-27 12:00:00,294.00684
2094-08-28 12:00:00,294.07275
2094-08-29 12:00:00,293.91992
2094-08-30 12:00:00,295.75146
2094-08-31 12:00:00,295.83008
2094-09-01 12:00:00,296.41626
2094-09-02 12:00:00,296.9397
2094-09-03 12:00:00,296.0315
2094-09-04 12:00:00,295.86108
2094-09-05 12:00:00,295.0271
2094-09-06 12:00:00,294.06348
2094-09-07 12:00:00,293.07007
2094-09-08 12:00:00,294.87524
2094-09-09 12:00:00,291.83496
2094-09-10 12:00:00,291.3833
2094-09-11 12:00:00,291.8379
2094-09-12 12:00:00,292.97382
2094-09-13 12:00:00,293.9873
2094-09-14 12:00:00,294.4635
2094-09-15 12:00:00,294.32025
2094-09-16 12:00:00,294.23993
2094-09-17 12:00:00,294.63965
2094-09-18 12:00:00,294.31323
2094-09-19 12:00:00,294.11133
2094-09-20 12:00:00,293.2749
2094-09-21 12:00:00,294.9375
2094-09-22 12:00:00,291.93362
2094-09-23 12:00:00,290.36182
2094-09-24 12:00:00,291.21558
2094-09-25 12:00:00,291.10547
2094-09-26 12:00:00,290.05127
2094-09-27 12:00:00,289.25342
2094-09-28 12:00:00,289.6233
2094-09-29 12:00:00,292.08496
2094-09-30 12:00:00,291.64917
2094-10-01 12:00:00,291.02856
2094-10-02 12:00:00,289.93433
2094-10-03 12:00:00,289.93872
2094-10-04 12:00:00,290.8181
2094-10-05 12:00:00,291.20093
2094-10-06 12:00:00,291.62158
2094-10-07 12:00:00,292.47925
2094-10-08 12:00:00,293.2544
2094-10-09 12:00:00,290.76636
2094-10-10 12:00:00,289.78223
2094-10-11 12:00:00,290.3235
2094-10-12 12:00:00,289.73193
2094-10-13 12:00:00,291.37183
2094-10-14 12:00:00,292.3567
2094-10-15 12:00:00,291.95166
2094-10-16 12:00:00,291.20084
2094-10-17 12:00:00,291.1726
2094-10-18 12:00:00,291.05646
2094-10-19 12:00:00,290.35352
2094-10-20 12:00:00,289.52716
2094-10-21 12:00:00,292.73718
2094-10-22 12:00:00,293.45728
2094-10-23 12:00:00,293.64117
2094-10-24 12:00:00,293.82114
2094-10-25 12:00:00,291.84155
2094-10-26 12:00:00,289.62823
2094-10-27 12:00:00,288.78613
2094-10-28 12:00:00,287.5144
2094-10-29 12:00:00,286.69263
2094-10-30 12:00:00,287.42014
2094-10-31 12:00:00,287.70007
2094-11-01 12:00:00,288.53473
2094-11-02 12:00:00,290.05457
2094-11-03 12:00:00,290.05963
2094-11-04 12:00:00,287.50238
2094-11-05 12:00:00,287.3935
2094-11-06 12:00:00,288.37805
2094-11-07 12:00:00,288.778
2094-11-08 12:00:00,289.8217
2094-11-09 12:00:00,289.84674
2094-11-10 12:00:00,288.87402
2094-11-11 12:00:00,286.9926
2094-11-12 12:00:00,288.94595
2094-11-13 12:00:00,287.2849
2094-11-14 12:00:00,283.89716
2094-11-15 12:00:00,284.75433
2094-11-16 12:00:00,286.9375
2094-11-17 12:00:00,285.61417
2094-11-18 12:00:00,283.86737
2094-11-19 12:00:00,284.72314
2094-11-20 12:00:00,286.51068
2094-11-21 12:00:00,286.36237
2094-11-22 12:00:00,285.8557
2094-11-23 12:00:00,285.82874
2094-11-24 12:00:00,285.97614
2094-11-25 12:00:00,283.26678
2094-11-26 12:00:00,279.9903
2094-11-27 12:00:00,279.54224
2094-11-28 12:00:00,281.26398
2094-11-29 12:00:00,286.9132
2094-11-30 12:00:00,285.71655
2094-12-01 12:00:00,283.8318
2094-12-02 12:00:00,283.72867
2094-12-03 12:00:00,284.62747
2094-12-04 12:00:00,285.4151
2094-12-05 12:00:00,285.61484
2094-12-06 12:00:00,284.7439
2094-12-07 12:00:00,285.7819
2094-12-08 12:00:00,283.9955
2094-12-09 12:00:00,283.19327
2094-12-10 12:00:00,284.82254
2094-12-11 12:00:00,289.07306
2094-12-12 12:00:00,288.7902
2094-12-13 12:00:00,286.4355
2094-12-14 12:00:00,283.8545
2094-12-15 12:00:00,285.0331
2094-12-16 12:00:00,288.82593
2094-12-17 12:00:00,288.96616
2094-12-18 12:00:00,286.12903
2094-12-19 12:00:00,284.2146
2094-12-20 12:00:00,282.61685
2094-12-21 12:00:00,280.69586
2094-12-22 12:00:00,280.43207
2094-12-23 12:00:00,286.57123
2094-12-24 12:00:00,286.06067
2094-12-25 12:00:00,282.93762
2094-12-26 12:00:00,279.97568
2094-12-27 12:00:00,282.9321
2094-12-28 12:00:00,285.2446
2094-12-29 12:00:00,285.27325
2094-12-30 12:00:00,285.10657
2094-12-31 12:00:00,284.48163
2095-01-01 12:00:00,283.57642
2095-01-02 12:00:00,282.16064
2095-01-03 12:00:00,282.39246
2095-01-04 12:00:00,280.56866
2095-01-05 12:00:00,280.17618
2095-01-06 12:00:00,280.69608
2095-01-07 12:00:00,281.8059
2095-01-08 12:00:00,282.35855
2095-01-09 12:00:00,283.4582
2095-01-10 12:00:00,283.01724
2095-01-11 12:00:00,280.3639
2095-01-12 12:00:00,281.01047
2095-01-13 12:00:00,282.7063
2095-01-14 12:00:00,284.15466
2095-01-15 12:00:00,285.17242
2095-01-16 12:00:00,286.8025
2095-01-17 12:00:00,284.2079
2095-01-18 12:00:00,281.21924
2095-01-19 12:00:00,283.4
2095-01-20 12:00:00,286.008
2095-01-21 12:00:00,283.05255
2095-01-22 12:00:00,280.75458
2095-01-23 12:00:00,280.37314
2095-01-24 12:00:00,280.2319
2095-01-25 12:00:00,283.68372
2095-01-26 12:00:00,282.94855
2095-01-27 12:00:00,282.4088
2095-01-28 12:00:00,282.62906
2095-01-29 12:00:00,281.34235
2095-01-30 12:00:00,281.6635
2095-01-31 12:00:00,283.1577
2095-02-01 12:00:00,283.9075
2095-02-02 12:00:00,284.01746
2095-02-03 12:00:00,283.33014
2095-02-04 12:00:00,285.0937
2095-02-05 12:00:00,283.13794
2095-02-06 12:00:00,282.72205
2095-02-07 12:00:00,282.08795
2095-02-08 12:00:00,280.87738
2095-02-09 12:00:00,282.4282
2095-02-10 12:00:00,283.82492
2095-02-11 12:00:00,284.26172
2095-02-12 12:00:00,284.35507
2095-02-13 12:00:00,284.1955
2095-02-14 12:00:00,283.9339
2095-02-15 12:00:00,283.55878
2095-02-16 12:00:00,281.9992
2095-02-17 12:00:00,284.31207
2095-02-18 12:00:00,287.3299
2095-02-19 12:00:00,284.92377
2095-02-20 12:00:00,283.61987
2095-02-21 12:00:00,282.29352
2095-02-22 12:00:00,280.26596
2095-02-23 12:00:00,281.66757
2095-02-24 12:00:00,282.0607
2095-02-25 12:00:00,281.35104
2095-02-26 12:00:00,281.13782
2095-02-27 12:00:00,280.28845
2095-02-28 12:00:00,281.20813
2095-03-01 12:00:00,285.2531
2095-03-02 12:00:00,283.51813
2095-03-03 12:00:00,281.31702
2095-03-04 12:00:00,280.65976
2095-03-05 12:00:00,281.2392
2095-03-06 12:00:00,282.0633
2095-03-07 12:00:00,281.35373
2095-03-08 12:00:00,282.46454
2095-03-09 12:00:00,282.99225
2095-03-10 12:00:00,283.83435
2095-03-11 12:00:00,284.25134
2095-03-12 12:00:00,282.51007
2095-03-13 12:00:00,283.04694
2095-03-14 12:00:00,282.5479
2095-03-15 12:00:00,283.3433
2095-03-16 12:00:00,283.68878
2095-03-17 12:00:00,282.55737
2095-03-18 12:00:00,282.3976
2095-03-19 12:00:00,282.4868
2095-03-20 12:00:00,284.20657
2095-03-21 12:00:00,286.12494
2095-03-22 12:00:00,283.32745
2095-03-23 12:00:00,282.23022
2095-03-24 12:00:00,281.50464
2095-03-25 12:00:00,281.3622
2095-03-26 12:00:00,284.80646
2095-03-27 12:00:00,286.80515
2095-03-28 12:00:00,287.6369
2095-03-29 12:00:00,285.18945
2095-03-30 12:00:00,284.2961
2095-03-31 12:00:00,285.21075
2095-04-01 12:00:00,289.18564
2095-04-02 12:00:00,289.96497
2095-04-03 12:00:00,289.07404
2095-04-04 12:00:00,287.42096
2095-04-05 12:00:00,284.42627
