time,rdis
2003-08-23,0.0051844
2003-08-24,0.0050652
2003-08-25,0.0049487
2003-08-26,0.0048348
2003-08-27,0.0047236
2003-08-28,0.004615
2003-08-29,0.0045089
2003-08-30,0.0044052
2003-08-31,0.0043038
2003-09-01,0.0042049
2003-09-02,0.0041082
2003-09-03,0.0040137
2003-09-04,0.0039214
2003-09-05,0.0038312
2003-09-06,0.0037431
2003-09-07,0.0036569
2003-09-08,0.0035728
2003-09-09,0.0034906
2003-09-10,0.0034103
2003-09-11,0.0033319
2003-09-12,0.0032552
2003-09-13,0.0031805
2003-09-14,0.0031072
2003-09-15,0.0030358
2003-09-16,0.0029659
2003-09-17,0.0028977
2003-09-18,0.0028311
2003-09-19,0.002766
2003-09-20,0.0027024
2003-09-21,0.0026402
2003-09-22,0.0025795
2003-09-23,0.0025202
2003-09-24,0.0024622
2003-09-25,0.0024056
2003-09-26,0.0023503
2003-09-27,0.0022963
2003-09-28,0.0022434
2003-09-29,0.0021919
2003-09-30,0.0021414
2003-10-01,0.0020922
2003-10-02,0.002044
2003-10-03,0.0019969
2003-10-04,0.0019511
2003-10-05,0.0019062
2003-10-06,0.0018624
2003-10-07,0.0018195
2003-10-08,0.0017776
2003-10-09,0.0017368
2003-10-10,0.0016968
2003-10-11,0.0016578
2003-10-12,0.0016196
2003-10-13,0.0015824
2003-10-14,0.001546
2003-10-15,0.0015104
2003-10-16,0.0014757
2003-10-17,0.0014418
2003-10-18,0.0014086
2003-10-19,0.0013762
2003-10-20,0.0013445
2003-10-21,0.0013137
2003-10-22,0.0012835
2003-10-23,0.0012539
2003-10-24,0.001225
2003-10-25,0.0011969
2003-10-26,0.0011694
2003-10-27,0.0011425
2003-10-28,0.0011162
2003-10-29,0.0010905
2003-10-30,0.0010655
2003-10-31,0.0010409
2003-11-01,0.0010171
2003-11-02,0.00099366
2003-11-03,0.00097081
2003-11-04,0.00094846
2003-11-05,0.00092669
2003-11-06,0.00090541
2003-11-07,0.00088456
2003-11-08,0.00086427
2003-11-09,0.00084434
2003-11-10,0.00082488
2003-11-11,0.00080592
2003-11-12,0.00078738
2003-11-13,0.00076933
2003-11-14,0.00075155
2003-11-15,0.00073424
2003-11-16,0.00071735
2003-11-17,0.00070087
2003-11-18,0.00068481
2003-11-19,0.00066901
2003-11-20,0.00065361
2003-11-21,0.00063855
2003-11-22,0.00062396
2003-11-23,0.0006095
2003-11-24,0.0005955
2003-11-25,0.00058176
2003-11-26,0.00056843
2003-11-27,0.00055535
2003-11-28,0.0005426
2003-11-29,0.00053011
2003-11-30,0.00051793
2003-12-01,0.00050602
2003-12-02,1.8483
2003-12-03,3.2913
2003-12-04,0.84932
2003-12-05,0.24803
2003-12-06,0.075281
2003-12-07,0.046633
2003-12-08,0.041598
2003-12-09,0.039591
2003-12-10,0.037976
2003-12-11,0.036521
2003-12-12,0.035225
2003-12-13,0.033875
2003-12-14,0.034455
2003-12-15,0.034258
2003-12-16,0.032929
2003-12-17,0.031423
2003-12-18,0.030046
2003-12-19,0.028758
2003-12-20,0.02783
2003-12-21,0.027127
2003-12-22,0.026462
2003-12-23,0.025826
2003-12-24,0.025242
2003-12-25,0.02463
2003-12-26,0.02404
2003-12-27,1.6201
2003-12-28,0.59973
2003-12-29,0.79577
2003-12-30,0.35649
2003-12-31,0.17631
