time,tas
1996-10-05 12:00:00,291.26367
1996-10-06 12:00:00,291.0005
1996-10-07 12:00:00,290.41626
1996-10-08 12:00:00,284.78748
1996-10-09 12:00:00,284.47504
1996-10-10 12:00:00,286.7998
1996-10-11 12:00:00,286.4264
1996-10-12 12:00:00,287.68158
1996-10-13 12:00:00,287.1443
1996-10-14 12:00:00,286.37524
1996-10-15 12:00:00,287.15582
1996-10-16 12:00:00,288.1153
1996-10-17 12:00:00,289.6275
1996-10-18 12:00:00,287.81488
1996-10-19 12:00:00,294.5694
1996-10-20 12:00:00,290.2412
1996-10-21 12:00:00,295.6897
1996-10-22 12:00:00,293.65576
1996-10-23 12:00:00,291.24103
1996-10-24 12:00:00,290.96606
1996-10-25 12:00:00,286.56104
1996-10-26 12:00:00,288.37164
1996-10-27 12:00:00,287.74927
1996-10-28 12:00:00,288.8743
1996-10-29 12:00:00,285.99664
1996-10-30 12:00:00,287.65112
1996-10-31 12:00:00,287.28882
1996-11-01 12:00:00,283.72977
1996-11-02 12:00:00,281.6071
1996-11-03 12:00:00,280.21902
1996-11-04 12:00:00,282.75095
1996-11-05 12:00:00,287.00653
1996-11-06 12:00:00,281.97668
1996-11-07 12:00:00,282.5291
1996-11-08 12:00:00,284.52747
1996-11-09 12:00:00,285.0655
1996-11-10 12:00:00,286.32733
1996-11-11 12:00:00,289.12534
1996-11-12 12:00:00,288.28033
1996-11-13 12:00:00,286.42578
1996-11-14 12:00:00,284.00842
1996-11-15 12:00:00,279.18353
1996-11-16 12:00:00,279.9298
1996-11-17 12:00:00,286.78137
1996-11-18 12:00:00,288.07913
1996-11-19 12:00:00,286.90854
1996-11-20 12:00:00,284.37814
1996-11-21 12:00:00,284.758
1996-11-22 12:00:00,285.29138
1996-11-23 12:00:00,283.07288
1996-11-24 12:00:00,281.81906
1996-11-25 12:00:00,283.24554
1996-11-26 12:00:00,279.70547
1996-11-27 12:00:00,278.19748
1996-11-28 12:00:00,282.16556
1996-11-29 12:00:00,284.00607
1996-11-30 12:00:00,284.54138
1996-12-01 12:00:00,283.6631
1996-12-02 12:00:00,283.20233
1996-12-03 12:00:00,283.9129
1996-12-04 12:00:00,283.44855
1996-12-05 12:00:00,279.662
1996-12-06 12:00:00,280.32248
1996-12-07 12:00:00,284.67838
1996-12-08 12:00:00,280.96118
1996-12-09 12:00:00,283.62097
1996-12-10 12:00:00,281.846
1996-12-11 12:00:00,282.44342
1996-12-12 12:00:00,284.27582
1996-12-13 12:00:00,283.26733
1996-12-14 12:00:00,283.60492
1996-12-15 12:00:00,283.4026
1996-12-16 12:00:00,279.90118
1996-12-17 12:00:00,277.1576
1996-12-18 12:00:00,277.29718
1996-12-19 12:00:00,279.1514
1996-12-20 12:00:00,280.08185
1996-12-21 12:00:00,280.2307
1996-12-22 12:00:00,278.35327
1996-12-23 12:00:00,281.41296
1996-12-24 12:00:00,283.38348
1996-12-25 12:00:00,283.91617
1996-12-26 12:00:00,282.6537
1996-12-27 12:00:00,280.36127
1996-12-28 12:00:00,279.92654
1996-12-29 12:00:00,279.03833
1996-12-30 12:00:00,280.9342
1996-12-31 12:00:00,276.8316
1997-01-01 12:00:00,279.22247
1997-01-02 12:00:00,279.55875
1997-01-03 12:00:00,281.6646
1997-01-04 12:00:00,279.375
1997-01-05 12:00:00,281.05566
1997-01-06 12:00:00,279.83295
1997-01-07 12:00:00,279.67584
1997-01-08 12:00:00,280.87936
1997-01-09 12:00:00,279.22635
1997-01-10 12:00:00,281.07452
1997-01-11 12:00:00,281.25616
1997-01-12 12:00:00,280.21915
1997-01-13 12:00:00,282.4086
1997-01-14 12:00:00,281.12207
1997-01-15 12:00:00,283.6978
1997-01-16 12:00:00,283.65372
1997-01-17 12:00:00,281.38806
1997-01-18 12:00:00,279.92224
1997-01-19 12:00:00,281.08002
1997-01-20 12:00:00,282.17365
1997-01-21 12:00:00,283.9683
1997-01-22 12:00:00,284.98093
1997-01-23 12:00:00,283.9823
1997-01-24 12:00:00,279.6135
1997-01-25 12:00:00,280.3438
1997-01-26 12:00:00,284.1544
1997-01-27 12:00:00,287.07147
1997-01-28 12:00:00,284.26965
1997-01-29 12:00:00,281.9171
1997-01-30 12:00:00,282.63318
1997-01-31 12:00:00,284.7848
1997-02-01 12:00:00,282.6632
1997-02-02 12:00:00,281.34875
1997-02-03 12:00:00,282.03314
1997-02-04 12:00:00,283.53918
1997-02-05 12:00:00,283.50818
1997-02-06 12:00:00,280.4608
1997-02-07 12:00:00,283.26413
1997-02-08 12:00:00,282.6012
1997-02-09 12:00:00,283.21484
1997-02-10 12:00:00,284.8353
1997-02-11 12:00:00,284.96545
1997-02-12 12:00:00,283.32874
1997-02-13 12:00:00,282.20343
1997-02-14 12:00:00,281.11624
1997-02-15 12:00:00,279.76056
1997-02-16 12:00:00,279.23944
1997-02-17 12:00:00,279.42023
1997-02-18 12:00:00,280.41135
1997-02-19 12:00:00,280.8636
1997-02-20 12:00:00,284.4404
1997-02-21 12:00:00,283.02667
1997-02-22 12:00:00,281.27582
1997-02-23 12:00:00,281.33698
1997-02-24 12:00:00,281.10455
1997-02-25 12:00:00,282.58966
1997-02-26 12:00:00,282.03424
1997-02-27 12:00:00,282.6574
1997-02-28 12:00:00,281.12067
1997-03-01 12:00:00,281.62823
1997-03-02 12:00:00,281.61853
1997-03-03 12:00:00,282.14584
1997-03-04 12:00:00,281.9559
1997-03-05 12:00:00,278.41962
1997-03-06 12:00:00,278.93115
1997-03-07 12:00:00,282.36487
1997-03-08 12:00:00,281.46863
1997-03-09 12:00:00,281.60815
1997-03-10 12:00:00,281.66827
1997-03-11 12:00:00,280.39215
1997-03-12 12:00:00,283.75018
1997-03-13 12:00:00,283.80823
1997-03-14 12:00:00,281.45233
1997-03-15 12:00:00,282.86395
1997-03-16 12:00:00,282.69125
1997-03-17 12:00:00,281.49292
1997-03-18 12:00:00,280.0513
1997-03-19 12:00:00,281.26086
1997-03-20 12:00:00,285.0624
1997-03-21 12:00:00,284.97293
1997-03-22 12:00:00,285.10345
1997-03-23 12:00:00,283.6936
1997-03-24 12:00:00,285.65546
1997-03-25 12:00:00,286.12378
1997-03-26 12:00:00,285.6691
1997-03-27 12:00:00,282.24115
1997-03-28 12:00:00,283.33875
1997-03-29 12:00:00,285.36316
1997-03-30 12:00:00,285.04288
1997-03-31 12:00:00,281.2373
1997-04-01 12:00:00,281.05414
1997-04-02 12:00:00,281.6374
1997-04-03 12:00:00,282.25262
1997-04-04 12:00:00,281.92154
1997-04-05 12:00:00,281.88257
1997-04-06 12:00:00,283.19238
1997-04-07 12:00:00,282.26263
1997-04-08 12:00:00,282.25443
1997-04-09 12:00:00,283.08575
1997-04-10 12:00:00,284.45947
1997-04-11 12:00:00,283.00873
1997-04-12 12:00:00,283.32874
1997-04-13 12:00:00,284.8145
1997-04-14 12:00:00,283.8228
1997-04-15 12:00:00,283.6372
1997-04-16 12:00:00,286.3689
1997-04-17 12:00:00,287.39264
1997-04-18 12:00:00,287.34174
1997-04-19 12:00:00,286.12695
1997-04-20 12:00:00,286.65076
1997-04-21 12:00:00,284.7704
1997-04-22 12:00:00,285.32812
1997-04-23 12:00:00,285.32666
1997-04-24 12:00:00,285.79846
1997-04-25 12:00:00,285.07416
1997-04-26 12:00:00,289.6255
1997-04-27 12:00:00,287.47925
1997-04-28 12:00:00,288.35065
1997-04-29 12:00:00,287.6471
1997-04-30 12:00:00,283.68756
1997-05-01 12:00:00,287.51215
1997-05-02 12:00:00,286.63452
1997-05-03 12:00:00,285.66504
1997-05-04 12:00:00,287.79245
1997-05-05 12:00:00,288.17264
1997-05-06 12:00:00,286.82947
1997-05-07 12:00:00,288.65234
1997-05-08 12:00:00,288.797
1997-05-09 12:00:00,288.6354
1997-05-10 12:00:00,286.46558
1997-05-11 12:00:00,288.84576
1997-05-12 12:00:00,288.01425
1997-05-13 12:00:00,290.41138
1997-05-14 12:00:00,289.79932
1997-05-15 12:00:00,287.38818
1997-05-16 12:00:00,286.32544
1997-05-17 12:00:00,288.88013
1997-05-18 12:00:00,290.04712
1997-05-19 12:00:00,290.74512
1997-05-20 12:00:00,288.81055
1997-05-21 12:00:00,288.83228
1997-05-22 12:00:00,287.82837
1997-05-23 12:00:00,288.61475
1997-05-24 12:00:00,288.7212
1997-05-25 12:00:00,289.5652
1997-05-26 12:00:00,292.18896
1997-05-27 12:00:00,291.2495
1997-05-28 12:00:00,293.69116
1997-05-29 12:00:00,292.85376
1997-05-30 12:00:00,291.8203
1997-05-31 12:00:00,288.94238
1997-06-01 12:00:00,288.92773
1997-06-02 12:00:00,289.13135
1997-06-03 12:00:00,289.52734
1997-06-04 12:00:00,289.8313
1997-06-05 12:00:00,290.71362
1997-06-06 12:00:00,292.27417
1997-06-07 12:00:00,292.3855
1997-06-08 12:00:00,293.19092
1997-06-09 12:00:00,293.50244
1997-06-10 12:00:00,294.8098
1997-06-11 12:00:00,293.52148
1997-06-12 12:00:00,292.50708
1997-06-13 12:00:00,292.51392
1997-06-14 12:00:00,291.927
1997-06-15 12:00:00,292.1814
1997-06-16 12:00:00,294.1897
1997-06-17 12:00:00,294.70923
1997-06-18 12:00:00,294.93774
1997-06-19 12:00:00,296.5005
1997-06-20 12:00:00,299.06274
1997-06-21 12:00:00,302.01538
1997-06-22 12:00:00,296.49487
1997-06-23 12:00:00,293.2661
1997-06-24 12:00:00,292.40283
1997-06-25 12:00:00,293.32812
1997-06-26 12:00:00,295.23975
1997-06-27 12:00:00,293.56274
1997-06-28 12:00:00,294.4978
1997-06-29 12:00:00,296.0476
1997-06-30 12:00:00,297.72388
1997-07-01 12:00:00,296.3374
1997-07-02 12:00:00,295.55054
1997-07-03 12:00:00,294.82568
1997-07-04 12:00:00,293.86792
1997-07-05 12:00:00,292.64404
1997-07-06 12:00:00,293.64502
1997-07-07 12:00:00,292.86572
1997-07-08 12:00:00,292.33887
1997-07-09 12:00:00,293.92017
1997-07-10 12:00:00,293.6101
1997-07-11 12:00:00,295.0354
1997-07-12 12:00:00,292.85645
1997-07-13 12:00:00,293.35107
1997-07-14 12:00:00,294.02148
1997-07-15 12:00:00,294.0359
1997-07-16 12:00:00,294.53467
1997-07-17 12:00:00,295.396
1997-07-18 12:00:00,295.24854
1997-07-19 12:00:00,293.9077
1997-07-20 12:00:00,292.0271
1997-07-21 12:00:00,292.0371
1997-07-22 12:00:00,293.60425
1997-07-23 12:00:00,294.2085
1997-07-24 12:00:00,295.68213
1997-07-25 12:00:00,292.43433
1997-07-26 12:00:00,292.88647
1997-07-27 12:00:00,294.08423
1997-07-28 12:00:00,294.6599
1997-07-29 12:00:00,294.42578
1997-07-30 12:00:00,294.0874
1997-07-31 12:00:00,294.86182
1997-08-01 12:00:00,295.1897
1997-08-02 12:00:00,295.0879
1997-08-03 12:00:00,295.71777
1997-08-04 12:00:00,293.54492
1997-08-05 12:00:00,294.19653
1997-08-06 12:00:00,294.2444
1997-08-07 12:00:00,295.66162
1997-08-08 12:00:00,296.73975
1997-08-09 12:00:00,295.792
1997-08-10 12:00:00,296.8308
1997-08-11 12:00:00,293.77856
1997-08-12 12:00:00,294.04492
1997-08-13 12:00:00,294.39575
1997-08-14 12:00:00,293.4702
1997-08-15 12:00:00,295.31348
1997-08-16 12:00:00,293.2058
1997-08-17 12:00:00,294.8589
1997-08-18 12:00:00,292.58984
1997-08-19 12:00:00,292.58447
1997-08-20 12:00:00,293.3313
1997-08-21 12:00:00,293.22412
1997-08-22 12:00:00,292.20166
1997-08-23 12:00:00,291.4231
1997-08-24 12:00:00,291.8457
1997-08-25 12:00:00,291.8098
1997-08-26 12:00:00,292.792
1997-08-27 12:00:00,293.89893
1997-08-28 12:00:00,292.8667
1997-08-29 12:00:00,293.43457
1997-08-30 12:00:00,294.0415
1997-08-31 12:00:00,296.38232
1997-09-01 12:00:00,296.5625
1997-09-02 12:00:00,296.1494
1997-09-03 12:00:00,292.57715
1997-09-04 12:00:00,292.24146
1997-09-05 12:00:00,294.25977
1997-09-06 12:00:00,293.25952
1997-09-07 12:00:00,294.87524
1997-09-08 12:00:00,292.93237
1997-09-09 12:00:00,292.97144
1997-09-10 12:00:00,292.53564
1997-09-11 12:00:00,292.3191
1997-09-12 12:00:00,292.26025
1997-09-13 12:00:00,295.03174
1997-09-14 12:00:00,294.44775
1997-09-15 12:00:00,292.63574
1997-09-16 12:00:00,289.83032
1997-09-17 12:00:00,288.52368
1997-09-18 12:00:00,287.7422
1997-09-19 12:00:00,289.36194
1997-09-20 12:00:00,289.5834
1997-09-21 12:00:00,294.46924
1997-09-22 12:00:00,293.87598
1997-09-23 12:00:00,294.63086
1997-09-24 12:00:00,294.60083
1997-09-25 12:00:00,290.11572
1997-09-26 12:00:00,290.67334
1997-09-27 12:00:00,289.12158
1997-09-28 12:00:00,289.5962
1997-09-29 12:00:00,292.3142
1997-09-30 12:00:00,292.6045
1997-10-01 12:00:00,293.02924
1997-10-02 12:00:00,291.83716
1997-10-03 12:00:00,292.21533
1997-10-04 12:00:00,292.22742
1997-10-05 12:00:00,290.7583
1997-10-06 12:00:00,290.6928
1997-10-07 12:00:00,293.22778
1997-10-08 12:00:00,294.40073
1997-10-09 12:00:00,293.79266
1997-10-10 12:00:00,293.4745
1997-10-11 12:00:00,289.8505
1997-10-12 12:00:00,289.22925
1997-10-13 12:00:00,288.9614
1997-10-14 12:00:00,288.8522
1997-10-15 12:00:00,290.7905
1997-10-16 12:00:00,288.4081
1997-10-17 12:00:00,286.23126
1997-10-18 12:00:00,288.72607
1997-10-19 12:00:00,290.58124
1997-10-20 12:00:00,289.70764
1997-10-21 12:00:00,286.25467
1997-10-22 12:00:00,283.88373
1997-10-23 12:00:00,287.10504
1997-10-24 12:00:00,291.15726
1997-10-25 12:00:00,291.21005
1997-10-26 12:00:00,287.6839
1997-10-27 12:00:00,287.51685
1997-10-28 12:00:00,286.9165
1997-10-29 12:00:00,288.367
1997-10-30 12:00:00,289.2563
1997-10-31 12:00:00,289.80383
1997-11-01 12:00:00,291.20062
1997-11-02 12:00:00,289.1515
1997-11-03 12:00:00,285.96448
1997-11-04 12:00:00,286.66977
1997-11-05 12:00:00,289.08542
1997-11-06 12:00:00,287.78796
1997-11-07 12:00:00,286.0894
1997-11-08 12:00:00,285.85687
1997-11-09 12:00:00,285.477
1997-11-10 12:00:00,284.52454
1997-11-11 12:00:00,283.62213
1997-11-12 12:00:00,285.4951
1997-11-13 12:00:00,286.81006
1997-11-14 12:00:00,286.7682
1997-11-15 12:00:00,285.9952
1997-11-16 12:00:00,286.4626
1997-11-17 12:00:00,288.96994
1997-11-18 12:00:00,288.71887
1997-11-19 12:00:00,285.45532
1997-11-20 12:00:00,283.4039
1997-11-21 12:00:00,280.25537
1997-11-22 12:00:00,278.0089
1997-11-23 12:00:00,278.0194
1997-11-24 12:00:00,283.1919
1997-11-25 12:00:00,287.5108
1997-11-26 12:00:00,289.1731
1997-11-27 12:00:00,289.81616
1997-11-28 12:00:00,288.4839
1997-11-29 12:00:00,285.9013
1997-11-30 12:00:00,286.21832
1997-12-01 12:00:00,288.14355
1997-12-02 12:00:00,286.70062
1997-12-03 12:00:00,285.5077
1997-12-04 12:00:00,282.72638
1997-12-05 12:00:00,284.1137
1997-12-06 12:00:00,287.42554
1997-12-07 12:00:00,289.08002
1997-12-08 12:00:00,286.54068
1997-12-09 12:00:00,282.1666
1997-12-10 12:00:00,282.63165
1997-12-11 12:00:00,285.0307
1997-12-12 12:00:00,281.4184
1997-12-13 12:00:00,281.62766
1997-12-14 12:00:00,280.21088
1997-12-15 12:00:00,280.7422
1997-12-16 12:00:00,281.10895
1997-12-17 12:00:00,279.6309
1997-12-18 12:00:00,279.02524
1997-12-19 12:00:00,282.18945
1997-12-20 12:00:00,284.8894
1997-12-21 12:00:00,284.85284
1997-12-22 12:00:00,282.265
1997-12-23 12:00:00,279.9693
1997-12-24 12:00:00,277.2674
1997-12-25 12:00:00,281.19113
1997-12-26 12:00:00,281.4524
1997-12-27 12:00:00,279.82782
1997-12-28 12:00:00,279.8708
1997-12-29 12:00:00,283.34506
1997-12-30 12:00:00,280.8609
1997-12-31 12:00:00,280.84357
1998-01-01 12:00:00,281.8888
1998-01-02 12:00:00,281.57288
1998-01-03 12:00:00,283.3367
1998-01-04 12:00:00,281.68896
1998-01-05 12:00:00,277.2856
1998-01-06 12:00:00,278.02658
1998-01-07 12:00:00,276.65875
1998-01-08 12:00:00,278.11798
1998-01-09 12:00:00,282.28284
1998-01-10 12:00:00,281.818
1998-01-11 12:00:00,279.1654
1998-01-12 12:00:00,279.55878
1998-01-13 12:00:00,280.02304
1998-01-14 12:00:00,280.62592
1998-01-15 12:00:00,279.73712
1998-01-16 12:00:00,281.41327
1998-01-17 12:00:00,285.01425
1998-01-18 12:00:00,286.47006
1998-01-19 12:00:00,284.1894
1998-01-20 12:00:00,282.2396
1998-01-21 12:00:00,281.50525
1998-01-22 12:00:00,283.0805
1998-01-23 12:00:00,283.1823
1998-01-24 12:00:00,283.4773
1998-01-25 12:00:00,283.7389
1998-01-26 12:00:00,282.89496
1998-01-27 12:00:00,285.32986
1998-01-28 12:00:00,283.45752
1998-01-29 12:00:00,280.73334
1998-01-30 12:00:00,280.16943
1998-01-31 12:00:00,281.39145
1998-02-01 12:00:00,276.8469
1998-02-02 12:00:00,281.05237
1998-02-03 12:00:00,283.3686
1998-02-04 12:00:00,282.98138
1998-02-05 12:00:00,282.1569
1998-02-06 12:00:00,282.4063
1998-02-07 12:00:00,281.93408
1998-02-08 12:00:00,285.05536
1998-02-09 12:00:00,286.78992
1998-02-10 12:00:00,286.08273
1998-02-11 12:00:00,283.14026
1998-02-12 12:00:00,283.43448
1998-02-13 12:00:00,284.34735
1998-02-14 12:00:00,281.73633
1998-02-15 12:00:00,281.66278
1998-02-16 12:00:00,282.771
