time,rdis
2002-03-30,0.19391
2002-03-31,0.205
2002-04-01,0.20577
2002-04-02,0.19925
2002-04-03,0.19174
2002-04-04,0.18571
2002-04-05,0.18235
2002-04-06,0.181
2002-04-07,0.17229
2002-04-08,0.1703
2002-04-09,0.16428
2002-04-10,0.18591
2002-04-11,0.18537
2002-04-12,0.18679
2002-04-13,0.18095
2002-04-14,0.1775
2002-04-15,0.18931
2002-04-16,0.18294
2002-04-17,0.17736
2002-04-18,0.16923
2002-04-19,0.16077
2002-04-20,0.15562
2002-04-21,0.14744
2002-04-22,0.13895
2002-04-23,0.13504
2002-04-24,0.13112
2002-04-25,0.12731
2002-04-26,0.12377
2002-04-27,0.12037
2002-04-28,0.11771
2002-04-29,0.11632
2002-04-30,0.1141
2002-05-01,0.11092
2002-05-02,0.10758
2002-05-03,0.10833
2002-05-04,0.10572
2002-05-05,0.10254
2002-05-06,0.099511
2002-05-07,0.097157
2002-05-08,0.097535
2002-05-09,0.095053
2002-05-10,0.091764
2002-05-11,0.08789
2002-05-12,0.084009
2002-05-13,0.080221
2002-05-14,0.076522
2002-05-15,0.072944
2002-05-16,0.069373
2002-05-17,0.065917
2002-05-18,0.062568
2002-05-19,0.059305
2002-05-20,0.056121
2002-05-21,0.054275
2002-05-22,0.052939
2002-05-23,0.05171
2002-05-24,0.050519
2002-05-25,0.049357
2002-05-26,0.048221
2002-05-27,0.047112
2002-05-28,0.049164
2002-05-29,0.046968
2002-05-30,0.044329
2002-05-31,0.042978
2002-06-01,0.041943
2002-06-02,0.040972
2002-06-03,0.040029
2002-06-04,0.039108
2002-06-05,0.038208
2002-06-06,0.037329
2002-06-07,0.03647
2002-06-08,0.035631
2002-06-09,0.034812
2002-06-10,0.034011
2002-06-11,0.033228
2002-06-12,0.032464
2002-06-13,0.031717
2002-06-14,0.030987
2002-06-15,0.030275
2002-06-16,0.029578
2002-06-17,0.028898
2002-06-18,0.028233
2002-06-19,0.027583
2002-06-20,0.026949
2002-06-21,0.026329
2002-06-22,0.025723
2002-06-23,0.025131
2002-06-24,0.024553
2002-06-25,0.023988
2002-06-26,0.023436
2002-06-27,0.022897
2002-06-28,0.02237
2002-06-29,0.021856
2002-06-30,0.021353
2002-07-01,0.020862
2002-07-02,0.020382
2002-07-03,0.019913
2002-07-04,0.019455
2002-07-05,0.019007
2002-07-06,0.01857
2002-07-07,0.018143
2002-07-08,0.017725
2002-07-09,0.017318
2002-07-10,0.016919
2002-07-11,0.01653
2002-07-12,0.01615
2002-07-13,0.015778
2002-07-14,0.015415
2002-07-15,0.015061
2002-07-16,0.014714
2002-07-17,0.014376
2002-07-18,0.014045
2002-07-19,0.013722
2002-07-20,0.013406
2002-07-21,0.013098
2002-07-22,0.012796
2002-07-23,0.012502
2002-07-24,0.012215
2002-07-25,0.011934
2002-07-26,0.011659
2002-07-27,0.011391
2002-07-28,0.011129
2002-07-29,0.010873
2002-07-30,0.010623
2002-07-31,0.010378
2002-08-01,0.010139
2002-08-02,0.0099061
2002-08-03,0.009678
2002-08-04,0.0094555
2002-08-05,0.009238
2002-08-06,0.0090254
2002-08-07,0.0088177
2002-08-08,0.008615
2002-08-09,0.0084167
2002-08-10,0.0082229
2002-08-11,0.0080338
2002-08-12,0.007849
2002-08-13,0.0076684
2002-08-14,0.0074919
2002-08-15,0.0073195
2002-08-16,0.0071513
2002-08-17,0.0069867
2002-08-18,0.006826
2002-08-19,0.0066689
2002-08-20,0.0065154
2002-08-21,0.0063654
2002-08-22,0.0062191
2002-08-23,0.0060761
2002-08-24,0.0059364
2002-08-25,0.0057999
2002-08-26,0.0056664
2002-08-27,0.005536
2002-08-28,0.0054086
2002-08-29,0.0052841
2002-08-30,0.0051625
2002-08-31,0.0050438
2002-09-01,0.0049277
2002-09-02,0.0048143
2002-09-03,0.0047034
2002-09-04,0.0045954
2002-09-05,0.0044897
2002-09-06,0.0043863
2002-09-07,0.0042855
2002-09-08,0.004187
2002-09-09,0.0040907
2002-09-10,0.0039966
2002-09-11,0.0039045
2002-09-12,0.0038146
2002-09-13,0.0037269
2002-09-14,0.0036411
2002-09-15,0.0035572
2002-09-16,0.0034754
2002-09-17,0.0033955
2002-09-18,0.0033174
2002-09-19,0.0032411
2002-09-20,0.0031666
2002-09-21,0.0030937
2002-09-22,0.0030226
2002-09-23,0.0029532
2002-09-24,0.0028853
2002-09-25,0.0028188
2002-09-26,0.0027539
2002-09-27,0.0026906
2002-09-28,0.0026286
2002-09-29,0.0025682
2002-09-30,0.0025091
2002-10-01,0.0024514
2002-10-02,0.0023951
2002-10-03,0.00234
2002-10-04,0.0022862
2002-10-05,0.0022337
2002-10-06,0.0021823
2002-10-07,0.0021319
2002-10-08,0.0020829
2002-10-09,0.0020349
2002-10-10,0.0019881
2002-10-11,0.0019425
2002-10-12,0.0018979
2002-10-13,0.0018541
2002-10-14,0.0018116
2002-10-15,0.0017699
2002-10-16,0.0017291
2002-10-17,0.0016894
2002-10-18,0.0016505
2002-10-19,0.0016125
2002-10-20,0.0015754
2002-10-21,0.0015392
2002-10-22,0.0015038
2002-10-23,0.0014693
2002-10-24,0.0014355
2002-10-25,0.0014023
2002-10-26,0.0013701
2002-10-27,0.0013386
2002-10-28,0.0013078
2002-10-29,0.0012776
2002-10-30,0.0012483
2002-10-31,0.0012195
2002-11-01,0.0011916
2002-11-02,0.0011642
2002-11-03,0.0011373
2002-11-04,0.0011112
2002-11-05,0.0010855
2002-11-06,0.0010604
2002-11-07,0.0010361
2002-11-08,0.0010122
2002-11-09,0.00098894
2002-11-10,0.00096625
2002-11-11,0.000944
2002-11-12,0.00092223
2002-11-13,0.00090103
2002-11-14,0.00088033
2002-11-15,0.00085998
2002-11-16,0.00084034
2002-11-17,0.00082099
2002-11-18,0.00080204
2002-11-19,0.00078372
2002-11-20,0.00076562
2002-11-21,0.00074805
2002-11-22,0.00073077
2002-11-23,0.00071396
2002-11-24,0.00069764
2002-11-25,0.00068159
2002-11-26,0.00066594
2002-11-27,0.00065055
2002-11-28,0.00063564
2002-11-29,0.00062107
2002-11-30,0.00060669
2002-12-01,0.00059262
2002-12-02,0.00057895
2002-12-03,0.00056569
2002-12-04,0.00055285
2002-12-05,0.00054005
2002-12-06,0.0014931
2002-12-07,0.010255
2002-12-08,0.011694
2002-12-09,0.011659
2002-12-10,0.013479
2002-12-11,0.015838
2002-12-12,0.016099
2002-12-13,0.020834
2002-12-14,0.026859
2002-12-15,0.027516
2002-12-16,0.027447
2002-12-17,0.029564
2002-12-18,0.029794
2002-12-19,0.029922
2002-12-20,0.029799
2002-12-21,0.030425
2002-12-22,0.030186
2002-12-23,0.035735
2002-12-24,0.03755
2002-12-25,0.036576
2002-12-26,0.035081
2002-12-27,0.034138
2002-12-28,0.033939
2002-12-29,0.033702
2002-12-30,0.033477
2002-12-31,0.033401
