time,tas
1976-03-26 12:00:00,275.55695
1976-03-27 12:00:00,276.35974
1976-03-28 12:00:00,276.4972
1976-03-29 12:00:00,275.7084
1976-03-30 12:00:00,275.27194
1976-03-31 12:00:00,277.93076
1976-04-01 12:00:00,277.7583
1976-04-02 12:00:00,278.15598
1976-04-03 12:00:00,277.9321
1976-04-04 12:00:00,276.63898
1976-04-05 12:00:00,277.30704
1976-04-06 12:00:00,276.91855
1976-04-07 12:00:00,277.85767
1976-04-08 12:00:00,277.0086
1976-04-09 12:00:00,277.3549
1976-04-10 12:00:00,277.55548
1976-04-11 12:00:00,277.18872
1976-04-12 12:00:00,277.78607
1976-04-13 12:00:00,278.22116
1976-04-14 12:00:00,278.42255
1976-04-15 12:00:00,277.69083
1976-04-16 12:00:00,276.0131
1976-04-17 12:00:00,274.76245
1976-04-18 12:00:00,275.21823
1976-04-19 12:00:00,279.23315
1976-04-20 12:00:00,277.57593
1976-04-21 12:00:00,280.58087
1976-04-22 12:00:00,278.81503
1976-04-23 12:00:00,279.3878
1976-04-24 12:00:00,279.2905
1976-04-25 12:00:00,278.80173
1976-04-26 12:00:00,281.14633
1976-04-27 12:00:00,282.54248
1976-04-28 12:00:00,280.2896
1976-04-29 12:00:00,281.877
1976-04-30 12:00:00,279.94745
1976-05-01 12:00:00,278.69775
1976-05-02 12:00:00,278.34393
1976-05-03 12:00:00,279.04938
1976-05-04 12:00:00,279.19403
1976-05-05 12:00:00,280.2025
1976-05-06 12:00:00,280.18216
1976-05-07 12:00:00,279.95203
1976-05-08 12:00:00,279.6834
1976-05-09 12:00:00,279.27148
1976-05-10 12:00:00,279.26474
1976-05-11 12:00:00,278.95953
1976-05-12 12:00:00,279.39508
1976-05-13 12:00:00,279.69315
1976-05-14 12:00:00,279.4412
1976-05-15 12:00:00,279.39075
1976-05-16 12:00:00,279.5433
1976-05-17 12:00:00,280.30524
1976-05-18 12:00:00,280.58154
1976-05-19 12:00:00,280.6813
1976-05-20 12:00:00,280.36
1976-05-21 12:00:00,279.95767
1976-05-22 12:00:00,281.27356
1976-05-23 12:00:00,281.14603
1976-05-24 12:00:00,282.63202
1976-05-25 12:00:00,282.04135
1976-05-26 12:00:00,282.14752
1976-05-27 12:00:00,282.01663
1976-05-28 12:00:00,281.4666
1976-05-29 12:00:00,282.23392
1976-05-30 12:00:00,283.01703
1976-05-31 12:00:00,282.8304
1976-06-01 12:00:00,283.47253
1976-06-02 12:00:00,283.2954
1976-06-03 12:00:00,282.45572
1976-06-04 12:00:00,282.94775
1976-06-05 12:00:00,282.91684
1976-06-06 12:00:00,282.5316
1976-06-07 12:00:00,281.6802
1976-06-08 12:00:00,283.7245
1976-06-09 12:00:00,282.81366
1976-06-10 12:00:00,283.654
1976-06-11 12:00:00,283.6421
1976-06-12 12:00:00,284.0066
1976-06-13 12:00:00,283.9714
1976-06-14 12:00:00,285.23553
1976-06-15 12:00:00,284.9796
1976-06-16 12:00:00,285.52893
1976-06-17 12:00:00,285.758
1976-06-18 12:00:00,286.12103
1976-06-19 12:00:00,284.2598
1976-06-20 12:00:00,283.91245
1976-06-21 12:00:00,284.3048
1976-06-22 12:00:00,285.97363
1976-06-23 12:00:00,285.8253
1976-06-24 12:00:00,285.72388
1976-06-25 12:00:00,285.7275
1976-06-26 12:00:00,285.0115
1976-06-27 12:00:00,284.50732
1976-06-28 12:00:00,284.37906
1976-06-29 12:00:00,285.00656
1976-06-30 12:00:00,285.5718
1976-07-01 12:00:00,284.75116
1976-07-02 12:00:00,285.1182
1976-07-03 12:00:00,285.90192
1976-07-04 12:00:00,285.67673
1976-07-05 12:00:00,285.52246
1976-07-06 12:00:00,287.10886
1976-07-07 12:00:00,286.69995
1976-07-08 12:00:00,285.3598
1976-07-09 12:00:00,285.8519
1976-07-10 12:00:00,286.1031
1976-07-11 12:00:00,285.1429
1976-07-12 12:00:00,285.6611
1976-07-13 12:00:00,285.45316
1976-07-14 12:00:00,285.5855
1976-07-15 12:00:00,284.84277
1976-07-16 12:00:00,286.501
1976-07-17 12:00:00,286.27414
1976-07-18 12:00:00,286.14627
1976-07-19 12:00:00,287.4183
1976-07-20 12:00:00,288.09366
1976-07-21 12:00:00,288.13113
1976-07-22 12:00:00,287.50604
1976-07-23 12:00:00,287.89383
1976-07-24 12:00:00,286.9334
1976-07-25 12:00:00,286.19458
1976-07-26 12:00:00,286.25208
1976-07-27 12:00:00,286.63202
1976-07-28 12:00:00,286.98297
1976-07-29 12:00:00,288.027
1976-07-30 12:00:00,287.15335
1976-07-31 12:00:00,286.8149
1976-08-01 12:00:00,286.81555
1976-08-02 12:00:00,288.3777
1976-08-03 12:00:00,286.7792
1976-08-04 12:00:00,287.1653
1976-08-05 12:00:00,287.51654
1976-08-06 12:00:00,288.32727
1976-08-07 12:00:00,288.19196
1976-08-08 12:00:00,288.4581
1976-08-09 12:00:00,289.45093
1976-08-10 12:00:00,290.09003
1976-08-11 12:00:00,288.5038
1976-08-12 12:00:00,289.2937
1976-08-13 12:00:00,289.30835
1976-08-14 12:00:00,288.32495
1976-08-15 12:00:00,287.474
1976-08-16 12:00:00,287.92743
1976-08-17 12:00:00,289.34152
1976-08-18 12:00:00,289.50735
1976-08-19 12:00:00,286.74274
1976-08-20 12:00:00,285.85544
1976-08-21 12:00:00,285.2667
1976-08-22 12:00:00,286.02686
1976-08-23 12:00:00,285.9047
1976-08-24 12:00:00,286.61243
1976-08-25 12:00:00,286.59485
1976-08-26 12:00:00,288.01212
1976-08-27 12:00:00,287.42584
1976-08-28 12:00:00,286.50247
1976-08-29 12:00:00,287.42426
1976-08-30 12:00:00,286.4475
1976-08-31 12:00:00,286.7959
1976-09-01 12:00:00,287.41412
1976-09-02 12:00:00,287.01608
1976-09-03 12:00:00,286.9178
1976-09-04 12:00:00,287.31808
1976-09-05 12:00:00,287.57727
1976-09-06 12:00:00,287.66083
1976-09-07 12:00:00,287.81955
1976-09-08 12:00:00,287.47266
1976-09-09 12:00:00,285.4514
1976-09-10 12:00:00,285.08917
1976-09-11 12:00:00,283.73297
1976-09-12 12:00:00,283.99396
1976-09-13 12:00:00,286.0607
1976-09-14 12:00:00,286.40964
1976-09-15 12:00:00,285.6341
1976-09-16 12:00:00,284.51508
1976-09-17 12:00:00,284.26004
1976-09-18 12:00:00,284.23074
1976-09-19 12:00:00,283.1057
1976-09-20 12:00:00,282.69553
1976-09-21 12:00:00,284.04858
1976-09-22 12:00:00,282.6529
1976-09-23 12:00:00,283.58252
1976-09-24 12:00:00,284.16162
1976-09-25 12:00:00,285.00967
1976-09-26 12:00:00,285.69214
1976-09-27 12:00:00,287.08502
1976-09-28 12:00:00,286.32193
1976-09-29 12:00:00,284.63525
1976-09-30 12:00:00,282.35062
1976-10-01 12:00:00,283.53635
1976-10-02 12:00:00,285.43375
1976-10-03 12:00:00,284.88678
1976-10-04 12:00:00,285.43723
1976-10-05 12:00:00,286.50702
1976-10-06 12:00:00,286.6985
1976-10-07 12:00:00,286.76492
1976-10-08 12:00:00,286.1589
1976-10-09 12:00:00,285.78772
1976-10-10 12:00:00,285.83612
1976-10-11 12:00:00,285.5564
1976-10-12 12:00:00,284.4077
1976-10-13 12:00:00,284.18164
1976-10-14 12:00:00,284.30936
1976-10-15 12:00:00,284.46344
1976-10-16 12:00:00,284.49072
1976-10-17 12:00:00,284.1005
1976-10-18 12:00:00,283.20285
1976-10-19 12:00:00,283.06378
1976-10-20 12:00:00,283.71637
1976-10-21 12:00:00,283.65518
1976-10-22 12:00:00,283.30438
1976-10-23 12:00:00,283.0707
1976-10-24 12:00:00,282.53458
1976-10-25 12:00:00,282.44687
1976-10-26 12:00:00,281.41254
1976-10-27 12:00:00,280.6204
1976-10-28 12:00:00,277.772
1976-10-29 12:00:00,276.8228
1976-10-30 12:00:00,275.4281
1976-10-31 12:00:00,276.25623
1976-11-01 12:00:00,278.60947
1976-11-02 12:00:00,278.49945
1976-11-03 12:00:00,279.0176
1976-11-04 12:00:00,279.02142
1976-11-05 12:00:00,278.83154
1976-11-06 12:00:00,282.0828
1976-11-07 12:00:00,282.64087
1976-11-08 12:00:00,281.47772
1976-11-09 12:00:00,280.44485
1976-11-10 12:00:00,279.15335
1976-11-11 12:00:00,280.71255
1976-11-12 12:00:00,280.52985
1976-11-13 12:00:00,278.70316
1976-11-14 12:00:00,278.87775
1976-11-15 12:00:00,281.28714
1976-11-16 12:00:00,280.5267
1976-11-17 12:00:00,278.16757
1976-11-18 12:00:00,276.17303
1976-11-19 12:00:00,276.36572
1976-11-20 12:00:00,281.55826
1976-11-21 12:00:00,281.4006
1976-11-22 12:00:00,281.13788
1976-11-23 12:00:00,280.9827
1976-11-24 12:00:00,280.62274
1976-11-25 12:00:00,281.25647
1976-11-26 12:00:00,281.26587
1976-11-27 12:00:00,280.34665
1976-11-28 12:00:00,280.3524
1976-11-29 12:00:00,280.52625
1976-11-30 12:00:00,279.611
1976-12-01 12:00:00,280.2994
1976-12-02 12:00:00,279.71686
1976-12-03 12:00:00,277.73123
1976-12-04 12:00:00,278.87357
1976-12-05 12:00:00,278.92923
1976-12-06 12:00:00,278.7442
1976-12-07 12:00:00,279.35968
1976-12-08 12:00:00,279.91406
1976-12-09 12:00:00,280.01663
1976-12-10 12:00:00,278.84103
1976-12-11 12:00:00,279.00098
1976-12-12 12:00:00,278.51492
1976-12-13 12:00:00,277.92267
1976-12-14 12:00:00,276.07492
1976-12-15 12:00:00,275.89816
1976-12-16 12:00:00,275.75458
1976-12-17 12:00:00,275.3096
1976-12-18 12:00:00,276.2511
1976-12-19 12:00:00,279.22522
1976-12-20 12:00:00,278.96472
1976-12-21 12:00:00,278.22128
1976-12-22 12:00:00,280.84003
1976-12-23 12:00:00,279.62747
1976-12-24 12:00:00,278.54074
1976-12-25 12:00:00,278.98938
1976-12-26 12:00:00,279.6691
1976-12-27 12:00:00,276.93903
1976-12-28 12:00:00,278.4598
1976-12-29 12:00:00,278.30417
1976-12-30 12:00:00,278.25916
1976-12-31 12:00:00,277.2066
1977-01-01 12:00:00,278.1152
1977-01-02 12:00:00,278.07068
1977-01-03 12:00:00,278.634
1977-01-04 12:00:00,279.57867
1977-01-05 12:00:00,278.39566
1977-01-06 12:00:00,278.4625
1977-01-07 12:00:00,279.6799
1977-01-08 12:00:00,276.7631
1977-01-09 12:00:00,275.4472
1977-01-10 12:00:00,277.04663
1977-01-11 12:00:00,277.0614
1977-01-12 12:00:00,278.8879
1977-01-13 12:00:00,278.43192
1977-01-14 12:00:00,277.76706
1977-01-15 12:00:00,277.93948
1977-01-16 12:00:00,277.80356
1977-01-17 12:00:00,277.31006
1977-01-18 12:00:00,275.64218
1977-01-19 12:00:00,276.71906
1977-01-20 12:00:00,276.2062
1977-01-21 12:00:00,276.19135
1977-01-22 12:00:00,275.0311
1977-01-23 12:00:00,275.2227
1977-01-24 12:00:00,274.89883
1977-01-25 12:00:00,273.61493
1977-01-26 12:00:00,274.55334
1977-01-27 12:00:00,274.32718
1977-01-28 12:00:00,274.12234
1977-01-29 12:00:00,272.73993
1977-01-30 12:00:00,271.86075
1977-01-31 12:00:00,271.52673
1977-02-01 12:00:00,271.3592
1977-02-02 12:00:00,272.81528
1977-02-03 12:00:00,274.9342
1977-02-04 12:00:00,272.33847
1977-02-05 12:00:00,274.94693
1977-02-06 12:00:00,274.41464
1977-02-07 12:00:00,273.90887
1977-02-08 12:00:00,274.777
1977-02-09 12:00:00,274.16916
1977-02-10 12:00:00,274.03088
1977-02-11 12:00:00,272.81802
1977-02-12 12:00:00,274.82623
1977-02-13 12:00:00,272.34848
1977-02-14 12:00:00,273.5761
1977-02-15 12:00:00,276.4095
1977-02-16 12:00:00,275.89008
1977-02-17 12:00:00,275.44263
1977-02-18 12:00:00,275.41486
1977-02-19 12:00:00,275.7363
1977-02-20 12:00:00,274.6057
1977-02-21 12:00:00,273.0976
1977-02-22 12:00:00,272.60083
1977-02-23 12:00:00,273.30283
1977-02-24 12:00:00,272.22644
1977-02-25 12:00:00,271.1798
1977-02-26 12:00:00,270.15414
1977-02-27 12:00:00,271.36865
1977-02-28 12:00:00,271.6008
1977-03-01 12:00:00,272.2321
1977-03-02 12:00:00,275.21155
1977-03-03 12:00:00,274.3839
1977-03-04 12:00:00,273.12735
1977-03-05 12:00:00,273.8768
1977-03-06 12:00:00,274.13684
1977-03-07 12:00:00,274.9848
1977-03-08 12:00:00,274.6639
1977-03-09 12:00:00,274.27936
1977-03-10 12:00:00,274.5696
1977-03-11 12:00:00,272.5666
1977-03-12 12:00:00,270.613
1977-03-13 12:00:00,270.39813
1977-03-14 12:00:00,270.39398
1977-03-15 12:00:00,272.96512
1977-03-16 12:00:00,274.43396
1977-03-17 12:00:00,274.42706
1977-03-18 12:00:00,274.44308
1977-03-19 12:00:00,275.30048
1977-03-20 12:00:00,274.41293
1977-03-21 12:00:00,275.06592
1977-03-22 12:00:00,274.7989
1977-03-23 12:00:00,273.8719
1977-03-24 12:00:00,273.78085
1977-03-25 12:00:00,273.59497
1977-03-26 12:00:00,273.66278
1977-03-27 12:00:00,273.5125
1977-03-28 12:00:00,271.7562
1977-03-29 12:00:00,272.9683
1977-03-30 12:00:00,273.03604
1977-03-31 12:00:00,272.48602
1977-04-01 12:00:00,273.5711
1977-04-02 12:00:00,272.96155
1977-04-03 12:00:00,271.50885
1977-04-04 12:00:00,272.81677
1977-04-05 12:00:00,273.3595
1977-04-06 12:00:00,274.27386
1977-04-07 12:00:00,274.71808
1977-04-08 12:00:00,275.02548
1977-04-09 12:00:00,275.66565
1977-04-10 12:00:00,276.0089
1977-04-11 12:00:00,276.41873
1977-04-12 12:00:00,277.53906
1977-04-13 12:00:00,277.88663
1977-04-14 12:00:00,278.43408
1977-04-15 12:00:00,276.04614
1977-04-16 12:00:00,277.05502
1977-04-17 12:00:00,278.0771
1977-04-18 12:00:00,278.0465
1977-04-19 12:00:00,278.11664
1977-04-20 12:00:00,278.4106
1977-04-21 12:00:00,278.08167
1977-04-22 12:00:00,280.8955
1977-04-23 12:00:00,281.02942
1977-04-24 12:00:00,281.65723
1977-04-25 12:00:00,282.4755
1977-04-26 12:00:00,282.47635
1977-04-27 12:00:00,281.77808
1977-04-28 12:00:00,279.44638
1977-04-29 12:00:00,280.4659
1977-04-30 12:00:00,281.16953
1977-05-01 12:00:00,281.6625
1977-05-02 12:00:00,282.05002
1977-05-03 12:00:00,282.37756
1977-05-04 12:00:00,281.7188
1977-05-05 12:00:00,282.33133
1977-05-06 12:00:00,280.1648
1977-05-07 12:00:00,280.1145
1977-05-08 12:00:00,279.63693
1977-05-09 12:00:00,280.2034
1977-05-10 12:00:00,280.375
1977-05-11 12:00:00,279.98627
1977-05-12 12:00:00,279.91135
1977-05-13 12:00:00,280.77682
1977-05-14 12:00:00,281.83035
1977-05-15 12:00:00,281.23364
1977-05-16 12:00:00,280.84103
1977-05-17 12:00:00,281.21863
1977-05-18 12:00:00,281.64584
1977-05-19 12:00:00,282.08893
1977-05-20 12:00:00,284.169
1977-05-21 12:00:00,282.54437
1977-05-22 12:00:00,282.4813
1977-05-23 12:00:00,283.6466
1977-05-24 12:00:00,282.69818
1977-05-25 12:00:00,282.23227
1977-05-26 12:00:00,282.63666
1977-05-27 12:00:00,281.4976
1977-05-28 12:00:00,280.85522
1977-05-29 12:00:00,280.66214
1977-05-30 12:00:00,280.80112
1977-05-31 12:00:00,280.70874
1977-06-01 12:00:00,281.00574
1977-06-02 12:00:00,281.59805
1977-06-03 12:00:00,282.52078
1977-06-04 12:00:00,283.11523
1977-06-05 12:00:00,283.13138
1977-06-06 12:00:00,282.1307
1977-06-07 12:00:00,282.53998
1977-06-08 12:00:00,282.81384
1977-06-09 12:00:00,283.8225
1977-06-10 12:00:00,284.187
1977-06-11 12:00:00,283.3623
1977-06-12 12:00:00,283.68915
1977-06-13 12:00:00,285.40973
1977-06-14 12:00:00,285.6459
1977-06-15 12:00:00,285.81723
1977-06-16 12:00:00,285.03278
1977-06-17 12:00:00,284.51556
1977-06-18 12:00:00,283.94705
1977-06-19 12:00:00,284.4331
1977-06-20 12:00:00,283.85287
1977-06-21 12:00:00,284.61902
1977-06-22 12:00:00,286.34225
1977-06-23 12:00:00,286.23785
1977-06-24 12:00:00,286.27145
1977-06-25 12:00:00,285.23804
1977-06-26 12:00:00,283.79053
1977-06-27 12:00:00,284.31564
1977-06-28 12:00:00,283.93228
1977-06-29 12:00:00,283.91147
1977-06-30 12:00:00,284.8796
1977-07-01 12:00:00,284.83258
1977-07-02 12:00:00,284.2768
1977-07-03 12:00:00,284.49365
1977-07-04 12:00:00,285.45126
1977-07-05 12:00:00,286.7427
1977-07-06 12:00:00,285.0117
1977-07-07 12:00:00,284.8334
1977-07-08 12:00:00,285.92166
1977-07-09 12:00:00,285.4994
1977-07-10 12:00:00,286.5758
1977-07-11 12:00:00,285.99713
1977-07-12 12:00:00,285.3115
1977-07-13 12:00:00,285.57486
1977-07-14 12:00:00,286.12366
1977-07-15 12:00:00,285.64417
1977-07-16 12:00:00,286.37253
1977-07-17 12:00:00,285.9211
1977-07-18 12:00:00,286.1739
1977-07-19 12:00:00,286.65714
1977-07-20 12:00:00,286.94122
1977-07-21 12:00:00,286.30618
1977-07-22 12:00:00,286.62366
1977-07-23 12:00:00,288.38647
1977-07-24 12:00:00,288.9897
1977-07-25 12:00:00,286.76285
1977-07-26 12:00:00,289.05725
1977-07-27 12:00:00,287.95764
1977-07-28 12:00:00,287.43857
1977-07-29 12:00:00,288.301
1977-07-30 12:00:00,287.94354
1977-07-31 12:00:00,287.21573
1977-08-01 12:00:00,287.48212
1977-08-02 12:00:00,286.77643
1977-08-03 12:00:00,286.28076
1977-08-04 12:00:00,286.2152
1977-08-05 12:00:00,287.0466
1977-08-06 12:00:00,286.8411
1977-08-07 12:00:00,286.827
1977-08-08 12:00:00,287.4854
1977-08-09 12:00:00,289.32422
1977-08-10 12:00:00,287.51285
1977-08-11 12:00:00,286.79642
1977-08-12 12:00:00,286.70514
1977-08-13 12:00:00,286.1483
1977-08-14 12:00:00,286.06094
1977-08-15 12:00:00,286.69604
1977-08-16 12:00:00,287.20282
1977-08-17 12:00:00,287.02148
1977-08-18 12:00:00,286.8268
1977-08-19 12:00:00,286.36478
1977-08-20 12:00:00,286.50952
1977-08-21 12:00:00,287.0983
1977-08-22 12:00:00,286.94562
1977-08-23 12:00:00,287.1772
1977-08-24 12:00:00,288.4301
1977-08-25 12:00:00,288.37643
1977-08-26 12:00:00,288.1357
1977-08-27 12:00:00,287.02924
1977-08-28 12:00:00,287.39847
1977-08-29 12:00:00,287.29053
1977-08-30 12:00:00,287.4436
1977-08-31 12:00:00,288.36322
1977-09-01 12:00:00,286.46542
1977-09-02 12:00:00,285.14413
1977-09-03 12:00:00,286.08792
1977-09-04 12:00:00,286.97067
1977-09-05 12:00:00,288.40167
1977-09-06 12:00:00,287.15506
1977-09-07 12:00:00,288.13947
1977-09-08 12:00:00,289.01917
1977-09-09 12:00:00,287.60986
1977-09-10 12:00:00,285.9278
1977-09-11 12:00:00,286.41995
1977-09-12 12:00:00,286.61908
1977-09-13 12:00:00,286.16968
1977-09-14 12:00:00,286.7635
1977-09-15 12:00:00,286.65976
1977-09-16 12:00:00,287.13873
1977-09-17 12:00:00,286.2642
1977-09-18 12:00:00,285.79388
1977-09-19 12:00:00,285.6684
1977-09-20 12:00:00,285.96838
1977-09-21 12:00:00,286.3589
1977-09-22 12:00:00,284.95294
1977-09-23 12:00:00,283.258
1977-09-24 12:00:00,283.2727
1977-09-25 12:00:00,282.6016
1977-09-26 12:00:00,283.838
1977-09-27 12:00:00,283.04608
1977-09-28 12:00:00,284.04047
1977-09-29 12:00:00,283.15564
1977-09-30 12:00:00,283.27505
1977-10-01 12:00:00,283.98666
1977-10-02 12:00:00,284.15833
1977-10-03 12:00:00,285.49957
1977-10-04 12:00:00,286.58975
1977-10-05 12:00:00,285.6249
1977-10-06 12:00:00,285.20694
1977-10-07 12:00:00,285.74878
1977-10-08 12:00:00,283.6926
1977-10-09 12:00:00,283.51102
1977-10-10 12:00:00,283.30743
1977-10-11 12:00:00,283.3678
1977-10-12 12:00:00,284.1418
1977-10-13 12:00:00,284.21216
1977-10-14 12:00:00,283.529
1977-10-15 12:00:00,283.70142
1977-10-16 12:00:00,285.47815
1977-10-17 12:00:00,283.95453
1977-10-18 12:00:00,284.52234
1977-10-19 12:00:00,283.25992
1977-10-20 12:00:00,282.31067
1977-10-21 12:00:00,282.49326
1977-10-22 12:00:00,281.90585
1977-10-23 12:00:00,281.4897
1977-10-24 12:00:00,279.87582
1977-10-25 12:00:00,279.92468
1977-10-26 12:00:00,280.66235
1977-10-27 12:00:00,280.02893
1977-10-28 12:00:00,280.24338
1977-10-29 12:00:00,280.77838
1977-10-30 12:00:00,283.1032
1977-10-31 12:00:00,283.18115
1977-11-01 12:00:00,283.30463
1977-11-02 12:00:00,280.54858
1977-11-03 12:00:00,280.3258
1977-11-04 12:00:00,279.4077
1977-11-05 12:00:00,278.96445
1977-11-06 12:00:00,278.4389
1977-11-07 12:00:00,278.36765
1977-11-08 12:00:00,278.67767
1977-11-09 12:00:00,278.82092
1977-11-10 12:00:00,278.32074
1977-11-11 12:00:00,277.94153
1977-11-12 12:00:00,277.94824
1977-11-13 12:00:00,277.0418
1977-11-14 12:00:00,279.61096
1977-11-15 12:00:00,280.42044
1977-11-16 12:00:00,280.4257
1977-11-17 12:00:00,280.1822
1977-11-18 12:00:00,279.8181
1977-11-19 12:00:00,280.69275
1977-11-20 12:00:00,281.13086
1977-11-21 12:00:00,282.09262
1977-11-22 12:00:00,281.5681
1977-11-23 12:00:00,282.4329
1977-11-24 12:00:00,280.82574
1977-11-25 12:00:00,278.00586
1977-11-26 12:00:00,279.21335
1977-11-27 12:00:00,281.2881
1977-11-28 12:00:00,280.8753
1977-11-29 12:00:00,279.6194
1977-11-30 12:00:00,281.07886
1977-12-01 12:00:00,279.5097
1977-12-02 12:00:00,278.61673
1977-12-03 12:00:00,279.09222
1977-12-04 12:00:00,278.82074
1977-12-05 12:00:00,278.2811
1977-12-06 12:00:00,276.22003
1977-12-07 12:00:00,276.41745
1977-12-08 12:00:00,275.24875
1977-12-09 12:00:00,274.5355
1977-12-10 12:00:00,275.65616
1977-12-11 12:00:00,274.7397
1977-12-12 12:00:00,272.6728
1977-12-13 12:00:00,274.03772
1977-12-14 12:00:00,273.29935
1977-12-15 12:00:00,271.914
1977-12-16 12:00:00,273.87628
1977-12-17 12:00:00,272.51086
1977-12-18 12:00:00,272.05188
1977-12-19 12:00:00,272.8749
1977-12-20 12:00:00,272.87607
1977-12-21 12:00:00,270.86578
1977-12-22 12:00:00,270.48007
1977-12-23 12:00:00,269.52115
1977-12-24 12:00:00,270.78915
1977-12-25 12:00:00,271.21683
1977-12-26 12:00:00,271.02475
1977-12-27 12:00:00,267.63232
1977-12-28 12:00:00,268.51813
1977-12-29 12:00:00,273.45355
1977-12-30 12:00:00,274.7291
1977-12-31 12:00:00,274.82272
1978-01-01 12:00:00,274.99246
1978-01-02 12:00:00,275.01532
1978-01-03 12:00:00,274.56354
1978-01-04 12:00:00,271.52094
1978-01-05 12:00:00,267.41
1978-01-06 12:00:00,264.71472
1978-01-07 12:00:00,268.3909
1978-01-08 12:00:00,267.69522
1978-01-09 12:00:00,271.8429
1978-01-10 12:00:00,270.6394
1978-01-11 12:00:00,272.71848
1978-01-12 12:00:00,272.0434
1978-01-13 12:00:00,269.0984
1978-01-14 12:00:00,267.93268
1978-01-15 12:00:00,270.7281
1978-01-16 12:00:00,270.3308
1978-01-17 12:00:00,268.3617
1978-01-18 12:00:00,271.40015
1978-01-19 12:00:00,274.80316
1978-01-20 12:00:00,271.21332
1978-01-21 12:00:00,274.40314
1978-01-22 12:00:00,274.97742
1978-01-23 12:00:00,275.24506
1978-01-24 12:00:00,275.43683
1978-01-25 12:00:00,273.6624
1978-01-26 12:00:00,270.94833
1978-01-27 12:00:00,267.1199
1978-01-28 12:00:00,266.57053
1978-01-29 12:00:00,265.44458
1978-01-30 12:00:00,268.12158
1978-01-31 12:00:00,263.5325
1978-02-01 12:00:00,263.73694
1978-02-02 12:00:00,265.74475
1978-02-03 12:00:00,266.01535
1978-02-04 12:00:00,266.1818
1978-02-05 12:00:00,268.97778
1978-02-06 12:00:00,270.90158
1978-02-07 12:00:00,269.43857
1978-02-08 12:00:00,273.86948
1978-02-09 12:00:00,275.30484
1978-02-10 12:00:00,274.48184
1978-02-11 12:00:00,273.472
1978-02-12 12:00:00,273.63104
1978-02-13 12:00:00,274.05273
1978-02-14 12:00:00,273.59897
1978-02-15 12:00:00,274.32037
1978-02-16 12:00:00,274.1952
