time,tas
1951-12-28 12:00:00,280.05508
1951-12-29 12:00:00,281.30997
1951-12-30 12:00:00,280.38757
1951-12-31 12:00:00,283.95676
1952-01-01 12:00:00,283.45502
1952-01-02 12:00:00,281.97952
1952-01-03 12:00:00,280.27768
1952-01-04 12:00:00,277.59134
1952-01-05 12:00:00,277.96793
1952-01-06 12:00:00,282.11487
1952-01-07 12:00:00,287.1063
1952-01-08 12:00:00,287.07993
1952-01-09 12:00:00,283.40942
1952-01-10 12:00:00,281.94208
1952-01-11 12:00:00,284.56577
1952-01-12 12:00:00,287.17102
1952-01-13 12:00:00,288.12506
1952-01-14 12:00:00,283.93213
1952-01-15 12:00:00,283.20132
1952-01-16 12:00:00,281.85312
1952-01-17 12:00:00,282.20404
1952-01-18 12:00:00,281.56964
1952-01-19 12:00:00,283.64493
1952-01-20 12:00:00,284.28485
1952-01-21 12:00:00,285.63382
1952-01-22 12:00:00,284.7831
1952-01-23 12:00:00,284.19308
1952-01-24 12:00:00,286.5639
1952-01-25 12:00:00,284.85474
1952-01-26 12:00:00,281.14084
1952-01-27 12:00:00,282.18164
1952-01-28 12:00:00,282.6233
1952-01-29 12:00:00,282.4339
1952-01-30 12:00:00,281.45398
1952-01-31 12:00:00,280.7327
1952-02-01 12:00:00,281.21164
1952-02-02 12:00:00,280.79803
1952-02-03 12:00:00,282.43118
1952-02-04 12:00:00,282.2023
1952-02-05 12:00:00,280.08524
1952-02-06 12:00:00,283.15976
1952-02-07 12:00:00,284.22894
1952-02-08 12:00:00,283.51617
1952-02-09 12:00:00,280.83737
1952-02-10 12:00:00,281.30927
1952-02-11 12:00:00,283.0928
1952-02-12 12:00:00,282.90463
1952-02-13 12:00:00,280.29587
1952-02-14 12:00:00,281.43707
1952-02-15 12:00:00,279.55176
1952-02-16 12:00:00,278.9586
1952-02-17 12:00:00,278.9411
1952-02-18 12:00:00,279.1854
1952-02-19 12:00:00,278.93552
1952-02-20 12:00:00,279.9285
1952-02-21 12:00:00,281.4394
1952-02-22 12:00:00,283.03928
1952-02-23 12:00:00,283.43198
1952-02-24 12:00:00,279.68335
1952-02-25 12:00:00,278.86362
1952-02-26 12:00:00,278.34653
1952-02-27 12:00:00,280.3629
1952-02-28 12:00:00,280.3459
1952-02-29 12:00:00,280.42938
1952-03-01 12:00:00,281.90186
1952-03-02 12:00:00,283.2171
1952-03-03 12:00:00,283.301
1952-03-04 12:00:00,281.12726
1952-03-05 12:00:00,281.19812
1952-03-06 12:00:00,281.2121
1952-03-07 12:00:00,281.54852
1952-03-08 12:00:00,283.47498
1952-03-09 12:00:00,283.8565
1952-03-10 12:00:00,281.58118
1952-03-11 12:00:00,282.35898
1952-03-12 12:00:00,283.1895
1952-03-13 12:00:00,283.6363
1952-03-14 12:00:00,281.88135
1952-03-15 12:00:00,282.45117
1952-03-16 12:00:00,281.23663
1952-03-17 12:00:00,282.4579
1952-03-18 12:00:00,283.53854
1952-03-19 12:00:00,283.78864
1952-03-20 12:00:00,284.80945
1952-03-21 12:00:00,283.67743
1952-03-22 12:00:00,282.56042
1952-03-23 12:00:00,285.29065
1952-03-24 12:00:00,283.66943
1952-03-25 12:00:00,283.83893
1952-03-26 12:00:00,285.24832
1952-03-27 12:00:00,285.69363
1952-03-28 12:00:00,288.67188
1952-03-29 12:00:00,289.4016
1952-03-30 12:00:00,288.2416
1952-03-31 12:00:00,287.27048
1952-04-01 12:00:00,284.64212
1952-04-02 12:00:00,283.31393
1952-04-03 12:00:00,284.77246
1952-04-04 12:00:00,284.7645
1952-04-05 12:00:00,284.74878
1952-04-06 12:00:00,285.28934
1952-04-07 12:00:00,285.6515
1952-04-08 12:00:00,285.766
1952-04-09 12:00:00,285.45782
1952-04-10 12:00:00,284.25162
1952-04-11 12:00:00,285.5
1952-04-12 12:00:00,285.68423
1952-04-13 12:00:00,286.9102
1952-04-14 12:00:00,289.6128
1952-04-15 12:00:00,289.20917
1952-04-16 12:00:00,286.1698
1952-04-17 12:00:00,283.12488
1952-04-18 12:00:00,284.54932
1952-04-19 12:00:00,283.3116
1952-04-20 12:00:00,283.18024
1952-04-21 12:00:00,284.05667
1952-04-22 12:00:00,283.68164
1952-04-23 12:00:00,283.7093
1952-04-24 12:00:00,286.0214
1952-04-25 12:00:00,284.8638
1952-04-26 12:00:00,285.23862
1952-04-27 12:00:00,284.0119
1952-04-28 12:00:00,285.28766
1952-04-29 12:00:00,287.84372
1952-04-30 12:00:00,288.8942
1952-05-01 12:00:00,289.60986
1952-05-02 12:00:00,290.8604
1952-05-03 12:00:00,288.3875
1952-05-04 12:00:00,288.0311
1952-05-05 12:00:00,287.17407
1952-05-06 12:00:00,286.43304
1952-05-07 12:00:00,286.21252
1952-05-08 12:00:00,285.9227
1952-05-09 12:00:00,286.0751
1952-05-10 12:00:00,289.45584
1952-05-11 12:00:00,289.60034
1952-05-12 12:00:00,290.51474
1952-05-13 12:00:00,291.17307
1952-05-14 12:00:00,289.87463
1952-05-15 12:00:00,292.02533
1952-05-16 12:00:00,293.2171
1952-05-17 12:00:00,291.8078
1952-05-18 12:00:00,290.88486
1952-05-19 12:00:00,292.20642
1952-05-20 12:00:00,293.89542
1952-05-21 12:00:00,293.6789
1952-05-22 12:00:00,293.45486
1952-05-23 12:00:00,291.20444
1952-05-24 12:00:00,292.07086
1952-05-25 12:00:00,291.78265
1952-05-26 12:00:00,291.3258
1952-05-27 12:00:00,292.2876
1952-05-28 12:00:00,292.9785
1952-05-29 12:00:00,292.44308
1952-05-30 12:00:00,293.40775
1952-05-31 12:00:00,296.02863
1952-06-01 12:00:00,297.44434
1952-06-02 12:00:00,296.07153
1952-06-03 12:00:00,295.7214
1952-06-04 12:00:00,294.04944
1952-06-05 12:00:00,292.9512
1952-06-06 12:00:00,294.84125
1952-06-07 12:00:00,296.33466
1952-06-08 12:00:00,296.7026
1952-06-09 12:00:00,296.39856
1952-06-10 12:00:00,297.12265
1952-06-11 12:00:00,294.99915
1952-06-12 12:00:00,295.19086
1952-06-13 12:00:00,294.90283
1952-06-14 12:00:00,295.3095
1952-06-15 12:00:00,294.99188
1952-06-16 12:00:00,294.88995
1952-06-17 12:00:00,294.9822
1952-06-18 12:00:00,296.69788
1952-06-19 12:00:00,295.33356
1952-06-20 12:00:00,293.6577
1952-06-21 12:00:00,294.95648
1952-06-22 12:00:00,296.379
1952-06-23 12:00:00,296.2937
1952-06-24 12:00:00,293.41907
1952-06-25 12:00:00,293.6025
1952-06-26 12:00:00,294.53696
1952-06-27 12:00:00,291.13052
1952-06-28 12:00:00,292.77795
1952-06-29 12:00:00,295.5489
1952-06-30 12:00:00,295.32367
1952-07-01 12:00:00,298.66553
1952-07-02 12:00:00,300.24866
1952-07-03 12:00:00,300.4905
1952-07-04 12:00:00,299.89575
1952-07-05 12:00:00,299.4499
1952-07-06 12:00:00,297.4744
1952-07-07 12:00:00,296.54465
1952-07-08 12:00:00,298.4304
1952-07-09 12:00:00,296.62946
1952-07-10 12:00:00,297.6711
1952-07-11 12:00:00,297.79413
1952-07-12 12:00:00,297.78357
1952-07-13 12:00:00,298.0252
1952-07-14 12:00:00,296.9169
1952-07-15 12:00:00,299.05783
1952-07-16 12:00:00,296.51987
1952-07-17 12:00:00,293.30133
1952-07-18 12:00:00,293.04745
1952-07-19 12:00:00,294.7937
1952-07-20 12:00:00,297.38766
1952-07-21 12:00:00,295.64783
1952-07-22 12:00:00,296.96292
1952-07-23 12:00:00,295.09506
1952-07-24 12:00:00,294.2434
1952-07-25 12:00:00,294.98816
1952-07-26 12:00:00,293.94983
1952-07-27 12:00:00,293.8895
1952-07-28 12:00:00,294.50635
1952-07-29 12:00:00,296.2135
1952-07-30 12:00:00,298.16663
1952-07-31 12:00:00,297.73935
1952-08-01 12:00:00,295.2558
1952-08-02 12:00:00,294.42947
1952-08-03 12:00:00,295.52832
1952-08-04 12:00:00,296.83292
1952-08-05 12:00:00,295.652
1952-08-06 12:00:00,295.3586
1952-08-07 12:00:00,297.59296
1952-08-08 12:00:00,298.04718
1952-08-09 12:00:00,297.03378
1952-08-10 12:00:00,297.52774
1952-08-11 12:00:00,297.4367
1952-08-12 12:00:00,297.8474
1952-08-13 12:00:00,297.45248
1952-08-14 12:00:00,297.57465
1952-08-15 12:00:00,297.3416
1952-08-16 12:00:00,297.44983
1952-08-17 12:00:00,300.35364
1952-08-18 12:00:00,299.5724
1952-08-19 12:00:00,300.59937
1952-08-20 12:00:00,298.90057
1952-08-21 12:00:00,297.37555
1952-08-22 12:00:00,297.1496
1952-08-23 12:00:00,295.71576
1952-08-24 12:00:00,295.6411
1952-08-25 12:00:00,295.90628
1952-08-26 12:00:00,296.3995
1952-08-27 12:00:00,296.83698
1952-08-28 12:00:00,296.66833
1952-08-29 12:00:00,296.86743
1952-08-30 12:00:00,295.1206
1952-08-31 12:00:00,296.37427
1952-09-01 12:00:00,295.15253
1952-09-02 12:00:00,295.76126
1952-09-03 12:00:00,296.8485
1952-09-04 12:00:00,297.30356
1952-09-05 12:00:00,296.36893
1952-09-06 12:00:00,297.2881
1952-09-07 12:00:00,299.00604
1952-09-08 12:00:00,297.9772
1952-09-09 12:00:00,296.8481
1952-09-10 12:00:00,296.74582
1952-09-11 12:00:00,295.03055
1952-09-12 12:00:00,293.8902
1952-09-13 12:00:00,294.41327
1952-09-14 12:00:00,295.21185
1952-09-15 12:00:00,295.22214
1952-09-16 12:00:00,293.4415
1952-09-17 12:00:00,294.25864
1952-09-18 12:00:00,292.9036
1952-09-19 12:00:00,293.2792
1952-09-20 12:00:00,291.61606
1952-09-21 12:00:00,290.39728
1952-09-22 12:00:00,291.69452
1952-09-23 12:00:00,290.88477
1952-09-24 12:00:00,290.74307
1952-09-25 12:00:00,290.11578
1952-09-26 12:00:00,292.0821
1952-09-27 12:00:00,292.89713
1952-09-28 12:00:00,288.58795
1952-09-29 12:00:00,288.76572
1952-09-30 12:00:00,289.48773
1952-10-01 12:00:00,292.5683
1952-10-02 12:00:00,291.64584
1952-10-03 12:00:00,291.20035
1952-10-04 12:00:00,289.87817
1952-10-05 12:00:00,290.0052
1952-10-06 12:00:00,289.70285
1952-10-07 12:00:00,289.67776
1952-10-08 12:00:00,289.8186
1952-10-09 12:00:00,289.96027
1952-10-10 12:00:00,289.46942
1952-10-11 12:00:00,289.98474
1952-10-12 12:00:00,290.34323
1952-10-13 12:00:00,290.16098
1952-10-14 12:00:00,291.89316
1952-10-15 12:00:00,290.66617
1952-10-16 12:00:00,291.26663
1952-10-17 12:00:00,292.89142
1952-10-18 12:00:00,293.32788
1952-10-19 12:00:00,294.53525
1952-10-20 12:00:00,291.6575
1952-10-21 12:00:00,287.40497
1952-10-22 12:00:00,285.97195
1952-10-23 12:00:00,287.2613
1952-10-24 12:00:00,289.27127
1952-10-25 12:00:00,287.67294
1952-10-26 12:00:00,284.9033
1952-10-27 12:00:00,285.49274
1952-10-28 12:00:00,287.74283
1952-10-29 12:00:00,288.43924
1952-10-30 12:00:00,285.9401
1952-10-31 12:00:00,285.1641
1952-11-01 12:00:00,287.298
1952-11-02 12:00:00,286.9662
1952-11-03 12:00:00,287.8652
1952-11-04 12:00:00,287.3181
1952-11-05 12:00:00,288.5809
1952-11-06 12:00:00,288.28793
1952-11-07 12:00:00,289.498
1952-11-08 12:00:00,287.507
1952-11-09 12:00:00,288.60248
1952-11-10 12:00:00,287.07452
1952-11-11 12:00:00,285.72305
1952-11-12 12:00:00,287.5626
1952-11-13 12:00:00,285.1174
1952-11-14 12:00:00,286.68115
1952-11-15 12:00:00,284.43594
1952-11-16 12:00:00,285.15372
1952-11-17 12:00:00,284.86728
1952-11-18 12:00:00,285.52597
1952-11-19 12:00:00,284.89963
1952-11-20 12:00:00,286.12387
1952-11-21 12:00:00,287.93976
1952-11-22 12:00:00,288.18646
1952-11-23 12:00:00,286.08658
1952-11-24 12:00:00,286.46945
1952-11-25 12:00:00,285.44214
1952-11-26 12:00:00,285.90594
1952-11-27 12:00:00,284.36646
1952-11-28 12:00:00,283.86353
1952-11-29 12:00:00,284.30206
1952-11-30 12:00:00,283.62793
1952-12-01 12:00:00,282.94437
1952-12-02 12:00:00,283.6193
1952-12-03 12:00:00,283.06863
1952-12-04 12:00:00,281.96838
1952-12-05 12:00:00,279.84576
1952-12-06 12:00:00,282.43134
1952-12-07 12:00:00,285.3594
1952-12-08 12:00:00,285.8635
1952-12-09 12:00:00,286.26105
1952-12-10 12:00:00,282.854
1952-12-11 12:00:00,281.56696
1952-12-12 12:00:00,283.27957
1952-12-13 12:00:00,285.0535
1952-12-14 12:00:00,286.37384
1952-12-15 12:00:00,283.15646
1952-12-16 12:00:00,284.26157
1952-12-17 12:00:00,281.8511
1952-12-18 12:00:00,284.32193
1952-12-19 12:00:00,284.19073
1952-12-20 12:00:00,283.26224
1952-12-21 12:00:00,283.62198
1952-12-22 12:00:00,281.6841
1952-12-23 12:00:00,283.00348
1952-12-24 12:00:00,281.55948
1952-12-25 12:00:00,278.93182
1952-12-26 12:00:00,280.0618
1952-12-27 12:00:00,279.00003
1952-12-28 12:00:00,278.28247
1952-12-29 12:00:00,283.59814
1952-12-30 12:00:00,285.97607
1952-12-31 12:00:00,283.49838
1953-01-01 12:00:00,282.8948
1953-01-02 12:00:00,283.82278
1953-01-03 12:00:00,284.191
1953-01-04 12:00:00,284.1708
1953-01-05 12:00:00,283.13834
1953-01-06 12:00:00,283.71582
1953-01-07 12:00:00,283.3964
1953-01-08 12:00:00,282.28183
1953-01-09 12:00:00,279.983
1953-01-10 12:00:00,282.16373
1953-01-11 12:00:00,283.30353
1953-01-12 12:00:00,283.67242
1953-01-13 12:00:00,284.37363
1953-01-14 12:00:00,284.31897
1953-01-15 12:00:00,285.0854
1953-01-16 12:00:00,284.18723
1953-01-17 12:00:00,284.87305
1953-01-18 12:00:00,284.79117
1953-01-19 12:00:00,287.03046
1953-01-20 12:00:00,283.5496
1953-01-21 12:00:00,279.91794
1953-01-22 12:00:00,278.03275
1953-01-23 12:00:00,276.26712
1953-01-24 12:00:00,280.6911
1953-01-25 12:00:00,284.77597
1953-01-26 12:00:00,286.57434
1953-01-27 12:00:00,285.41672
1953-01-28 12:00:00,284.43887
1953-01-29 12:00:00,283.84326
1953-01-30 12:00:00,282.85074
1953-01-31 12:00:00,281.96213
1953-02-01 12:00:00,281.1665
1953-02-02 12:00:00,283.48053
1953-02-03 12:00:00,283.67853
1953-02-04 12:00:00,284.19806
1953-02-05 12:00:00,278.17798
1953-02-06 12:00:00,277.97537
1953-02-07 12:00:00,279.84235
1953-02-08 12:00:00,279.46872
1953-02-09 12:00:00,279.86426
1953-02-10 12:00:00,280.43414
1953-02-11 12:00:00,281.6039
1953-02-12 12:00:00,282.42175
1953-02-13 12:00:00,282.12955
1953-02-14 12:00:00,284.63477
1953-02-15 12:00:00,282.834
1953-02-16 12:00:00,284.05014
