time,pr
1997-12-10 12:00:00,3.6169064e-07
1997-12-11 12:00:00,3.5264836e-06
1997-12-12 12:00:00,9.042266e-08
1997-12-13 12:00:00,0.0
1997-12-14 12:00:00,1.8084532e-07
1997-12-15 12:00:00,2.1520593e-05
1997-12-16 12:00:00,9.349703e-05
1997-12-17 12:00:00,0.00035337175
1997-12-18 12:00:00,1.2659173e-06
1997-12-19 12:00:00,6.0583184e-06
1997-12-20 12:00:00,5.515782e-06
1997-12-21 12:00:00,1.6276079e-05
1997-12-22 12:00:00,8.3731386e-05
1997-12-23 12:00:00,7.324236e-05
1997-12-24 12:00:00,0.00019467999
1997-12-25 12:00:00,0.00017614334
1997-12-26 12:00:00,0.00046811812
1997-12-27 12:00:00,7.5050807e-06
1997-12-28 12:00:00,1.8084532e-07
1997-12-29 12:00:00,1.2568749e-05
1997-12-30 12:00:00,0.0
1997-12-31 12:00:00,0.0
1998-01-01 12:00:00,9.0422657e-07
1998-01-02 12:00:00,4.8828238e-06
1998-01-03 12:00:00,4.159442e-06
1998-01-04 12:00:00,1.41059345e-05
1998-01-05 12:00:00,0.00012966609
1998-01-06 12:00:00,0.00011402297
1998-01-07 12:00:00,5.949811e-05
1998-01-08 12:00:00,4.078062e-05
1998-01-09 12:00:00,0.0
1998-01-10 12:00:00,0.0
1998-01-11 12:00:00,1.1754946e-06
1998-01-12 12:00:00,0.0
1998-01-13 12:00:00,0.0
1998-01-14 12:00:00,5.42536e-07
1998-01-15 12:00:00,9.042266e-08
1998-01-16 12:00:00,0.0
1998-01-17 12:00:00,8.138039e-07
1998-01-18 12:00:00,0.00014521879
1998-01-19 12:00:00,4.7110207e-05
1998-01-20 12:00:00,0.00037615828
1998-01-21 12:00:00,0.00018391969
1998-01-22 12:00:00,7.468912e-05
1998-01-23 12:00:00,0.0
1998-01-24 12:00:00,1.6456925e-05
1998-01-25 12:00:00,1.4467626e-06
1998-01-26 12:00:00,7.233813e-07
1998-01-27 12:00:00,1.8988759e-06
1998-01-28 12:00:00,0.0
1998-01-29 12:00:00,0.0
1998-01-30 12:00:00,0.0
1998-01-31 12:00:00,5.42536e-07
1998-02-01 12:00:00,0.0
1998-02-02 12:00:00,3.164793e-06
1998-02-03 12:00:00,7.14339e-06
1998-02-04 12:00:00,0.0
1998-02-05 12:00:00,0.0
1998-02-06 12:00:00,5.42536e-07
1998-02-07 12:00:00,5.515782e-06
1998-02-08 12:00:00,2.5137499e-05
1998-02-09 12:00:00,6.6008542e-06
1998-02-10 12:00:00,0.0
1998-02-11 12:00:00,0.0
1998-02-12 12:00:00,0.0
1998-02-13 12:00:00,0.0
1998-02-14 12:00:00,0.00030029364
1998-02-15 12:00:00,0.0
1998-02-16 12:00:00,0.0
1998-02-17 12:00:00,0.0
1998-02-18 12:00:00,9.042266e-08
1998-02-19 12:00:00,1.7180305e-06
1998-02-20 12:00:00,2.5318345e-06
1998-02-21 12:00:00,0.0
1998-02-22 12:00:00,5.1540915e-06
1998-02-23 12:00:00,4.521133e-06
1998-02-24 12:00:00,0.0
1998-02-25 12:00:00,0.0
1998-02-26 12:00:00,0.0
1998-02-27 12:00:00,0.0
1998-02-28 12:00:00,0.0
1998-03-01 12:00:00,0.0
1998-03-02 12:00:00,1.8084532e-07
1998-03-03 12:00:00,1.4467626e-06
1998-03-04 12:00:00,9.024182e-05
1998-03-05 12:00:00,0.000120804674
1998-03-06 12:00:00,0.0
1998-03-07 12:00:00,7.957194e-06
1998-03-08 12:00:00,0.000572918
1998-03-09 12:00:00,0.00039885435
1998-03-10 12:00:00,0.0
1998-03-11 12:00:00,7.1976436e-05
1998-03-12 12:00:00,2.079721e-06
1998-03-13 12:00:00,4.973246e-05
1998-03-14 12:00:00,0.00025083247
1998-03-15 12:00:00,0.0
1998-03-16 12:00:00,7.2338125e-06
1998-03-17 12:00:00,0.0
1998-03-18 12:00:00,0.0
1998-03-19 12:00:00,0.0
1998-03-20 12:00:00,0.0
1998-03-21 12:00:00,0.0
1998-03-22 12:00:00,0.0
1998-03-23 12:00:00,1.1121987e-05
1998-03-24 12:00:00,5.42536e-07
1998-03-25 12:00:00,9.042266e-08
1998-03-26 12:00:00,0.0
1998-03-27 12:00:00,0.0
1998-03-28 12:00:00,9.042266e-08
1998-03-29 12:00:00,0.0
1998-03-30 12:00:00,0.0
1998-03-31 12:00:00,0.0
1998-04-01 12:00:00,0.0
1998-04-02 12:00:00,5.877473e-06
1998-04-03 12:00:00,0.0
1998-04-04 12:00:00,6.2120365e-05
1998-04-05 12:00:00,7.4146583e-06
1998-04-06 12:00:00,6.5104314e-06
1998-04-07 12:00:00,9.620971e-05
1998-04-08 12:00:00,7.2338125e-06
1998-04-09 12:00:00,4.2679494e-05
1998-04-10 12:00:00,9.548633e-05
1998-04-11 12:00:00,0.0
1998-04-12 12:00:00,0.0
1998-04-13 12:00:00,1.6909038e-05
1998-04-14 12:00:00,2.9116096e-05
1998-04-15 12:00:00,1.9892984e-06
1998-04-16 12:00:00,3.6169063e-06
1998-04-17 12:00:00,9.042266e-08
1998-04-18 12:00:00,2.8031025e-06
1998-04-19 12:00:00,8.5178144e-05
1998-04-20 12:00:00,2.4685387e-05
1998-04-21 12:00:00,0.0
1998-04-22 12:00:00,4.5211328e-07
1998-04-23 12:00:00,2.170144e-06
1998-04-24 12:00:00,0.0
1998-04-25 12:00:00,9.042266e-08
1998-04-26 12:00:00,0.0
1998-04-27 12:00:00,0.0
1998-04-28 12:00:00,0.0
1998-04-29 12:00:00,0.0
1998-04-30 12:00:00,0.0
1998-05-01 12:00:00,0.0
1998-05-02 12:00:00,8.0476166e-05
1998-05-03 12:00:00,2.1158903e-05
1998-05-04 12:00:00,0.0
1998-05-05 12:00:00,3.436061e-06
1998-05-06 12:00:00,4.5211328e-07
1998-05-07 12:00:00,5.42536e-07
1998-05-08 12:00:00,0.0
1998-05-09 12:00:00,0.0
1998-05-10 12:00:00,0.0
1998-05-11 12:00:00,6.3295863e-07
1998-05-12 12:00:00,0.0
1998-05-13 12:00:00,2.71268e-07
1998-05-14 12:00:00,0.0
1998-05-15 12:00:00,0.0
1998-05-16 12:00:00,0.0
1998-05-17 12:00:00,0.0
1998-05-18 12:00:00,0.0
1998-05-19 12:00:00,9.042266e-08
1998-05-20 12:00:00,0.0
1998-05-21 12:00:00,0.0
1998-05-22 12:00:00,0.0
1998-05-23 12:00:00,0.0
1998-05-24 12:00:00,3.8610477e-05
1998-05-25 12:00:00,2.71268e-07
1998-05-26 12:00:00,0.0
1998-05-27 12:00:00,9.042266e-08
1998-05-28 12:00:00,3.0743704e-06
1998-05-29 12:00:00,3.6169064e-07
1998-05-30 12:00:00,8.138039e-07
1998-05-31 12:00:00,9.042266e-08
1998-06-01 12:00:00,0.0
1998-06-02 12:00:00,0.0
1998-06-03 12:00:00,7.233813e-07
1998-06-04 12:00:00,9.042266e-08
1998-06-05 12:00:00,1.1302833e-05
1998-06-06 12:00:00,5.063669e-06
1998-06-07 12:00:00,6.908291e-05
1998-06-08 12:00:00,1.8084531e-06
1998-06-09 12:00:00,0.0
1998-06-10 12:00:00,4.6025132e-05
1998-06-11 12:00:00,9.042266e-08
1998-06-12 12:00:00,0.00026548092
1998-06-13 12:00:00,1.8084532e-07
1998-06-14 12:00:00,0.0
1998-06-15 12:00:00,7.776349e-06
1998-06-16 12:00:00,5.98598e-05
1998-06-17 12:00:00,0.0
1998-06-18 12:00:00,0.0
1998-06-19 12:00:00,0.0
1998-06-20 12:00:00,0.0
1998-06-21 12:00:00,2.8031025e-05
1998-06-22 12:00:00,0.00012207059
1998-06-23 12:00:00,0.0
1998-06-24 12:00:00,7.704011e-05
1998-06-25 12:00:00,3.779667e-05
1998-06-26 12:00:00,0.0
1998-06-27 12:00:00,0.0
1998-06-28 12:00:00,1.6276078e-06
1998-06-29 12:00:00,0.0
1998-06-30 12:00:00,0.0
1998-07-01 12:00:00,0.00028573562
1998-07-02 12:00:00,2.7126798e-06
1998-07-03 12:00:00,1.23879045e-05
1998-07-04 12:00:00,1.6004811e-05
1998-07-05 12:00:00,4.159442e-06
1998-07-06 12:00:00,0.0
1998-07-07 12:00:00,0.0
1998-07-08 12:00:00,0.0
1998-07-09 12:00:00,0.0
1998-07-10 12:00:00,0.0
1998-07-11 12:00:00,0.0
1998-07-12 12:00:00,0.0
1998-07-13 12:00:00,0.0
1998-07-14 12:00:00,0.0
1998-07-15 12:00:00,0.0
1998-07-16 12:00:00,3.6169063e-06
1998-07-17 12:00:00,0.0
1998-07-18 12:00:00,0.0
1998-07-19 12:00:00,1.085072e-06
1998-07-20 12:00:00,0.0
1998-07-21 12:00:00,0.0
1998-07-22 12:00:00,1.7180305e-06
1998-07-23 12:00:00,1.8084532e-07
1998-07-24 12:00:00,0.0
1998-07-25 12:00:00,0.0
1998-07-26 12:00:00,0.0
1998-07-27 12:00:00,0.0
1998-07-28 12:00:00,0.0
1998-07-29 12:00:00,0.0
1998-07-30 12:00:00,1.8084532e-07
1998-07-31 12:00:00,0.0
1998-08-01 12:00:00,0.0
1998-08-02 12:00:00,0.0
1998-08-03 12:00:00,6.3295863e-07
1998-08-04 12:00:00,5.841304e-05
1998-08-05 12:00:00,4.2589072e-05
1998-08-06 12:00:00,2.71268e-07
1998-08-07 12:00:00,9.042266e-08
1998-08-08 12:00:00,0.0
1998-08-09 12:00:00,2.71268e-07
1998-08-10 12:00:00,8.915674e-05
1998-08-11 12:00:00,4.4035834e-05
1998-08-12 12:00:00,0.0
1998-08-13 12:00:00,1.8084532e-07
1998-08-14 12:00:00,1.8084532e-07
1998-08-15 12:00:00,5.606205e-06
1998-08-16 12:00:00,8.770998e-05
1998-08-17 12:00:00,6.058318e-05
1998-08-18 12:00:00,1.1754946e-06
1998-08-19 12:00:00,9.042266e-08
1998-08-20 12:00:00,0.0
1998-08-21 12:00:00,0.0
1998-08-22 12:00:00,0.0
1998-08-23 12:00:00,5.42536e-07
1998-08-24 12:00:00,9.042266e-08
1998-08-25 12:00:00,0.0
1998-08-26 12:00:00,0.0
1998-08-27 12:00:00,9.946492e-07
1998-08-28 12:00:00,3.6169064e-07
1998-08-29 12:00:00,1.3563399e-05
1998-08-30 12:00:00,1.1393255e-05
1998-08-31 12:00:00,2.1701439e-05
1998-09-01 12:00:00,0.0
1998-09-02 12:00:00,1.1754946e-06
1998-09-03 12:00:00,1.6276078e-06
1998-09-04 12:00:00,9.132688e-06
1998-09-05 12:00:00,5.42536e-07
1998-09-06 12:00:00,5.42536e-07
1998-09-07 12:00:00,0.0
1998-09-08 12:00:00,0.0
1998-09-09 12:00:00,0.0
1998-09-10 12:00:00,0.0
1998-09-11 12:00:00,0.0
1998-09-12 12:00:00,0.0
1998-09-13 12:00:00,0.0
1998-09-14 12:00:00,0.0
1998-09-15 12:00:00,3.7073291e-06
1998-09-16 12:00:00,5.063669e-06
1998-09-17 12:00:00,6.329586e-06
1998-09-18 12:00:00,1.9892984e-06
1998-09-19 12:00:00,0.0003328458
1998-09-20 12:00:00,0.0006689468
1998-09-21 12:00:00,3.6169064e-07
1998-09-22 12:00:00,2.3871582e-05
1998-09-23 12:00:00,8.680576e-06
1998-09-24 12:00:00,1.8084531e-06
1998-09-25 12:00:00,3.6169064e-07
1998-09-26 12:00:00,5.2445143e-06
1998-09-27 12:00:00,2.5318345e-06
1998-09-28 12:00:00,0.0
1998-09-29 12:00:00,3.770625e-05
1998-09-30 12:00:00,8.092828e-05
1998-10-01 12:00:00,6.872122e-06
1998-10-02 12:00:00,1.8627068e-05
1998-10-03 12:00:00,0.0
1998-10-04 12:00:00,0.0
1998-10-05 12:00:00,0.0
1998-10-06 12:00:00,0.0
1998-10-07 12:00:00,0.0
1998-10-08 12:00:00,0.0
1998-10-09 12:00:00,3.978597e-06
1998-10-10 12:00:00,2.3509892e-05
1998-10-11 12:00:00,0.0
1998-10-12 12:00:00,0.0
1998-10-13 12:00:00,0.0
1998-10-14 12:00:00,6.447136e-05
1998-10-15 12:00:00,9.322576e-05
1998-10-16 12:00:00,0.0
1998-10-17 12:00:00,0.0
1998-10-18 12:00:00,0.0
1998-10-19 12:00:00,2.71268e-07
1998-10-20 12:00:00,1.5371852e-06
1998-10-21 12:00:00,0.0003004745
1998-10-22 12:00:00,6.410966e-05
1998-10-23 12:00:00,7.0529672e-06
1998-10-24 12:00:00,2.9296942e-05
1998-10-25 12:00:00,0.0
1998-10-26 12:00:00,0.0
1998-10-27 12:00:00,0.0
1998-10-28 12:00:00,0.0
1998-10-29 12:00:00,0.0
1998-10-30 12:00:00,0.0
1998-10-31 12:00:00,4.5211328e-07
1998-11-01 12:00:00,0.0
1998-11-02 12:00:00,0.0
1998-11-03 12:00:00,1.392509e-05
1998-11-04 12:00:00,7.8848556e-05
1998-11-05 12:00:00,4.521133e-06
1998-11-06 12:00:00,0.0
1998-11-07 12:00:00,8.138039e-07
1998-11-08 12:00:00,6.6008542e-06
1998-11-09 12:00:00,2.4685387e-05
1998-11-10 12:00:00,1.8084531e-06
1998-11-11 12:00:00,0.0
1998-11-12 12:00:00,9.042266e-08
1998-11-13 12:00:00,1.41059345e-05
1998-11-14 12:00:00,0.00016610643
1998-11-15 12:00:00,5.371106e-05
1998-11-16 12:00:00,2.3600314e-05
1998-11-17 12:00:00,4.340288e-06
1998-11-18 12:00:00,0.00010272014
1998-11-19 12:00:00,9.042266e-06
1998-11-20 12:00:00,0.0
1998-11-21 12:00:00,4.8828235e-05
1998-11-22 12:00:00,1.6637769e-05
1998-11-23 12:00:00,0.00010398606
1998-11-24 12:00:00,5.063669e-06
1998-11-25 12:00:00,3.0020323e-05
1998-11-26 12:00:00,1.5191007e-05
1998-11-27 12:00:00,8.671533e-05
1998-11-28 12:00:00,5.42536e-07
1998-11-29 12:00:00,0.00011320917
1998-11-30 12:00:00,6.872122e-06
1998-12-01 12:00:00,0.0
1998-12-02 12:00:00,3.3546807e-05
1998-12-03 12:00:00,5.42536e-07
1998-12-04 12:00:00,0.0
1998-12-05 12:00:00,0.00012505453
1998-12-06 12:00:00,0.0
1998-12-07 12:00:00,6.772657e-05
1998-12-08 12:00:00,0.00022289186
1998-12-09 12:00:00,4.0871044e-05
1998-12-10 12:00:00,0.00017496785
1998-12-11 12:00:00,1.3292131e-05
1998-12-12 12:00:00,0.0
1998-12-13 12:00:00,0.0
1998-12-14 12:00:00,0.0
1998-12-15 12:00:00,7.957194e-06
1998-12-16 12:00:00,1.9892984e-06
1998-12-17 12:00:00,7.866772e-06
1998-12-18 12:00:00,1.8084532e-07
1998-12-19 12:00:00,1.5733543e-05
1998-12-20 12:00:00,8.138039e-07
1998-12-21 12:00:00,1.8084532e-07
1998-12-22 12:00:00,1.4467626e-06
1998-12-23 12:00:00,1.5371852e-06
1998-12-24 12:00:00,8.138039e-07
1998-12-25 12:00:00,9.042266e-08
1998-12-26 12:00:00,2.3509892e-06
1998-12-27 12:00:00,9.0422657e-07
1998-12-28 12:00:00,2.71268e-07
1998-12-29 12:00:00,5.42536e-07
1998-12-30 12:00:00,4.5211328e-07
1998-12-31 12:00:00,2.8031025e-06
1999-01-01 12:00:00,5.579078e-05
1999-01-02 12:00:00,1.3472976e-05
1999-01-03 12:00:00,0.0
1999-01-04 12:00:00,2.8031025e-06
1999-01-05 12:00:00,3.7977518e-06
1999-01-06 12:00:00,0.0
1999-01-07 12:00:00,1.06698735e-05
1999-01-08 12:00:00,2.0887634e-05
1999-01-09 12:00:00,0.0
1999-01-10 12:00:00,8.138039e-06
1999-01-11 12:00:00,0.0
1999-01-12 12:00:00,2.1158903e-05
1999-01-13 12:00:00,6.248206e-05
1999-01-14 12:00:00,0.0002406147
1999-01-15 12:00:00,0.0001691808
1999-01-16 12:00:00,0.0
1999-01-17 12:00:00,2.71268e-07
1999-01-18 12:00:00,0.0
1999-01-19 12:00:00,0.0
1999-01-20 12:00:00,1.8084532e-07
1999-01-21 12:00:00,0.0
1999-01-22 12:00:00,0.0
1999-01-23 12:00:00,7.957194e-06
1999-01-24 12:00:00,0.0
1999-01-25 12:00:00,0.0
1999-01-26 12:00:00,0.0
1999-01-27 12:00:00,0.0
1999-01-28 12:00:00,1.4467626e-06
1999-01-29 12:00:00,0.000106789164
1999-01-30 12:00:00,1.3653822e-05
1999-01-31 12:00:00,8.409307e-05
1999-02-01 12:00:00,1.1483678e-05
1999-02-02 12:00:00,0.0
1999-02-03 12:00:00,8.138039e-07
1999-02-04 12:00:00,1.2297482e-05
1999-02-05 12:00:00,0.0
1999-02-06 12:00:00,0.0
1999-02-07 12:00:00,5.2445143e-06
1999-02-08 12:00:00,0.0
1999-02-09 12:00:00,2.8754406e-05
1999-02-10 12:00:00,3.6169064e-07
1999-02-11 12:00:00,5.42536e-07
1999-02-12 12:00:00,0.00017126052
1999-02-13 12:00:00,6.6551074e-05
1999-02-14 12:00:00,2.4052428e-05
1999-02-15 12:00:00,0.0
1999-02-16 12:00:00,0.0
1999-02-17 12:00:00,1.9892984e-06
1999-02-18 12:00:00,9.8560695e-06
1999-02-19 12:00:00,0.0005770774
1999-02-20 12:00:00,0.00065212825
1999-02-21 12:00:00,8.119955e-05
1999-02-22 12:00:00,1.935045e-05
1999-02-23 12:00:00,0.00019666928
1999-02-24 12:00:00,2.0797212e-05
1999-02-25 12:00:00,0.000216291
1999-02-26 12:00:00,8.192293e-05
1999-02-27 12:00:00,5.606205e-06
1999-02-28 12:00:00,3.7254136e-05
1999-03-01 12:00:00,1.8807914e-05
1999-03-02 12:00:00,2.5137499e-05
1999-03-03 12:00:00,2.7669334e-05
1999-03-04 12:00:00,0.0
1999-03-05 12:00:00,0.0
1999-03-06 12:00:00,0.0
1999-03-07 12:00:00,0.0
1999-03-08 12:00:00,0.0
1999-03-09 12:00:00,0.0
1999-03-10 12:00:00,0.0
1999-03-11 12:00:00,0.0
1999-03-12 12:00:00,3.6169064e-07
1999-03-13 12:00:00,1.9892984e-06
1999-03-14 12:00:00,0.00022460989
1999-03-15 12:00:00,3.634991e-05
1999-03-16 12:00:00,7.4146583e-06
1999-03-17 12:00:00,1.0941142e-05
1999-03-18 12:00:00,0.0
1999-03-19 12:00:00,0.0
1999-03-20 12:00:00,0.0
1999-03-21 12:00:00,9.042266e-08
1999-03-22 12:00:00,4.5211328e-07
1999-03-23 12:00:00,9.042266e-08
1999-03-24 12:00:00,3.436061e-06
1999-03-25 12:00:00,2.242482e-05
1999-03-26 12:00:00,1.3563399e-06
1999-03-27 12:00:00,9.132688e-06
1999-03-28 12:00:00,1.0308183e-05
1999-03-29 12:00:00,9.494379e-06
1999-03-30 12:00:00,4.62964e-05
1999-03-31 12:00:00,2.71268e-07
1999-04-01 12:00:00,4.4307103e-06
1999-04-02 12:00:00,9.946492e-07
1999-04-03 12:00:00,1.0308183e-05
1999-04-04 12:00:00,0.0
1999-04-05 12:00:00,1.8084532e-07
1999-04-06 12:00:00,5.42536e-07
1999-04-07 12:00:00,9.042266e-08
1999-04-08 12:00:00,0.0
1999-04-09 12:00:00,0.0
1999-04-10 12:00:00,0.0
1999-04-11 12:00:00,1.8084532e-07
1999-04-12 12:00:00,4.0690197e-06
1999-04-13 12:00:00,2.71268e-07
1999-04-14 12:00:00,0.0
1999-04-15 12:00:00,0.0
1999-04-16 12:00:00,0.0
1999-04-17 12:00:00,4.521133e-06
1999-04-18 12:00:00,3.6169064e-07
1999-04-19 12:00:00,0.0
1999-04-20 12:00:00,2.6945952e-05
1999-04-21 12:00:00,1.2568749e-05
1999-04-22 12:00:00,7.34232e-05
1999-04-23 12:00:00,7.2338125e-06
1999-04-24 12:00:00,0.0
1999-04-25 12:00:00,0.0
1999-04-26 12:00:00,0.0
1999-04-27 12:00:00,3.3456383e-06
1999-04-28 12:00:00,6.392882e-05
1999-04-29 12:00:00,0.000102177604
1999-04-30 12:00:00,3.436061e-06
1999-05-01 12:00:00,3.0743704e-05
1999-05-02 12:00:00,4.249865e-06
1999-05-03 12:00:00,9.042266e-08
1999-05-04 12:00:00,7.233813e-07
1999-05-05 12:00:00,9.042266e-08
1999-05-06 12:00:00,0.0
1999-05-07 12:00:00,7.5050807e-06
1999-05-08 12:00:00,5.515782e-06
1999-05-09 12:00:00,6.3295863e-07
1999-05-10 12:00:00,0.0
1999-05-11 12:00:00,0.0
1999-05-12 12:00:00,0.0
1999-05-13 12:00:00,0.00012523538
1999-05-14 12:00:00,5.063669e-06
1999-05-15 12:00:00,1.9892984e-06
1999-05-16 12:00:00,1.8084532e-07
1999-05-17 12:00:00,1.5371852e-06
1999-05-18 12:00:00,4.5211328e-07
1999-05-19 12:00:00,3.8339207e-05
1999-05-20 12:00:00,3.6169064e-07
1999-05-21 12:00:00,2.4052428e-05
1999-05-22 12:00:00,9.042266e-08
1999-05-23 12:00:00,1.121241e-05
1999-05-24 12:00:00,9.042266e-08
1999-05-25 12:00:00,0.0
1999-05-26 12:00:00,2.71268e-07
1999-05-27 12:00:00,4.8195277e-05
1999-05-28 12:00:00,0.0003176548
1999-05-29 12:00:00,0.0005219196
1999-05-30 12:00:00,5.9678954e-05
1999-05-31 12:00:00,1.1754946e-05
1999-06-01 12:00:00,1.4467625e-05
1999-06-02 12:00:00,9.042266e-08
1999-06-03 12:00:00,2.2334398e-05
1999-06-04 12:00:00,4.4216682e-05
1999-06-05 12:00:00,1.3563399e-06
1999-06-06 12:00:00,2.31482e-05
1999-06-07 12:00:00,0.00015209091
1999-06-08 12:00:00,7.848687e-05
1999-06-09 12:00:00,5.4615288e-05
1999-06-10 12:00:00,4.159442e-06
1999-06-11 12:00:00,0.0
1999-06-12 12:00:00,0.0
1999-06-13 12:00:00,3.0201169e-05
1999-06-14 12:00:00,0.0
1999-06-15 12:00:00,0.0
1999-06-16 12:00:00,8.138039e-07
1999-06-17 12:00:00,1.1754946e-06
1999-06-18 12:00:00,4.5030483e-05
1999-06-19 12:00:00,6.2662904e-05
1999-06-20 12:00:00,0.0
1999-06-21 12:00:00,9.042266e-08
1999-06-22 12:00:00,0.0
1999-06-23 12:00:00,8.8433364e-05
1999-06-24 12:00:00,7.233813e-07
1999-06-25 12:00:00,0.0
1999-06-26 12:00:00,0.0
1999-06-27 12:00:00,0.0
1999-06-28 12:00:00,3.9153012e-05
1999-06-29 12:00:00,0.0
1999-06-30 12:00:00,0.0
1999-07-01 12:00:00,9.946492e-07
1999-07-02 12:00:00,4.928035e-05
1999-07-03 12:00:00,7.685926e-06
1999-07-04 12:00:00,0.0
1999-07-05 12:00:00,0.0
1999-07-06 12:00:00,9.0422657e-07
1999-07-07 12:00:00,0.0
1999-07-08 12:00:00,0.0
1999-07-09 12:00:00,0.0
1999-07-10 12:00:00,0.0
1999-07-11 12:00:00,0.0
1999-07-12 12:00:00,0.0
1999-07-13 12:00:00,0.0
1999-07-14 12:00:00,0.0
1999-07-15 12:00:00,0.0
1999-07-16 12:00:00,0.0
1999-07-17 12:00:00,0.0
1999-07-18 12:00:00,0.0
1999-07-19 12:00:00,0.0
1999-07-20 12:00:00,9.042266e-08
1999-07-21 12:00:00,0.0
1999-07-22 12:00:00,0.0
1999-07-23 12:00:00,0.0
1999-07-24 12:00:00,0.0
1999-07-25 12:00:00,9.042266e-08
1999-07-26 12:00:00,0.0
1999-07-27 12:00:00,0.0
1999-07-28 12:00:00,0.00014494752
1999-07-29 12:00:00,3.19192e-05
1999-07-30 12:00:00,0.0
1999-07-31 12:00:00,0.0
1999-08-01 12:00:00,2.7126798e-06
1999-08-02 12:00:00,1.392509e-05
1999-08-03 12:00:00,7.161475e-05
1999-08-04 12:00:00,0.0
1999-08-05 12:00:00,2.2063128e-05
1999-08-06 12:00:00,5.42536e-07
1999-08-07 12:00:00,0.0
1999-08-08 12:00:00,0.00014449541
1999-08-09 12:00:00,0.0
1999-08-10 12:00:00,0.00011854411
1999-08-11 12:00:00,2.1339747e-05
1999-08-12 12:00:00,6.420009e-06
1999-08-13 12:00:00,0.0
1999-08-14 12:00:00,0.0
1999-08-15 12:00:00,0.0
1999-08-16 12:00:00,0.0
1999-08-17 12:00:00,4.973246e-06
1999-08-18 12:00:00,1.0127338e-05
1999-08-19 12:00:00,1.564312e-05
1999-08-20 12:00:00,0.0
1999-08-21 12:00:00,5.42536e-07
1999-08-22 12:00:00,3.6169064e-07
1999-08-23 12:00:00,1.8084532e-07
1999-08-24 12:00:00,0.0
1999-08-25 12:00:00,3.6169064e-07
1999-08-26 12:00:00,5.6423738e-05
1999-08-27 12:00:00,9.5848016e-05
1999-08-28 12:00:00,4.991331e-05
1999-08-29 12:00:00,8.770998e-05
1999-08-30 12:00:00,4.7019785e-06
1999-08-31 12:00:00,0.0
1999-09-01 12:00:00,9.042266e-08
1999-09-02 12:00:00,8.138039e-07
1999-09-03 12:00:00,9.042266e-08
1999-09-04 12:00:00,9.042266e-06
1999-09-05 12:00:00,2.0345098e-05
1999-09-06 12:00:00,0.0
1999-09-07 12:00:00,0.0
1999-09-08 12:00:00,0.0
1999-09-09 12:00:00,0.00011800157
1999-09-10 12:00:00,9.042266e-08
1999-09-11 12:00:00,0.0005419934
1999-09-12 12:00:00,2.586088e-05
1999-09-13 12:00:00,0.00021611016
1999-09-14 12:00:00,0.0
1999-09-15 12:00:00,0.0
1999-09-16 12:00:00,1.4467626e-06
1999-09-17 12:00:00,0.00025716206
1999-09-18 12:00:00,0.0
1999-09-19 12:00:00,4.7019785e-06
1999-09-20 12:00:00,3.707329e-05
1999-09-21 12:00:00,1.1754946e-06
1999-09-22 12:00:00,0.0
1999-09-23 12:00:00,0.0
1999-09-24 12:00:00,2.2605666e-06
1999-09-25 12:00:00,3.7977518e-06
1999-09-26 12:00:00,0.0
1999-09-27 12:00:00,2.007383e-05
1999-09-28 12:00:00,2.6041726e-05
1999-09-29 12:00:00,4.5211328e-07
1999-09-30 12:00:00,1.085072e-06
1999-10-01 12:00:00,1.3563399e-06
1999-10-02 12:00:00,0.0
1999-10-03 12:00:00,9.042266e-08
1999-10-04 12:00:00,0.0
1999-10-05 12:00:00,0.0
1999-10-06 12:00:00,0.0
1999-10-07 12:00:00,7.052968e-05
1999-10-08 12:00:00,5.479613e-05
1999-10-09 12:00:00,0.0
1999-10-10 12:00:00,0.0
1999-10-11 12:00:00,9.584802e-06
1999-10-12 12:00:00,0.0
1999-10-13 12:00:00,0.0
1999-10-14 12:00:00,0.0
1999-10-15 12:00:00,0.0
1999-10-16 12:00:00,1.8084532e-07
1999-10-17 12:00:00,0.0
1999-10-18 12:00:00,0.0
1999-10-19 12:00:00,0.0
1999-10-20 12:00:00,2.0797212e-05
1999-10-21 12:00:00,0.0
1999-10-22 12:00:00,0.0
1999-10-23 12:00:00,0.0
1999-10-24 12:00:00,0.0
1999-10-25 12:00:00,0.0
1999-10-26 12:00:00,0.0
1999-10-27 12:00:00,0.0
1999-10-28 12:00:00,0.0
1999-10-29 12:00:00,1.4467626e-06
1999-10-30 12:00:00,9.0422657e-07
1999-10-31 12:00:00,0.0
1999-11-01 12:00:00,0.0
1999-11-02 12:00:00,4.7652742e-05
1999-11-03 12:00:00,0.00016447881
1999-11-04 12:00:00,4.1956115e-05
1999-11-05 12:00:00,0.0
1999-11-06 12:00:00,0.0
1999-11-07 12:00:00,0.00041395493
1999-11-08 12:00:00,2.9387364e-05
1999-11-09 12:00:00,0.0
1999-11-10 12:00:00,0.00037019036
1999-11-11 12:00:00,0.00050690945
1999-11-12 12:00:00,8.526857e-05
1999-11-13 12:00:00,0.0
1999-11-14 12:00:00,1.8084532e-07
1999-11-15 12:00:00,0.0
1999-11-16 12:00:00,8.138039e-07
1999-11-17 12:00:00,0.0
1999-11-18 12:00:00,0.0
1999-11-19 12:00:00,0.0
1999-11-20 12:00:00,0.0
1999-11-21 12:00:00,0.0
1999-11-22 12:00:00,5.42536e-07
