time,rdis
1976-05-31,0.22905
1976-06-01,0.22177
1976-06-02,0.21469
1976-06-03,0.21269
1976-06-04,0.20723
1976-06-05,0.20078
1976-06-06,0.19661
1976-06-07,0.19101
1976-06-08,0.18503
1976-06-09,0.17904
1976-06-10,0.17302
1976-06-11,0.1672
1976-06-12,0.16151
1976-06-13,0.15586
1976-06-14,0.1542
1976-06-15,0.14949
1976-06-16,0.14519
1976-06-17,0.14092
1976-06-18,0.13875
1976-06-19,0.14471
1976-06-20,0.14234
1976-06-21,0.13783
1976-06-22,0.60753
1976-06-23,0.32758
1976-06-24,0.1903
1976-06-25,0.15892
1976-06-26,0.14959
1976-06-27,0.14373
1976-06-28,0.1384
1976-06-29,0.13321
1976-06-30,0.13664
1976-07-01,0.13353
1976-07-02,0.47912
1976-07-03,0.58149
1976-07-04,0.52161
1976-07-05,0.77381
1976-07-06,0.7755
1976-07-07,0.53765
1976-07-08,0.39083
1976-07-09,2.0052
1976-07-10,3.7371
1976-07-11,2.8234
1976-07-12,1.8926
1976-07-13,1.6174
1976-07-14,1.8378
1976-07-15,1.3944
1976-07-16,1.1392
1976-07-17,0.99803
1976-07-18,0.88155
1976-07-19,0.71767
1976-07-20,0.52896
1976-07-21,0.47707
1976-07-22,0.45624
1976-07-23,0.44143
1976-07-24,0.42819
1976-07-25,0.41608
1976-07-26,0.69891
1976-07-27,0.49952
1976-07-28,0.4287
1976-07-29,0.40366
1976-07-30,0.39676
1976-07-31,0.3842
1976-08-01,0.37314
1976-08-02,0.36215
1976-08-03,0.80786
1976-08-04,0.55625
1976-08-05,0.47327
1976-08-06,0.39348
1976-08-07,0.35907
1976-08-08,0.3436
1976-08-09,0.33236
1976-08-10,0.32152
1976-08-11,0.31171
1976-08-12,0.30248
1976-08-13,0.29337
1976-08-14,0.28448
1976-08-15,0.28117
1976-08-16,0.27387
1976-08-17,0.2656
1976-08-18,0.25763
1976-08-19,0.24953
1976-08-20,0.24181
1976-08-21,0.23459
1976-08-22,0.2276
1976-08-23,0.22068
1976-08-24,0.22036
1976-08-25,0.21504
1976-08-26,0.20859
1976-08-27,0.20278
1976-08-28,0.32754
1976-08-29,0.23937
1976-08-30,0.21314
1976-08-31,0.20381
1976-09-01,0.19719
1976-09-02,0.19118
1976-09-03,0.18525
1976-09-04,0.1795
1976-09-05,0.17383
1976-09-06,0.16828
1976-09-07,0.17077
1976-09-08,0.16741
1976-09-09,0.16813
1976-09-10,0.38336
1976-09-11,0.28299
1976-09-12,0.199
1976-09-13,0.17757
1976-09-14,0.27541
1976-09-15,1.8304
1976-09-16,1.4354
1976-09-17,1.0172
1976-09-18,4.4514
1976-09-19,3.8155
1976-09-20,3.1401
1976-09-21,2.618
1976-09-22,2.1843
1976-09-23,1.7779
1976-09-24,1.5402
1976-09-25,1.3733
1976-09-26,1.2254
1976-09-27,1.0899
1976-09-28,0.98038
1976-09-29,0.99854
1976-09-30,0.93203
1976-10-01,0.77732
1976-10-02,0.65967
1976-10-03,0.57422
1976-10-04,0.54126
1976-10-05,0.51915
1976-10-06,0.50416
1976-10-07,0.49149
1976-10-08,0.47965
1976-10-09,0.46812
1976-10-10,0.45651
1976-10-11,0.44522
1976-10-12,0.43438
1976-10-13,0.42389
1976-10-14,0.41375
1976-10-15,0.40664
1976-10-16,0.4012
1976-10-17,0.39286
1976-10-18,0.38406
1976-10-19,0.37536
1976-10-20,0.36691
1976-10-21,0.36016
1976-10-22,0.35224
1976-10-23,0.34421
1976-10-24,0.33647
1976-10-25,0.32894
1976-10-26,0.32156
1976-10-27,0.31438
1976-10-28,0.30741
1976-10-29,0.30068
1976-10-30,0.2942
1976-10-31,0.2879
1976-11-01,0.28175
1976-11-02,0.27565
1976-11-03,0.26963
1976-11-04,0.26397
1976-11-05,0.30741
1976-11-06,0.28359
1976-11-07,0.5675
1976-11-08,0.52264
1976-11-09,0.56683
1976-11-10,0.67847
1976-11-11,0.68872
1976-11-12,1.6322
1976-11-13,1.8954
1976-11-14,2.344
1976-11-15,1.9506
1976-11-16,2.2076
1976-11-17,1.7764
1976-11-18,1.7982
1976-11-19,1.9125
1976-11-20,1.6975
1976-11-21,1.399
1976-11-22,1.2592
1976-11-23,1.4506
1976-11-24,2.2394
1976-11-25,2.619
1976-11-26,2.1442
1976-11-27,1.7664
1976-11-28,1.5076
1976-11-29,1.3406
1976-11-30,1.252
1976-12-01,1.9364
1976-12-02,1.7425
1976-12-03,1.4356
1976-12-04,1.2777
1976-12-05,1.0979
1976-12-06,0.94788
1976-12-07,0.9574
1976-12-08,0.87066
1976-12-09,0.79097
1976-12-10,0.73683
1976-12-11,0.7027
1976-12-12,0.68065
1976-12-13,0.6617
1976-12-14,0.64356
1976-12-15,0.62622
1976-12-16,0.60928
1976-12-17,0.59847
1976-12-18,0.74948
1976-12-19,2.0053
1976-12-20,1.851
1976-12-21,3.4911
1976-12-22,3.4988
1976-12-23,2.8809
1976-12-24,2.2346
1976-12-25,1.9312
1976-12-26,1.8416
1976-12-27,1.6371
1976-12-28,1.9884
1976-12-29,1.7421
1976-12-30,1.5279
1976-12-31,1.41
