time,tas
1951-07-04 12:00:00,288.0781
1951-07-05 12:00:00,288.4965
1951-07-06 12:00:00,290.28253
1951-07-07 12:00:00,290.24057
1951-07-08 12:00:00,289.18585
1951-07-09 12:00:00,289.63446
1951-07-10 12:00:00,289.1139
1951-07-11 12:00:00,288.98505
1951-07-12 12:00:00,288.37823
1951-07-13 12:00:00,288.34302
1951-07-14 12:00:00,286.97006
1951-07-15 12:00:00,286.80627
1951-07-16 12:00:00,287.12827
1951-07-17 12:00:00,287.39563
1951-07-18 12:00:00,289.54944
1951-07-19 12:00:00,288.3885
1951-07-20 12:00:00,289.43185
1951-07-21 12:00:00,290.63437
1951-07-22 12:00:00,289.48566
1951-07-23 12:00:00,289.08142
1951-07-24 12:00:00,288.97437
1951-07-25 12:00:00,291.56787
1951-07-26 12:00:00,288.6817
1951-07-27 12:00:00,289.21405
1951-07-28 12:00:00,287.88098
1951-07-29 12:00:00,287.62476
1951-07-30 12:00:00,287.5681
1951-07-31 12:00:00,287.29175
1951-08-01 12:00:00,287.71704
1951-08-02 12:00:00,287.7665
1951-08-03 12:00:00,287.63312
1951-08-04 12:00:00,287.49652
1951-08-05 12:00:00,287.5022
1951-08-06 12:00:00,290.54877
1951-08-07 12:00:00,291.3313
1951-08-08 12:00:00,288.8924
1951-08-09 12:00:00,288.4801
1951-08-10 12:00:00,287.80252
1951-08-11 12:00:00,287.79123
1951-08-12 12:00:00,288.41843
1951-08-13 12:00:00,288.96588
1951-08-14 12:00:00,289.01166
1951-08-15 12:00:00,289.18286
1951-08-16 12:00:00,288.3701
1951-08-17 12:00:00,288.6203
1951-08-18 12:00:00,289.87582
1951-08-19 12:00:00,290.8672
1951-08-20 12:00:00,290.36615
1951-08-21 12:00:00,288.26245
1951-08-22 12:00:00,288.35626
1951-08-23 12:00:00,288.8872
1951-08-24 12:00:00,289.18207
1951-08-25 12:00:00,290.1981
1951-08-26 12:00:00,290.14328
1951-08-27 12:00:00,290.17212
1951-08-28 12:00:00,289.96646
1951-08-29 12:00:00,290.1262
1951-08-30 12:00:00,289.86868
1951-08-31 12:00:00,289.22385
1951-09-01 12:00:00,290.2824
1951-09-02 12:00:00,290.57782
1951-09-03 12:00:00,290.62665
1951-09-04 12:00:00,289.26257
1951-09-05 12:00:00,288.8342
1951-09-06 12:00:00,287.4334
1951-09-07 12:00:00,286.66968
1951-09-08 12:00:00,286.09204
1951-09-09 12:00:00,286.49176
1951-09-10 12:00:00,286.97864
1951-09-11 12:00:00,286.38733
1951-09-12 12:00:00,286.04526
1951-09-13 12:00:00,286.30652
1951-09-14 12:00:00,287.78204
1951-09-15 12:00:00,286.89536
1951-09-16 12:00:00,286.5605
1951-09-17 12:00:00,287.3338
1951-09-18 12:00:00,286.77823
1951-09-19 12:00:00,286.41736
1951-09-20 12:00:00,287.16428
1951-09-21 12:00:00,287.1197
1951-09-22 12:00:00,286.9284
1951-09-23 12:00:00,287.24677
1951-09-24 12:00:00,287.68927
1951-09-25 12:00:00,288.47156
1951-09-26 12:00:00,286.78195
1951-09-27 12:00:00,286.53354
1951-09-28 12:00:00,287.31873
1951-09-29 12:00:00,287.0519
1951-09-30 12:00:00,285.73242
1951-10-01 12:00:00,283.58896
1951-10-02 12:00:00,282.1652
1951-10-03 12:00:00,283.32108
1951-10-04 12:00:00,283.981
1951-10-05 12:00:00,283.4051
1951-10-06 12:00:00,282.6292
1951-10-07 12:00:00,283.93127
1951-10-08 12:00:00,282.7137
1951-10-09 12:00:00,285.57843
1951-10-10 12:00:00,287.40753
1951-10-11 12:00:00,284.8715
1951-10-12 12:00:00,284.50897
1951-10-13 12:00:00,285.4926
1951-10-14 12:00:00,286.11316
1951-10-15 12:00:00,285.82175
1951-10-16 12:00:00,284.57303
1951-10-17 12:00:00,284.38995
1951-10-18 12:00:00,282.40085
1951-10-19 12:00:00,280.99268
1951-10-20 12:00:00,282.63898
1951-10-21 12:00:00,283.65338
1951-10-22 12:00:00,283.0254
1951-10-23 12:00:00,283.40033
1951-10-24 12:00:00,282.48257
1951-10-25 12:00:00,281.48074
1951-10-26 12:00:00,282.0732
1951-10-27 12:00:00,283.08307
1951-10-28 12:00:00,283.6295
1951-10-29 12:00:00,281.33734
1951-10-30 12:00:00,280.54138
1951-10-31 12:00:00,282.3692
1951-11-01 12:00:00,283.0115
1951-11-02 12:00:00,282.82657
1951-11-03 12:00:00,281.963
1951-11-04 12:00:00,282.11298
1951-11-05 12:00:00,280.45364
1951-11-06 12:00:00,278.98325
1951-11-07 12:00:00,279.91333
1951-11-08 12:00:00,279.62912
1951-11-09 12:00:00,279.87643
1951-11-10 12:00:00,282.06662
1951-11-11 12:00:00,282.5433
1951-11-12 12:00:00,282.61108
1951-11-13 12:00:00,281.61392
1951-11-14 12:00:00,280.40686
1951-11-15 12:00:00,279.56866
1951-11-16 12:00:00,279.16815
1951-11-17 12:00:00,277.01132
1951-11-18 12:00:00,276.8361
1951-11-19 12:00:00,276.49377
1951-11-20 12:00:00,276.2991
1951-11-21 12:00:00,275.16925
1951-11-22 12:00:00,273.542
1951-11-23 12:00:00,273.54645
1951-11-24 12:00:00,275.36945
1951-11-25 12:00:00,275.54196
1951-11-26 12:00:00,275.36575
1951-11-27 12:00:00,272.13385
1951-11-28 12:00:00,271.2928
1951-11-29 12:00:00,274.06586
1951-11-30 12:00:00,276.36505
1951-12-01 12:00:00,276.242
1951-12-02 12:00:00,277.69232
1951-12-03 12:00:00,279.7062
1951-12-04 12:00:00,278.84045
1951-12-05 12:00:00,276.93613
1951-12-06 12:00:00,278.3543
1951-12-07 12:00:00,278.48257
1951-12-08 12:00:00,277.24023
1951-12-09 12:00:00,278.2717
1951-12-10 12:00:00,276.9037
1951-12-11 12:00:00,278.57397
1951-12-12 12:00:00,278.99728
1951-12-13 12:00:00,278.63623
1951-12-14 12:00:00,275.77048
1951-12-15 12:00:00,276.8862
1951-12-16 12:00:00,276.82092
1951-12-17 12:00:00,276.3117
1951-12-18 12:00:00,276.56525
1951-12-19 12:00:00,275.79425
1951-12-20 12:00:00,276.7543
1951-12-21 12:00:00,275.73172
1951-12-22 12:00:00,276.20636
1951-12-23 12:00:00,276.07108
1951-12-24 12:00:00,276.62683
1951-12-25 12:00:00,275.99814
1951-12-26 12:00:00,275.05847
1951-12-27 12:00:00,275.2275
1951-12-28 12:00:00,274.05368
1951-12-29 12:00:00,278.1046
1951-12-30 12:00:00,278.75693
1951-12-31 12:00:00,278.85846
1952-01-01 12:00:00,278.28012
1952-01-02 12:00:00,279.28604
1952-01-03 12:00:00,279.3236
1952-01-04 12:00:00,277.2906
1952-01-05 12:00:00,276.487
1952-01-06 12:00:00,278.6387
1952-01-07 12:00:00,279.91183
1952-01-08 12:00:00,279.52472
1952-01-09 12:00:00,277.94977
1952-01-10 12:00:00,278.1271
1952-01-11 12:00:00,277.0582
1952-01-12 12:00:00,277.06775
1952-01-13 12:00:00,275.907
1952-01-14 12:00:00,275.6443
1952-01-15 12:00:00,276.47607
1952-01-16 12:00:00,277.0604
1952-01-17 12:00:00,275.56842
1952-01-18 12:00:00,276.7193
1952-01-19 12:00:00,276.63556
1952-01-20 12:00:00,274.77332
1952-01-21 12:00:00,275.6836
1952-01-22 12:00:00,275.74384
1952-01-23 12:00:00,274.4944
1952-01-24 12:00:00,271.99954
1952-01-25 12:00:00,269.9378
1952-01-26 12:00:00,268.30164
1952-01-27 12:00:00,269.32858
1952-01-28 12:00:00,273.34207
1952-01-29 12:00:00,272.44617
1952-01-30 12:00:00,273.72864
1952-01-31 12:00:00,274.32785
1952-02-01 12:00:00,275.5289
1952-02-02 12:00:00,277.02246
1952-02-03 12:00:00,277.3009
1952-02-04 12:00:00,277.36993
1952-02-05 12:00:00,275.43265
1952-02-06 12:00:00,274.0477
1952-02-07 12:00:00,274.8221
1952-02-08 12:00:00,274.19415
1952-02-09 12:00:00,274.5956
1952-02-10 12:00:00,271.05533
1952-02-11 12:00:00,269.62552
1952-02-12 12:00:00,273.58762
1952-02-13 12:00:00,274.60638
1952-02-14 12:00:00,274.2207
1952-02-15 12:00:00,274.46936
1952-02-16 12:00:00,274.79535
1952-02-17 12:00:00,273.19983
1952-02-18 12:00:00,273.11978
1952-02-19 12:00:00,273.78098
1952-02-20 12:00:00,274.29175
1952-02-21 12:00:00,274.9501
1952-02-22 12:00:00,274.96173
1952-02-23 12:00:00,274.343
1952-02-24 12:00:00,274.912
1952-02-25 12:00:00,274.9066
1952-02-26 12:00:00,274.68674
1952-02-27 12:00:00,274.00986
1952-02-28 12:00:00,273.7396
1952-02-29 12:00:00,273.52188
1952-03-01 12:00:00,273.9154
1952-03-02 12:00:00,273.5599
1952-03-03 12:00:00,274.26337
1952-03-04 12:00:00,274.68167
1952-03-05 12:00:00,275.48462
1952-03-06 12:00:00,275.97833
1952-03-07 12:00:00,276.35388
1952-03-08 12:00:00,277.5062
1952-03-09 12:00:00,276.5897
1952-03-10 12:00:00,276.55115
1952-03-11 12:00:00,276.02283
1952-03-12 12:00:00,275.737
1952-03-13 12:00:00,275.29123
1952-03-14 12:00:00,275.21036
1952-03-15 12:00:00,275.38147
1952-03-16 12:00:00,274.8919
1952-03-17 12:00:00,276.17844
1952-03-18 12:00:00,275.87573
1952-03-19 12:00:00,276.25934
1952-03-20 12:00:00,277.04968
1952-03-21 12:00:00,277.64542
1952-03-22 12:00:00,278.00983
1952-03-23 12:00:00,276.05234
1952-03-24 12:00:00,275.36588
1952-03-25 12:00:00,274.8069
1952-03-26 12:00:00,276.12054
1952-03-27 12:00:00,276.76917
1952-03-28 12:00:00,276.68164
1952-03-29 12:00:00,276.011
1952-03-30 12:00:00,276.3871
1952-03-31 12:00:00,277.88132
1952-04-01 12:00:00,278.8114
1952-04-02 12:00:00,277.33926
1952-04-03 12:00:00,276.10962
1952-04-04 12:00:00,273.42065
1952-04-05 12:00:00,271.57663
1952-04-06 12:00:00,273.50854
1952-04-07 12:00:00,274.063
1952-04-08 12:00:00,274.39066
1952-04-09 12:00:00,274.2269
1952-04-10 12:00:00,274.29938
1952-04-11 12:00:00,276.53894
1952-04-12 12:00:00,276.69107
1952-04-13 12:00:00,276.4372
1952-04-14 12:00:00,276.3987
1952-04-15 12:00:00,276.45654
1952-04-16 12:00:00,276.45273
1952-04-17 12:00:00,276.5287
1952-04-18 12:00:00,276.08432
1952-04-19 12:00:00,276.36285
1952-04-20 12:00:00,276.15097
1952-04-21 12:00:00,277.85132
1952-04-22 12:00:00,278.03152
1952-04-23 12:00:00,278.78555
1952-04-24 12:00:00,277.55823
1952-04-25 12:00:00,278.84937
1952-04-26 12:00:00,279.8662
1952-04-27 12:00:00,280.6114
1952-04-28 12:00:00,279.98822
1952-04-29 12:00:00,278.7792
1952-04-30 12:00:00,279.1486
1952-05-01 12:00:00,277.74127
1952-05-02 12:00:00,279.83594
1952-05-03 12:00:00,279.50595
1952-05-04 12:00:00,281.44516
1952-05-05 12:00:00,282.16653
1952-05-06 12:00:00,282.04156
1952-05-07 12:00:00,280.58408
1952-05-08 12:00:00,279.74744
1952-05-09 12:00:00,279.9312
1952-05-10 12:00:00,279.1599
1952-05-11 12:00:00,280.41876
1952-05-12 12:00:00,280.97455
1952-05-13 12:00:00,281.1712
1952-05-14 12:00:00,281.60327
1952-05-15 12:00:00,281.40036
1952-05-16 12:00:00,281.4416
1952-05-17 12:00:00,281.88232
1952-05-18 12:00:00,281.20044
1952-05-19 12:00:00,281.57825
1952-05-20 12:00:00,280.7913
1952-05-21 12:00:00,282.6801
1952-05-22 12:00:00,283.30923
1952-05-23 12:00:00,282.01648
1952-05-24 12:00:00,279.43253
1952-05-25 12:00:00,278.60083
1952-05-26 12:00:00,278.68588
1952-05-27 12:00:00,278.75183
1952-05-28 12:00:00,280.19562
1952-05-29 12:00:00,279.9076
1952-05-30 12:00:00,280.84393
1952-05-31 12:00:00,280.62567
1952-06-01 12:00:00,281.9289
1952-06-02 12:00:00,282.0113
1952-06-03 12:00:00,282.5385
1952-06-04 12:00:00,282.4605
1952-06-05 12:00:00,283.88422
1952-06-06 12:00:00,285.4463
1952-06-07 12:00:00,285.3459
1952-06-08 12:00:00,284.55545
1952-06-09 12:00:00,283.94138
1952-06-10 12:00:00,284.86603
1952-06-11 12:00:00,284.8995
1952-06-12 12:00:00,285.54218
1952-06-13 12:00:00,284.86627
1952-06-14 12:00:00,284.6264
1952-06-15 12:00:00,283.87848
1952-06-16 12:00:00,283.71432
1952-06-17 12:00:00,283.50537
1952-06-18 12:00:00,283.93158
1952-06-19 12:00:00,284.6186
1952-06-20 12:00:00,285.15536
1952-06-21 12:00:00,285.03412
1952-06-22 12:00:00,284.34506
1952-06-23 12:00:00,284.25992
1952-06-24 12:00:00,285.6233
1952-06-25 12:00:00,286.64487
1952-06-26 12:00:00,285.78406
1952-06-27 12:00:00,284.98273
1952-06-28 12:00:00,287.65643
1952-06-29 12:00:00,285.78497
1952-06-30 12:00:00,285.57608
1952-07-01 12:00:00,286.34265
1952-07-02 12:00:00,286.53732
1952-07-03 12:00:00,286.24417
1952-07-04 12:00:00,285.26254
1952-07-05 12:00:00,285.62793
1952-07-06 12:00:00,286.25223
1952-07-07 12:00:00,285.73126
1952-07-08 12:00:00,286.2803
1952-07-09 12:00:00,286.4762
1952-07-10 12:00:00,285.9817
1952-07-11 12:00:00,285.70703
1952-07-12 12:00:00,285.56686
1952-07-13 12:00:00,286.70236
1952-07-14 12:00:00,287.12863
1952-07-15 12:00:00,287.15936
1952-07-16 12:00:00,287.4024
1952-07-17 12:00:00,287.39523
1952-07-18 12:00:00,286.99356
1952-07-19 12:00:00,286.82797
1952-07-20 12:00:00,286.71786
1952-07-21 12:00:00,286.11676
1952-07-22 12:00:00,286.1202
1952-07-23 12:00:00,286.35144
1952-07-24 12:00:00,286.35962
1952-07-25 12:00:00,286.76688
1952-07-26 12:00:00,284.55493
1952-07-27 12:00:00,285.62247
1952-07-28 12:00:00,286.50787
1952-07-29 12:00:00,287.51614
1952-07-30 12:00:00,288.30698
1952-07-31 12:00:00,288.47375
1952-08-01 12:00:00,288.39716
1952-08-02 12:00:00,289.9485
1952-08-03 12:00:00,291.62073
1952-08-04 12:00:00,291.01736
1952-08-05 12:00:00,288.31485
1952-08-06 12:00:00,287.5467
1952-08-07 12:00:00,288.20987
1952-08-08 12:00:00,288.46912
1952-08-09 12:00:00,287.9593
1952-08-10 12:00:00,288.08438
1952-08-11 12:00:00,288.55017
1952-08-12 12:00:00,288.8855
1952-08-13 12:00:00,289.96924
1952-08-14 12:00:00,289.09705
1952-08-15 12:00:00,288.99728
1952-08-16 12:00:00,288.90625
1952-08-17 12:00:00,289.0835
1952-08-18 12:00:00,288.3901
1952-08-19 12:00:00,287.8959
1952-08-20 12:00:00,288.34006
1952-08-21 12:00:00,288.72107
1952-08-22 12:00:00,288.66205
1952-08-23 12:00:00,289.08563
1952-08-24 12:00:00,288.0214
1952-08-25 12:00:00,287.51334
1952-08-26 12:00:00,287.6034
1952-08-27 12:00:00,287.5901
1952-08-28 12:00:00,287.86395
1952-08-29 12:00:00,289.12012
1952-08-30 12:00:00,289.39523
1952-08-31 12:00:00,289.2234
1952-09-01 12:00:00,286.8292
1952-09-02 12:00:00,286.8938
1952-09-03 12:00:00,287.6346
1952-09-04 12:00:00,287.47614
1952-09-05 12:00:00,287.87247
1952-09-06 12:00:00,286.00952
1952-09-07 12:00:00,285.74728
1952-09-08 12:00:00,286.27588
1952-09-09 12:00:00,287.03625
1952-09-10 12:00:00,287.69904
1952-09-11 12:00:00,287.90674
1952-09-12 12:00:00,288.27618
1952-09-13 12:00:00,288.08298
1952-09-14 12:00:00,287.20026
1952-09-15 12:00:00,287.9548
1952-09-16 12:00:00,288.56012
1952-09-17 12:00:00,287.40982
1952-09-18 12:00:00,287.3915
1952-09-19 12:00:00,288.2568
1952-09-20 12:00:00,287.51978
1952-09-21 12:00:00,286.33606
1952-09-22 12:00:00,287.06998
1952-09-23 12:00:00,286.25504
1952-09-24 12:00:00,285.88052
1952-09-25 12:00:00,285.72394
1952-09-26 12:00:00,285.62296
1952-09-27 12:00:00,282.81006
1952-09-28 12:00:00,283.13815
1952-09-29 12:00:00,283.39822
1952-09-30 12:00:00,283.22308
1952-10-01 12:00:00,283.40817
1952-10-02 12:00:00,285.04163
1952-10-03 12:00:00,287.53882
1952-10-04 12:00:00,287.42075
1952-10-05 12:00:00,286.0196
1952-10-06 12:00:00,285.10486
1952-10-07 12:00:00,283.7495
1952-10-08 12:00:00,283.96194
1952-10-09 12:00:00,281.88477
1952-10-10 12:00:00,282.90634
1952-10-11 12:00:00,283.6437
1952-10-12 12:00:00,283.43945
1952-10-13 12:00:00,284.943
1952-10-14 12:00:00,285.13837
1952-10-15 12:00:00,285.09702
1952-10-16 12:00:00,284.4294
1952-10-17 12:00:00,284.22162
1952-10-18 12:00:00,282.4948
1952-10-19 12:00:00,283.30658
1952-10-20 12:00:00,280.19
1952-10-21 12:00:00,278.99158
1952-10-22 12:00:00,279.58414
1952-10-23 12:00:00,279.74475
1952-10-24 12:00:00,281.56192
1952-10-25 12:00:00,283.027
1952-10-26 12:00:00,283.87967
1952-10-27 12:00:00,283.9197
1952-10-28 12:00:00,283.41693
1952-10-29 12:00:00,281.54547
1952-10-30 12:00:00,278.93405
1952-10-31 12:00:00,280.2636
1952-11-01 12:00:00,281.4808
1952-11-02 12:00:00,281.27103
1952-11-03 12:00:00,281.1275
1952-11-04 12:00:00,279.66058
1952-11-05 12:00:00,278.0284
1952-11-06 12:00:00,277.76862
1952-11-07 12:00:00,279.08777
1952-11-08 12:00:00,279.22467
1952-11-09 12:00:00,279.24026
1952-11-10 12:00:00,278.14087
1952-11-11 12:00:00,278.61847
1952-11-12 12:00:00,276.9007
1952-11-13 12:00:00,275.07642
1952-11-14 12:00:00,274.9901
1952-11-15 12:00:00,276.41647
1952-11-16 12:00:00,276.03137
1952-11-17 12:00:00,276.62103
1952-11-18 12:00:00,277.04575
1952-11-19 12:00:00,276.9409
1952-11-20 12:00:00,276.45892
1952-11-21 12:00:00,274.70026
1952-11-22 12:00:00,275.17664
1952-11-23 12:00:00,276.5885
1952-11-24 12:00:00,275.2783
1952-11-25 12:00:00,274.3126
1952-11-26 12:00:00,272.54074
1952-11-27 12:00:00,275.66208
1952-11-28 12:00:00,273.49307
1952-11-29 12:00:00,272.4696
1952-11-30 12:00:00,276.89166
1952-12-01 12:00:00,278.4924
1952-12-02 12:00:00,280.41507
1952-12-03 12:00:00,280.13657
1952-12-04 12:00:00,279.11914
1952-12-05 12:00:00,277.67746
1952-12-06 12:00:00,278.9474
1952-12-07 12:00:00,280.11502
1952-12-08 12:00:00,278.74332
1952-12-09 12:00:00,278.8537
1952-12-10 12:00:00,278.8592
1952-12-11 12:00:00,279.96667
1952-12-12 12:00:00,280.20587
1952-12-13 12:00:00,279.2221
1952-12-14 12:00:00,275.84857
1952-12-15 12:00:00,274.40152
1952-12-16 12:00:00,275.43866
1952-12-17 12:00:00,276.94586
1952-12-18 12:00:00,277.7229
1952-12-19 12:00:00,278.36066
1952-12-20 12:00:00,280.36453
1952-12-21 12:00:00,279.14172
1952-12-22 12:00:00,277.95856
1952-12-23 12:00:00,278.4766
1952-12-24 12:00:00,277.5706
1952-12-25 12:00:00,278.75113
1952-12-26 12:00:00,279.9657
1952-12-27 12:00:00,279.4783
1952-12-28 12:00:00,279.1814
1952-12-29 12:00:00,278.80032
1952-12-30 12:00:00,279.16382
1952-12-31 12:00:00,279.66092
1953-01-01 12:00:00,278.6714
1953-01-02 12:00:00,278.16364
1953-01-03 12:00:00,276.93216
1953-01-04 12:00:00,276.71628
1953-01-05 12:00:00,278.8286
1953-01-06 12:00:00,279.65756
1953-01-07 12:00:00,277.56146
1953-01-08 12:00:00,276.19965
1953-01-09 12:00:00,275.2612
1953-01-10 12:00:00,276.82608
1953-01-11 12:00:00,276.84738
1953-01-12 12:00:00,276.98294
1953-01-13 12:00:00,275.99414
1953-01-14 12:00:00,275.23788
1953-01-15 12:00:00,274.59845
1953-01-16 12:00:00,276.73038
1953-01-17 12:00:00,278.37454
1953-01-18 12:00:00,277.36722
1953-01-19 12:00:00,277.17926
1953-01-20 12:00:00,278.52057
1953-01-21 12:00:00,277.2076
1953-01-22 12:00:00,277.08057
1953-01-23 12:00:00,276.83392
1953-01-24 12:00:00,276.93002
1953-01-25 12:00:00,276.1767
1953-01-26 12:00:00,276.2567
1953-01-27 12:00:00,276.13538
1953-01-28 12:00:00,276.6514
1953-01-29 12:00:00,275.80505
1953-01-30 12:00:00,275.21793
1953-01-31 12:00:00,274.60986
1953-02-01 12:00:00,274.3526
1953-02-02 12:00:00,274.68027
1953-02-03 12:00:00,274.4195
1953-02-04 12:00:00,272.86957
1953-02-05 12:00:00,270.84857
1953-02-06 12:00:00,269.76968
1953-02-07 12:00:00,268.57294
1953-02-08 12:00:00,267.98386
1953-02-09 12:00:00,268.3196
1953-02-10 12:00:00,269.3073
1953-02-11 12:00:00,270.16516
1953-02-12 12:00:00,268.11414
1953-02-13 12:00:00,273.45694
1953-02-14 12:00:00,275.01846
1953-02-15 12:00:00,274.78625
1953-02-16 12:00:00,274.57254
