time,tas
1961-04-22 12:00:00,289.90823
1961-04-23 12:00:00,290.21014
1961-04-24 12:00:00,289.0589
1961-04-25 12:00:00,286.5276
1961-04-26 12:00:00,286.60516
1961-04-27 12:00:00,287.9358
1961-04-28 12:00:00,289.11868
1961-04-29 12:00:00,285.85553
1961-04-30 12:00:00,284.7442
1961-05-01 12:00:00,284.5589
1961-05-02 12:00:00,285.71536
1961-05-03 12:00:00,286.8889
1961-05-04 12:00:00,288.17004
1961-05-05 12:00:00,290.02414
1961-05-06 12:00:00,290.50238
1961-05-07 12:00:00,287.4198
1961-05-08 12:00:00,287.61487
1961-05-09 12:00:00,288.489
1961-05-10 12:00:00,287.45706
1961-05-11 12:00:00,285.3775
1961-05-12 12:00:00,286.26447
1961-05-13 12:00:00,288.69852
1961-05-14 12:00:00,289.9127
1961-05-15 12:00:00,288.81827
1961-05-16 12:00:00,287.84653
1961-05-17 12:00:00,286.60565
1961-05-18 12:00:00,287.8799
1961-05-19 12:00:00,290.45016
1961-05-20 12:00:00,292.82364
1961-05-21 12:00:00,293.06192
1961-05-22 12:00:00,290.58533
1961-05-23 12:00:00,290.39294
1961-05-24 12:00:00,291.04074
1961-05-25 12:00:00,290.67566
1961-05-26 12:00:00,291.20477
1961-05-27 12:00:00,285.98685
1961-05-28 12:00:00,289.09222
1961-05-29 12:00:00,288.20135
1961-05-30 12:00:00,290.3319
1961-05-31 12:00:00,291.79218
1961-06-01 12:00:00,291.31174
1961-06-02 12:00:00,290.8141
1961-06-03 12:00:00,289.50162
1961-06-04 12:00:00,291.02972
1961-06-05 12:00:00,289.0145
1961-06-06 12:00:00,292.29425
1961-06-07 12:00:00,294.96558
1961-06-08 12:00:00,296.2965
1961-06-09 12:00:00,297.64035
1961-06-10 12:00:00,296.0657
1961-06-11 12:00:00,294.63525
1961-06-12 12:00:00,294.8744
1961-06-13 12:00:00,293.85352
1961-06-14 12:00:00,294.50772
1961-06-15 12:00:00,294.96475
1961-06-16 12:00:00,295.6849
1961-06-17 12:00:00,294.93564
1961-06-18 12:00:00,295.19052
1961-06-19 12:00:00,295.0661
1961-06-20 12:00:00,295.96875
1961-06-21 12:00:00,293.71545
1961-06-22 12:00:00,294.05698
1961-06-23 12:00:00,295.38327
1961-06-24 12:00:00,296.78763
1961-06-25 12:00:00,296.4993
1961-06-26 12:00:00,297.44574
1961-06-27 12:00:00,298.9199
1961-06-28 12:00:00,296.19568
1961-06-29 12:00:00,293.07297
1961-06-30 12:00:00,295.42444
1961-07-01 12:00:00,296.14282
1961-07-02 12:00:00,295.9124
1961-07-03 12:00:00,298.0531
1961-07-04 12:00:00,299.70215
1961-07-05 12:00:00,295.56848
1961-07-06 12:00:00,292.6396
1961-07-07 12:00:00,291.57446
1961-07-08 12:00:00,292.7125
1961-07-09 12:00:00,293.2533
1961-07-10 12:00:00,297.05255
1961-07-11 12:00:00,292.88113
1961-07-12 12:00:00,292.02042
1961-07-13 12:00:00,292.60248
1961-07-14 12:00:00,293.43393
1961-07-15 12:00:00,295.5107
1961-07-16 12:00:00,297.2359
1961-07-17 12:00:00,296.20953
1961-07-18 12:00:00,295.02905
1961-07-19 12:00:00,296.09155
1961-07-20 12:00:00,296.81863
1961-07-21 12:00:00,294.4338
1961-07-22 12:00:00,292.23224
1961-07-23 12:00:00,289.5008
1961-07-24 12:00:00,290.7665
1961-07-25 12:00:00,291.54468
1961-07-26 12:00:00,292.17532
1961-07-27 12:00:00,294.35876
1961-07-28 12:00:00,293.65207
1961-07-29 12:00:00,290.06995
1961-07-30 12:00:00,293.11356
1961-07-31 12:00:00,292.36017
1961-08-01 12:00:00,296.3937
1961-08-02 12:00:00,297.4031
1961-08-03 12:00:00,297.0486
1961-08-04 12:00:00,292.9754
1961-08-05 12:00:00,294.19327
1961-08-06 12:00:00,296.4335
1961-08-07 12:00:00,294.8386
1961-08-08 12:00:00,294.10825
1961-08-09 12:00:00,293.01785
1961-08-10 12:00:00,293.4199
1961-08-11 12:00:00,290.331
1961-08-12 12:00:00,292.62885
1961-08-13 12:00:00,290.96512
1961-08-14 12:00:00,292.70517
1961-08-15 12:00:00,293.18304
1961-08-16 12:00:00,293.37512
1961-08-17 12:00:00,293.7919
1961-08-18 12:00:00,295.17902
1961-08-19 12:00:00,294.49594
1961-08-20 12:00:00,292.71997
1961-08-21 12:00:00,294.98
1961-08-22 12:00:00,295.61432
1961-08-23 12:00:00,296.3893
1961-08-24 12:00:00,295.71066
1961-08-25 12:00:00,292.41507
1961-08-26 12:00:00,290.12015
1961-08-27 12:00:00,290.53262
1961-08-28 12:00:00,291.57645
1961-08-29 12:00:00,290.3928
1961-08-30 12:00:00,288.30756
1961-08-31 12:00:00,286.21313
1961-09-01 12:00:00,285.1002
1961-09-02 12:00:00,287.42163
1961-09-03 12:00:00,286.81415
1961-09-04 12:00:00,286.27753
1961-09-05 12:00:00,288.06366
1961-09-06 12:00:00,289.5682
1961-09-07 12:00:00,291.42426
1961-09-08 12:00:00,293.09393
1961-09-09 12:00:00,292.92432
1961-09-10 12:00:00,292.84927
1961-09-11 12:00:00,292.83298
1961-09-12 12:00:00,294.7211
1961-09-13 12:00:00,294.85742
1961-09-14 12:00:00,296.12582
1961-09-15 12:00:00,297.58728
1961-09-16 12:00:00,297.21512
1961-09-17 12:00:00,292.4059
1961-09-18 12:00:00,290.32495
1961-09-19 12:00:00,289.637
1961-09-20 12:00:00,289.71896
1961-09-21 12:00:00,292.55164
1961-09-22 12:00:00,295.78195
1961-09-23 12:00:00,296.19974
1961-09-24 12:00:00,295.0307
1961-09-25 12:00:00,294.153
1961-09-26 12:00:00,294.03317
1961-09-27 12:00:00,293.08002
1961-09-28 12:00:00,290.91614
1961-09-29 12:00:00,291.8429
1961-09-30 12:00:00,291.99435
1961-10-01 12:00:00,292.96158
1961-10-02 12:00:00,292.17706
1961-10-03 12:00:00,292.34082
1961-10-04 12:00:00,294.29855
1961-10-05 12:00:00,292.4589
1961-10-06 12:00:00,292.09338
1961-10-07 12:00:00,293.8793
1961-10-08 12:00:00,292.6752
1961-10-09 12:00:00,291.52637
1961-10-10 12:00:00,291.29575
1961-10-11 12:00:00,291.0929
1961-10-12 12:00:00,290.3991
1961-10-13 12:00:00,290.1326
1961-10-14 12:00:00,287.05527
1961-10-15 12:00:00,286.2886
1961-10-16 12:00:00,288.92838
1961-10-17 12:00:00,289.45584
1961-10-18 12:00:00,290.7172
1961-10-19 12:00:00,289.17007
1961-10-20 12:00:00,288.82593
1961-10-21 12:00:00,289.0417
1961-10-22 12:00:00,291.10925
1961-10-23 12:00:00,290.37122
1961-10-24 12:00:00,288.38223
1961-10-25 12:00:00,289.827
1961-10-26 12:00:00,289.5186
1961-10-27 12:00:00,287.10693
1961-10-28 12:00:00,287.92044
1961-10-29 12:00:00,287.08438
1961-10-30 12:00:00,286.6274
1961-10-31 12:00:00,284.69897
1961-11-01 12:00:00,282.86243
1961-11-02 12:00:00,286.50842
1961-11-03 12:00:00,287.5023
1961-11-04 12:00:00,285.32156
1961-11-05 12:00:00,285.45935
1961-11-06 12:00:00,283.77432
1961-11-07 12:00:00,281.73248
1961-11-08 12:00:00,278.906
1961-11-09 12:00:00,280.64154
1961-11-10 12:00:00,278.7117
1961-11-11 12:00:00,277.84427
1961-11-12 12:00:00,281.37366
1961-11-13 12:00:00,286.12003
1961-11-14 12:00:00,283.83444
1961-11-15 12:00:00,282.95596
1961-11-16 12:00:00,282.7246
1961-11-17 12:00:00,278.1094
1961-11-18 12:00:00,279.53238
1961-11-19 12:00:00,279.77414
1961-11-20 12:00:00,284.1872
1961-11-21 12:00:00,285.91013
1961-11-22 12:00:00,287.52002
1961-11-23 12:00:00,284.87195
1961-11-24 12:00:00,280.92358
1961-11-25 12:00:00,279.16125
1961-11-26 12:00:00,280.4383
1961-11-27 12:00:00,281.272
1961-11-28 12:00:00,284.68204
1961-11-29 12:00:00,280.59244
1961-11-30 12:00:00,278.7353
1961-12-01 12:00:00,278.99155
1961-12-02 12:00:00,277.62872
1961-12-03 12:00:00,279.12772
1961-12-04 12:00:00,278.67197
1961-12-05 12:00:00,276.7012
1961-12-06 12:00:00,274.94644
1961-12-07 12:00:00,277.54028
1961-12-08 12:00:00,277.57745
1961-12-09 12:00:00,280.0049
1961-12-10 12:00:00,277.452
1961-12-11 12:00:00,280.70386
1961-12-12 12:00:00,286.61774
1961-12-13 12:00:00,288.39172
1961-12-14 12:00:00,287.68533
1961-12-15 12:00:00,285.6122
1961-12-16 12:00:00,283.45587
1961-12-17 12:00:00,280.97794
1961-12-18 12:00:00,278.50824
1961-12-19 12:00:00,280.77017
1961-12-20 12:00:00,282.87704
1961-12-21 12:00:00,283.10165
1961-12-22 12:00:00,282.45282
1961-12-23 12:00:00,282.62552
1961-12-24 12:00:00,278.36188
1961-12-25 12:00:00,273.24054
1961-12-26 12:00:00,274.26776
1961-12-27 12:00:00,273.9885
1961-12-28 12:00:00,278.03854
1961-12-29 12:00:00,280.44363
1961-12-30 12:00:00,282.5277
1961-12-31 12:00:00,281.69034
1962-01-01 12:00:00,279.62326
1962-01-02 12:00:00,277.6667
1962-01-03 12:00:00,276.232
1962-01-04 12:00:00,275.76505
1962-01-05 12:00:00,279.171
1962-01-06 12:00:00,280.44684
1962-01-07 12:00:00,277.75006
1962-01-08 12:00:00,273.04117
1962-01-09 12:00:00,271.14035
1962-01-10 12:00:00,277.25272
1962-01-11 12:00:00,280.6913
1962-01-12 12:00:00,281.27036
1962-01-13 12:00:00,282.23465
1962-01-14 12:00:00,281.23264
1962-01-15 12:00:00,282.31308
1962-01-16 12:00:00,286.9218
1962-01-17 12:00:00,282.48492
1962-01-18 12:00:00,279.40274
1962-01-19 12:00:00,280.99075
1962-01-20 12:00:00,281.6215
1962-01-21 12:00:00,281.60654
1962-01-22 12:00:00,282.3385
1962-01-23 12:00:00,282.06622
1962-01-24 12:00:00,283.08447
1962-01-25 12:00:00,281.93283
1962-01-26 12:00:00,280.36362
1962-01-27 12:00:00,279.76477
1962-01-28 12:00:00,277.48102
1962-01-29 12:00:00,279.6713
1962-01-30 12:00:00,278.991
1962-01-31 12:00:00,279.80054
1962-02-01 12:00:00,279.09717
1962-02-02 12:00:00,281.58804
1962-02-03 12:00:00,280.0706
1962-02-04 12:00:00,280.92673
1962-02-05 12:00:00,281.8096
1962-02-06 12:00:00,280.8554
1962-02-07 12:00:00,281.05316
1962-02-08 12:00:00,282.85013
1962-02-09 12:00:00,282.8621
1962-02-10 12:00:00,282.6806
1962-02-11 12:00:00,282.3963
1962-02-12 12:00:00,280.39124
1962-02-13 12:00:00,280.71173
1962-02-14 12:00:00,281.41064
1962-02-15 12:00:00,284.5797
1962-02-16 12:00:00,282.4998
1962-02-17 12:00:00,281.32877
1962-02-18 12:00:00,282.8254
1962-02-19 12:00:00,281.79257
1962-02-20 12:00:00,284.15298
1962-02-21 12:00:00,281.3566
1962-02-22 12:00:00,280.60114
1962-02-23 12:00:00,284.64542
1962-02-24 12:00:00,286.56314
1962-02-25 12:00:00,286.51828
1962-02-26 12:00:00,283.78735
1962-02-27 12:00:00,282.11163
1962-02-28 12:00:00,283.86404
1962-03-01 12:00:00,283.77258
1962-03-02 12:00:00,282.35788
1962-03-03 12:00:00,284.63428
1962-03-04 12:00:00,285.42557
1962-03-05 12:00:00,284.24722
1962-03-06 12:00:00,282.77252
1962-03-07 12:00:00,281.21188
1962-03-08 12:00:00,281.61713
1962-03-09 12:00:00,283.82138
1962-03-10 12:00:00,283.28842
1962-03-11 12:00:00,283.7439
1962-03-12 12:00:00,282.1037
1962-03-13 12:00:00,283.2775
1962-03-14 12:00:00,285.06284
1962-03-15 12:00:00,284.13052
1962-03-16 12:00:00,283.4106
1962-03-17 12:00:00,281.4441
1962-03-18 12:00:00,283.8036
1962-03-19 12:00:00,281.66006
1962-03-20 12:00:00,280.0395
1962-03-21 12:00:00,280.63135
1962-03-22 12:00:00,280.23203
1962-03-23 12:00:00,279.83948
1962-03-24 12:00:00,278.26083
1962-03-25 12:00:00,279.12885
1962-03-26 12:00:00,278.77097
1962-03-27 12:00:00,278.54642
1962-03-28 12:00:00,279.87927
1962-03-29 12:00:00,276.94696
1962-03-30 12:00:00,279.73468
1962-03-31 12:00:00,281.44476
1962-04-01 12:00:00,282.76547
1962-04-02 12:00:00,282.79434
1962-04-03 12:00:00,283.19144
1962-04-04 12:00:00,285.25858
1962-04-05 12:00:00,286.41357
1962-04-06 12:00:00,283.88452
1962-04-07 12:00:00,285.20706
1962-04-08 12:00:00,288.10065
1962-04-09 12:00:00,287.67532
1962-04-10 12:00:00,283.49548
1962-04-11 12:00:00,285.0855
1962-04-12 12:00:00,288.83282
1962-04-13 12:00:00,286.447
1962-04-14 12:00:00,285.6613
1962-04-15 12:00:00,288.4991
1962-04-16 12:00:00,288.06067
1962-04-17 12:00:00,286.09402
1962-04-18 12:00:00,286.27847
1962-04-19 12:00:00,284.63525
1962-04-20 12:00:00,285.03882
1962-04-21 12:00:00,284.10837
1962-04-22 12:00:00,284.7696
1962-04-23 12:00:00,285.3468
1962-04-24 12:00:00,284.8428
1962-04-25 12:00:00,284.66266
1962-04-26 12:00:00,283.85828
1962-04-27 12:00:00,283.4994
1962-04-28 12:00:00,281.04266
1962-04-29 12:00:00,282.6372
1962-04-30 12:00:00,283.15952
1962-05-01 12:00:00,285.75632
1962-05-02 12:00:00,286.0407
1962-05-03 12:00:00,288.9335
1962-05-04 12:00:00,290.26678
1962-05-05 12:00:00,290.37576
1962-05-06 12:00:00,288.49377
1962-05-07 12:00:00,286.12543
1962-05-08 12:00:00,287.64297
1962-05-09 12:00:00,287.11456
1962-05-10 12:00:00,285.79153
1962-05-11 12:00:00,288.05804
1962-05-12 12:00:00,290.33444
1962-05-13 12:00:00,292.885
1962-05-14 12:00:00,294.1088
1962-05-15 12:00:00,291.10657
1962-05-16 12:00:00,288.02368
1962-05-17 12:00:00,287.63272
1962-05-18 12:00:00,284.53482
1962-05-19 12:00:00,283.92804
1962-05-20 12:00:00,283.94952
1962-05-21 12:00:00,283.51907
1962-05-22 12:00:00,287.27536
1962-05-23 12:00:00,285.8153
1962-05-24 12:00:00,287.15686
1962-05-25 12:00:00,289.05157
1962-05-26 12:00:00,289.6652
1962-05-27 12:00:00,288.10834
1962-05-28 12:00:00,288.10822
1962-05-29 12:00:00,288.6856
1962-05-30 12:00:00,290.43857
1962-05-31 12:00:00,290.75092
1962-06-01 12:00:00,287.5103
1962-06-02 12:00:00,289.50723
1962-06-03 12:00:00,288.4547
1962-06-04 12:00:00,291.326
1962-06-05 12:00:00,293.32477
1962-06-06 12:00:00,293.01303
1962-06-07 12:00:00,294.48547
1962-06-08 12:00:00,295.45718
1962-06-09 12:00:00,296.4176
1962-06-10 12:00:00,296.10944
1962-06-11 12:00:00,296.4118
1962-06-12 12:00:00,295.6413
1962-06-13 12:00:00,296.2404
1962-06-14 12:00:00,293.48117
1962-06-15 12:00:00,294.62137
1962-06-16 12:00:00,292.55655
1962-06-17 12:00:00,290.8436
1962-06-18 12:00:00,291.9105
1962-06-19 12:00:00,293.6105
1962-06-20 12:00:00,295.31305
1962-06-21 12:00:00,294.55136
1962-06-22 12:00:00,292.2296
1962-06-23 12:00:00,291.99225
1962-06-24 12:00:00,293.65027
1962-06-25 12:00:00,294.62537
1962-06-26 12:00:00,293.56082
1962-06-27 12:00:00,292.48502
1962-06-28 12:00:00,290.84763
1962-06-29 12:00:00,290.55356
1962-06-30 12:00:00,291.71603
1962-07-01 12:00:00,290.33868
1962-07-02 12:00:00,290.91772
1962-07-03 12:00:00,294.32983
1962-07-04 12:00:00,295.20053
1962-07-05 12:00:00,296.26727
1962-07-06 12:00:00,297.64465
1962-07-07 12:00:00,300.9985
1962-07-08 12:00:00,300.39932
1962-07-09 12:00:00,299.12982
1962-07-10 12:00:00,298.2588
1962-07-11 12:00:00,298.93427
1962-07-12 12:00:00,296.2746
1962-07-13 12:00:00,295.30542
1962-07-14 12:00:00,295.91226
1962-07-15 12:00:00,294.40695
1962-07-16 12:00:00,295.75745
1962-07-17 12:00:00,291.8472
1962-07-18 12:00:00,292.37592
1962-07-19 12:00:00,293.10898
1962-07-20 12:00:00,293.10455
1962-07-21 12:00:00,293.86667
1962-07-22 12:00:00,296.18112
1962-07-23 12:00:00,297.39383
1962-07-24 12:00:00,296.20334
1962-07-25 12:00:00,293.95905
1962-07-26 12:00:00,296.06134
1962-07-27 12:00:00,294.15622
1962-07-28 12:00:00,295.80267
1962-07-29 12:00:00,294.99136
1962-07-30 12:00:00,294.35623
1962-07-31 12:00:00,296.15027
1962-08-01 12:00:00,294.8554
1962-08-02 12:00:00,294.84912
1962-08-03 12:00:00,294.45697
1962-08-04 12:00:00,293.527
1962-08-05 12:00:00,294.80807
1962-08-06 12:00:00,296.2306
1962-08-07 12:00:00,297.33597
1962-08-08 12:00:00,297.8457
1962-08-09 12:00:00,298.85736
1962-08-10 12:00:00,297.6795
1962-08-11 12:00:00,295.97958
1962-08-12 12:00:00,297.77798
1962-08-13 12:00:00,301.05795
1962-08-14 12:00:00,300.38092
1962-08-15 12:00:00,297.02713
1962-08-16 12:00:00,293.4512
1962-08-17 12:00:00,292.70135
1962-08-18 12:00:00,292.34045
1962-08-19 12:00:00,295.2615
1962-08-20 12:00:00,294.55554
1962-08-21 12:00:00,292.99258
1962-08-22 12:00:00,294.7335
1962-08-23 12:00:00,297.05548
1962-08-24 12:00:00,294.74026
1962-08-25 12:00:00,290.99612
1962-08-26 12:00:00,290.60068
1962-08-27 12:00:00,294.00745
1962-08-28 12:00:00,295.71225
1962-08-29 12:00:00,295.5368
1962-08-30 12:00:00,290.27197
1962-08-31 12:00:00,290.2072
1962-09-01 12:00:00,290.96823
1962-09-02 12:00:00,290.3577
1962-09-03 12:00:00,291.4997
1962-09-04 12:00:00,291.38815
1962-09-05 12:00:00,292.3807
1962-09-06 12:00:00,290.26395
1962-09-07 12:00:00,292.80292
1962-09-08 12:00:00,295.37473
1962-09-09 12:00:00,295.51102
1962-09-10 12:00:00,294.88116
1962-09-11 12:00:00,291.65616
1962-09-12 12:00:00,291.679
1962-09-13 12:00:00,291.75626
1962-09-14 12:00:00,289.86237
1962-09-15 12:00:00,289.00946
1962-09-16 12:00:00,286.5241
1962-09-17 12:00:00,288.26898
1962-09-18 12:00:00,289.2751
1962-09-19 12:00:00,289.43588
1962-09-20 12:00:00,287.6688
1962-09-21 12:00:00,290.7185
1962-09-22 12:00:00,290.103
1962-09-23 12:00:00,288.3012
1962-09-24 12:00:00,288.0225
1962-09-25 12:00:00,288.13208
1962-09-26 12:00:00,288.28195
1962-09-27 12:00:00,288.75107
1962-09-28 12:00:00,287.7596
1962-09-29 12:00:00,290.14374
1962-09-30 12:00:00,289.74652
1962-10-01 12:00:00,289.07526
1962-10-02 12:00:00,291.05008
1962-10-03 12:00:00,288.9464
1962-10-04 12:00:00,288.39557
1962-10-05 12:00:00,287.9215
1962-10-06 12:00:00,286.77435
1962-10-07 12:00:00,288.87103
1962-10-08 12:00:00,287.75995
1962-10-09 12:00:00,287.16138
1962-10-10 12:00:00,287.30066
1962-10-11 12:00:00,287.2693
1962-10-12 12:00:00,287.6088
1962-10-13 12:00:00,287.3333
1962-10-14 12:00:00,287.1776
1962-10-15 12:00:00,283.9713
1962-10-16 12:00:00,282.44077
1962-10-17 12:00:00,282.33154
1962-10-18 12:00:00,284.71234
1962-10-19 12:00:00,283.3094
1962-10-20 12:00:00,282.4031
1962-10-21 12:00:00,283.37393
1962-10-22 12:00:00,286.53967
1962-10-23 12:00:00,286.48877
1962-10-24 12:00:00,287.8805
1962-10-25 12:00:00,288.10104
1962-10-26 12:00:00,288.3602
1962-10-27 12:00:00,286.79865
1962-10-28 12:00:00,286.6094
1962-10-29 12:00:00,288.62738
1962-10-30 12:00:00,289.94446
1962-10-31 12:00:00,289.17352
1962-11-01 12:00:00,286.53323
1962-11-02 12:00:00,285.0526
1962-11-03 12:00:00,284.2859
1962-11-04 12:00:00,284.74292
1962-11-05 12:00:00,284.67642
1962-11-06 12:00:00,286.57343
1962-11-07 12:00:00,287.14133
1962-11-08 12:00:00,285.05292
1962-11-09 12:00:00,282.7211
1962-11-10 12:00:00,283.97958
1962-11-11 12:00:00,284.7051
1962-11-12 12:00:00,282.73923
1962-11-13 12:00:00,281.48996
1962-11-14 12:00:00,281.5253
1962-11-15 12:00:00,283.04526
1962-11-16 12:00:00,285.40482
1962-11-17 12:00:00,286.2222
1962-11-18 12:00:00,283.76654
1962-11-19 12:00:00,284.84918
1962-11-20 12:00:00,282.8457
1962-11-21 12:00:00,284.50748
1962-11-22 12:00:00,283.9533
1962-11-23 12:00:00,282.5102
1962-11-24 12:00:00,284.49713
1962-11-25 12:00:00,284.1177
1962-11-26 12:00:00,283.20358
1962-11-27 12:00:00,282.32257
1962-11-28 12:00:00,283.496
1962-11-29 12:00:00,279.74768
1962-11-30 12:00:00,283.04202
1962-12-01 12:00:00,284.3355
1962-12-02 12:00:00,284.94873
1962-12-03 12:00:00,280.96835
1962-12-04 12:00:00,279.15353
1962-12-05 12:00:00,279.9052
1962-12-06 12:00:00,277.39804
1962-12-07 12:00:00,277.5235
1962-12-08 12:00:00,280.46976
1962-12-09 12:00:00,283.82855
1962-12-10 12:00:00,285.8721
1962-12-11 12:00:00,285.05496
1962-12-12 12:00:00,281.79175
1962-12-13 12:00:00,279.87378
1962-12-14 12:00:00,281.26266
1962-12-15 12:00:00,282.9515
1962-12-16 12:00:00,287.10895
1962-12-17 12:00:00,285.7838
1962-12-18 12:00:00,280.4702
1962-12-19 12:00:00,282.0033
1962-12-20 12:00:00,279.87637
1962-12-21 12:00:00,278.4952
1962-12-22 12:00:00,279.3304
1962-12-23 12:00:00,278.45886
1962-12-24 12:00:00,275.98206
1962-12-25 12:00:00,276.12695
1962-12-26 12:00:00,278.4102
1962-12-27 12:00:00,276.6621
1962-12-28 12:00:00,278.23273
1962-12-29 12:00:00,279.66855
1962-12-30 12:00:00,277.72403
1962-12-31 12:00:00,279.90555
1963-01-01 12:00:00,279.41498
1963-01-02 12:00:00,279.40808
1963-01-03 12:00:00,282.04156
1963-01-04 12:00:00,282.45618
1963-01-05 12:00:00,281.59775
1963-01-06 12:00:00,282.0158
1963-01-07 12:00:00,279.86078
1963-01-08 12:00:00,280.60242
1963-01-09 12:00:00,280.34534
1963-01-10 12:00:00,279.67142
1963-01-11 12:00:00,278.85797
1963-01-12 12:00:00,280.78195
1963-01-13 12:00:00,282.77258
1963-01-14 12:00:00,282.59247
1963-01-15 12:00:00,281.98306
1963-01-16 12:00:00,284.5573
1963-01-17 12:00:00,283.32834
1963-01-18 12:00:00,279.39023
1963-01-19 12:00:00,278.20984
1963-01-20 12:00:00,278.9399
1963-01-21 12:00:00,279.84348
1963-01-22 12:00:00,279.44498
1963-01-23 12:00:00,280.80106
1963-01-24 12:00:00,282.878
1963-01-25 12:00:00,282.5594
1963-01-26 12:00:00,281.03458
1963-01-27 12:00:00,281.61038
1963-01-28 12:00:00,278.9504
1963-01-29 12:00:00,276.8592
1963-01-30 12:00:00,277.99185
1963-01-31 12:00:00,280.6432
1963-02-01 12:00:00,281.461
1963-02-02 12:00:00,279.59393
1963-02-03 12:00:00,282.47952
1963-02-04 12:00:00,284.15884
1963-02-05 12:00:00,284.27237
1963-02-06 12:00:00,282.27557
1963-02-07 12:00:00,283.56784
1963-02-08 12:00:00,283.22394
1963-02-09 12:00:00,284.0523
1963-02-10 12:00:00,281.50226
1963-02-11 12:00:00,282.27264
1963-02-12 12:00:00,281.31897
1963-02-13 12:00:00,282.12216
1963-02-14 12:00:00,281.71375
1963-02-15 12:00:00,281.0583
1963-02-16 12:00:00,284.09753
1963-02-17 12:00:00,289.3565
