time,tas
2013-02-17 12:00:00,275.36652
2013-02-18 12:00:00,276.575
2013-02-19 12:00:00,279.2336
2013-02-20 12:00:00,274.93384
2013-02-21 12:00:00,279.0673
2013-02-22 12:00:00,279.23663
2013-02-23 12:00:00,278.9361
2013-02-24 12:00:00,275.9628
2013-02-25 12:00:00,274.99655
2013-02-26 12:00:00,274.0504
2013-02-27 12:00:00,276.07108
2013-02-28 12:00:00,275.77118
2013-03-01 12:00:00,274.90527
2013-03-02 12:00:00,277.22815
2013-03-03 12:00:00,276.02112
2013-03-04 12:00:00,275.63348
2013-03-05 12:00:00,277.59967
2013-03-06 12:00:00,280.89948
2013-03-07 12:00:00,279.9453
2013-03-08 12:00:00,278.67047
2013-03-09 12:00:00,279.75848
2013-03-10 12:00:00,279.9786
2013-03-11 12:00:00,278.8525
2013-03-12 12:00:00,278.1651
2013-03-13 12:00:00,278.61646
2013-03-14 12:00:00,278.3886
2013-03-15 12:00:00,278.8045
2013-03-16 12:00:00,280.46448
2013-03-17 12:00:00,280.118
2013-03-18 12:00:00,279.36224
2013-03-19 12:00:00,279.1123
2013-03-20 12:00:00,278.48682
2013-03-21 12:00:00,277.9084
2013-03-22 12:00:00,275.232
2013-03-23 12:00:00,274.7458
2013-03-24 12:00:00,274.81232
2013-03-25 12:00:00,274.25845
2013-03-26 12:00:00,276.96973
2013-03-27 12:00:00,279.34097
2013-03-28 12:00:00,277.77042
2013-03-29 12:00:00,276.9611
2013-03-30 12:00:00,275.03018
2013-03-31 12:00:00,276.36804
2013-04-01 12:00:00,277.00336
2013-04-02 12:00:00,279.04843
2013-04-03 12:00:00,279.54535
2013-04-04 12:00:00,280.1009
2013-04-05 12:00:00,280.03143
2013-04-06 12:00:00,280.4292
2013-04-07 12:00:00,281.0276
2013-04-08 12:00:00,282.31055
2013-04-09 12:00:00,284.9475
2013-04-10 12:00:00,284.29468
2013-04-11 12:00:00,282.57495
2013-04-12 12:00:00,281.87476
2013-04-13 12:00:00,279.79492
2013-04-14 12:00:00,279.22876
2013-04-15 12:00:00,278.83856
2013-04-16 12:00:00,279.7871
2013-04-17 12:00:00,279.6187
2013-04-18 12:00:00,278.05328
2013-04-19 12:00:00,279.8777
2013-04-20 12:00:00,283.01108
2013-04-21 12:00:00,281.71094
2013-04-22 12:00:00,280.80792
2013-04-23 12:00:00,280.52966
2013-04-24 12:00:00,281.05884
2013-04-25 12:00:00,281.86572
2013-04-26 12:00:00,280.7871
2013-04-27 12:00:00,280.73853
2013-04-28 12:00:00,280.49878
2013-04-29 12:00:00,279.72266
2013-04-30 12:00:00,279.187
2013-05-01 12:00:00,279.31067
2013-05-02 12:00:00,280.45215
2013-05-03 12:00:00,280.52966
2013-05-04 12:00:00,280.37964
2013-05-05 12:00:00,280.07166
2013-05-06 12:00:00,281.53394
2013-05-07 12:00:00,282.54956
2013-05-08 12:00:00,281.96332
2013-05-09 12:00:00,282.38037
2013-05-10 12:00:00,281.8423
2013-05-11 12:00:00,284.1916
2013-05-12 12:00:00,283.7234
2013-05-13 12:00:00,283.60205
2013-05-14 12:00:00,283.22656
2013-05-15 12:00:00,282.14648
2013-05-16 12:00:00,282.2251
2013-05-17 12:00:00,282.24414
2013-05-18 12:00:00,282.01465
2013-05-19 12:00:00,281.32324
2013-05-20 12:00:00,281.10718
2013-05-21 12:00:00,281.8706
2013-05-22 12:00:00,281.9887
2013-05-23 12:00:00,283.81348
2013-05-24 12:00:00,283.66382
2013-05-25 12:00:00,284.71313
2013-05-26 12:00:00,285.2378
2013-05-27 12:00:00,284.98438
2013-05-28 12:00:00,287.64087
2013-05-29 12:00:00,289.72607
2013-05-30 12:00:00,289.46704
2013-05-31 12:00:00,288.49
2013-06-01 12:00:00,288.62305
2013-06-02 12:00:00,288.89648
2013-06-03 12:00:00,288.03223
2013-06-04 12:00:00,287.89673
2013-06-05 12:00:00,288.0066
2013-06-06 12:00:00,289.50684
2013-06-07 12:00:00,290.86694
2013-06-08 12:00:00,289.06567
2013-06-09 12:00:00,287.06763
2013-06-10 12:00:00,289.65186
2013-06-11 12:00:00,287.802
2013-06-12 12:00:00,287.0481
2013-06-13 12:00:00,288.09692
2013-06-14 12:00:00,288.71045
2013-06-15 12:00:00,286.8601
2013-06-16 12:00:00,286.49463
2013-06-17 12:00:00,286.90967
2013-06-18 12:00:00,288.22412
2013-06-19 12:00:00,290.32422
2013-06-20 12:00:00,288.8506
2013-06-21 12:00:00,288.44678
2013-06-22 12:00:00,290.51636
2013-06-23 12:00:00,290.9436
2013-06-24 12:00:00,290.22095
2013-06-25 12:00:00,291.66846
2013-06-26 12:00:00,290.1626
2013-06-27 12:00:00,287.90576
2013-06-28 12:00:00,290.5078
2013-06-29 12:00:00,289.76196
2013-06-30 12:00:00,289.28223
2013-07-01 12:00:00,289.14307
2013-07-02 12:00:00,289.53638
2013-07-03 12:00:00,288.85522
2013-07-04 12:00:00,289.71436
2013-07-05 12:00:00,288.86768
2013-07-06 12:00:00,289.11572
2013-07-07 12:00:00,289.56226
2013-07-08 12:00:00,290.4607
2013-07-09 12:00:00,289.4663
2013-07-10 12:00:00,289.26172
2013-07-11 12:00:00,290.17676
2013-07-12 12:00:00,290.64307
2013-07-13 12:00:00,289.4065
2013-07-14 12:00:00,290.08228
2013-07-15 12:00:00,290.00024
2013-07-16 12:00:00,289.1726
2013-07-17 12:00:00,290.36743
2013-07-18 12:00:00,289.41113
2013-07-19 12:00:00,288.2981
2013-07-20 12:00:00,289.77856
2013-07-21 12:00:00,292.49805
2013-07-22 12:00:00,292.5874
2013-07-23 12:00:00,290.3235
2013-07-24 12:00:00,290.05127
2013-07-25 12:00:00,289.1189
2013-07-26 12:00:00,289.0127
2013-07-27 12:00:00,289.57764
2013-07-28 12:00:00,289.31226
2013-07-29 12:00:00,290.19873
2013-07-30 12:00:00,289.60474
2013-07-31 12:00:00,289.73682
2013-08-01 12:00:00,289.49463
2013-08-02 12:00:00,289.1648
2013-08-03 12:00:00,289.16797
2013-08-04 12:00:00,289.4817
2013-08-05 12:00:00,288.0537
2013-08-06 12:00:00,288.33447
2013-08-07 12:00:00,289.8706
2013-08-08 12:00:00,290.2129
2013-08-09 12:00:00,290.66553
2013-08-10 12:00:00,291.48267
2013-08-11 12:00:00,290.6189
2013-08-12 12:00:00,289.15527
2013-08-13 12:00:00,288.82544
2013-08-14 12:00:00,289.27466
2013-08-15 12:00:00,293.88525
2013-08-16 12:00:00,294.19556
2013-08-17 12:00:00,292.48682
2013-08-18 12:00:00,291.14893
2013-08-19 12:00:00,289.6858
2013-08-20 12:00:00,291.46118
2013-08-21 12:00:00,292.17334
2013-08-22 12:00:00,292.1211
2013-08-23 12:00:00,292.27515
2013-08-24 12:00:00,292.49
2013-08-25 12:00:00,291.70264
2013-08-26 12:00:00,291.9624
2013-08-27 12:00:00,290.9729
2013-08-28 12:00:00,289.1963
2013-08-29 12:00:00,289.96143
2013-08-30 12:00:00,289.81592
2013-08-31 12:00:00,290.77563
2013-09-01 12:00:00,291.8999
2013-09-02 12:00:00,290.3396
2013-09-03 12:00:00,292.08838
2013-09-04 12:00:00,289.8755
2013-09-05 12:00:00,288.0735
2013-09-06 12:00:00,288.7881
2013-09-07 12:00:00,289.1875
2013-09-08 12:00:00,288.6023
2013-09-09 12:00:00,288.49756
2013-09-10 12:00:00,288.3374
2013-09-11 12:00:00,289.9165
2013-09-12 12:00:00,292.1587
2013-09-13 12:00:00,288.86328
2013-09-14 12:00:00,288.67725
2013-09-15 12:00:00,289.61084
2013-09-16 12:00:00,286.68433
2013-09-17 12:00:00,286.719
2013-09-18 12:00:00,288.34106
2013-09-19 12:00:00,289.14673
2013-09-20 12:00:00,288.57446
2013-09-21 12:00:00,289.54395
2013-09-22 12:00:00,285.2373
2013-09-23 12:00:00,285.50903
2013-09-24 12:00:00,286.45215
2013-09-25 12:00:00,285.73047
2013-09-26 12:00:00,284.94116
2013-09-27 12:00:00,284.15942
2013-09-28 12:00:00,284.1006
2013-09-29 12:00:00,284.36157
2013-09-30 12:00:00,284.3562
2013-10-01 12:00:00,285.1416
2013-10-02 12:00:00,285.0852
2013-10-03 12:00:00,286.99707
2013-10-04 12:00:00,286.9646
2013-10-05 12:00:00,287.50537
2013-10-06 12:00:00,288.16577
2013-10-07 12:00:00,286.44678
2013-10-08 12:00:00,284.9724
2013-10-09 12:00:00,283.6419
2013-10-10 12:00:00,283.63263
2013-10-11 12:00:00,284.67334
2013-10-12 12:00:00,285.31982
2013-10-13 12:00:00,285.44824
2013-10-14 12:00:00,284.50977
2013-10-15 12:00:00,283.84546
2013-10-16 12:00:00,283.25464
2013-10-17 12:00:00,281.43225
2013-10-18 12:00:00,280.8487
2013-10-19 12:00:00,285.38644
2013-10-20 12:00:00,286.45984
2013-10-21 12:00:00,285.6665
2013-10-22 12:00:00,286.34064
2013-10-23 12:00:00,286.20044
2013-10-24 12:00:00,286.1172
2013-10-25 12:00:00,285.74884
2013-10-26 12:00:00,283.44217
2013-10-27 12:00:00,281.8954
2013-10-28 12:00:00,283.74854
2013-10-29 12:00:00,284.01654
2013-10-30 12:00:00,283.729
2013-10-31 12:00:00,286.45926
2013-11-01 12:00:00,285.35254
2013-11-02 12:00:00,284.3124
2013-11-03 12:00:00,284.39166
2013-11-04 12:00:00,281.71368
2013-11-05 12:00:00,279.5163
2013-11-06 12:00:00,279.9026
2013-11-07 12:00:00,283.55072
2013-11-08 12:00:00,284.17206
2013-11-09 12:00:00,282.88245
2013-11-10 12:00:00,283.65112
2013-11-11 12:00:00,283.49652
2013-11-12 12:00:00,284.7198
2013-11-13 12:00:00,283.279
2013-11-14 12:00:00,283.55573
2013-11-15 12:00:00,282.6847
2013-11-16 12:00:00,280.51898
2013-11-17 12:00:00,280.83203
2013-11-18 12:00:00,281.25494
2013-11-19 12:00:00,281.3022
2013-11-20 12:00:00,282.64532
2013-11-21 12:00:00,282.53937
2013-11-22 12:00:00,282.25842
2013-11-23 12:00:00,283.93307
2013-11-24 12:00:00,281.13068
2013-11-25 12:00:00,278.1651
2013-11-26 12:00:00,275.4487
2013-11-27 12:00:00,274.3272
2013-11-28 12:00:00,273.82227
2013-11-29 12:00:00,273.44257
2013-11-30 12:00:00,273.21307
2013-12-01 12:00:00,275.5277
2013-12-02 12:00:00,277.59177
2013-12-03 12:00:00,279.39456
2013-12-04 12:00:00,279.3139
2013-12-05 12:00:00,279.8015
2013-12-06 12:00:00,279.58368
2013-12-07 12:00:00,278.86224
2013-12-08 12:00:00,275.61066
2013-12-09 12:00:00,273.94937
2013-12-10 12:00:00,270.7855
2013-12-11 12:00:00,270.9756
2013-12-12 12:00:00,271.5569
2013-12-13 12:00:00,266.5679
2013-12-14 12:00:00,268.98798
2013-12-15 12:00:00,270.70398
2013-12-16 12:00:00,271.72882
2013-12-17 12:00:00,270.9159
2013-12-18 12:00:00,271.12292
2013-12-19 12:00:00,270.49316
2013-12-20 12:00:00,269.11768
2013-12-21 12:00:00,265.83673
2013-12-22 12:00:00,270.7964
2013-12-23 12:00:00,272.11588
2013-12-24 12:00:00,273.55444
2013-12-25 12:00:00,274.33182
2013-12-26 12:00:00,274.44727
2013-12-27 12:00:00,274.95862
2013-12-28 12:00:00,275.38443
2013-12-29 12:00:00,273.63092
2013-12-30 12:00:00,272.51758
2013-12-31 12:00:00,271.1869
2014-01-01 12:00:00,271.30835
2014-01-02 12:00:00,270.5074
2014-01-03 12:00:00,269.15784
2014-01-04 12:00:00,269.48187
2014-01-05 12:00:00,270.65094
2014-01-06 12:00:00,271.43463
2014-01-07 12:00:00,271.1332
2014-01-08 12:00:00,275.0705
2014-01-09 12:00:00,275.8484
2014-01-10 12:00:00,275.39935
2014-01-11 12:00:00,272.23935
2014-01-12 12:00:00,271.30902
2014-01-13 12:00:00,269.7075
2014-01-14 12:00:00,269.29697
2014-01-15 12:00:00,271.3739
2014-01-16 12:00:00,273.2959
2014-01-17 12:00:00,275.44586
2014-01-18 12:00:00,275.1192
2014-01-19 12:00:00,277.91882
2014-01-20 12:00:00,277.23935
2014-01-21 12:00:00,276.63367
2014-01-22 12:00:00,275.22443
2014-01-23 12:00:00,275.8659
2014-01-24 12:00:00,275.1067
2014-01-25 12:00:00,274.84808
2014-01-26 12:00:00,274.25366
2014-01-27 12:00:00,272.59567
2014-01-28 12:00:00,272.83197
2014-01-29 12:00:00,272.1494
2014-01-30 12:00:00,271.72223
2014-01-31 12:00:00,275.17834
2014-02-01 12:00:00,273.325
2014-02-02 12:00:00,273.12158
2014-02-03 12:00:00,273.46246
2014-02-04 12:00:00,273.33667
2014-02-05 12:00:00,271.83612
2014-02-06 12:00:00,272.51758
2014-02-07 12:00:00,272.239
2014-02-08 12:00:00,274.0476
2014-02-09 12:00:00,273.93198
2014-02-10 12:00:00,274.0235
2014-02-11 12:00:00,273.24078
2014-02-12 12:00:00,273.18
2014-02-13 12:00:00,272.70483
2014-02-14 12:00:00,273.03046
2014-02-15 12:00:00,274.67853
2014-02-16 12:00:00,275.04358
2014-02-17 12:00:00,277.74747
2014-02-18 12:00:00,277.42682
2014-02-19 12:00:00,277.66885
2014-02-20 12:00:00,277.93976
2014-02-21 12:00:00,278.6116
2014-02-22 12:00:00,277.29498
2014-02-23 12:00:00,278.55124
2014-02-24 12:00:00,277.84448
2014-02-25 12:00:00,275.89792
2014-02-26 12:00:00,274.00488
2014-02-27 12:00:00,273.8322
2014-02-28 12:00:00,274.91534
2014-03-01 12:00:00,275.68243
2014-03-02 12:00:00,275.36078
2014-03-03 12:00:00,276.5089
2014-03-04 12:00:00,278.05634
2014-03-05 12:00:00,277.1377
2014-03-06 12:00:00,276.8749
2014-03-07 12:00:00,276.55896
2014-03-08 12:00:00,275.30457
2014-03-09 12:00:00,274.98978
2014-03-10 12:00:00,274.50943
2014-03-11 12:00:00,273.61804
2014-03-12 12:00:00,274.67584
2014-03-13 12:00:00,272.80197
2014-03-14 12:00:00,273.27655
2014-03-15 12:00:00,274.28223
2014-03-16 12:00:00,274.65744
2014-03-17 12:00:00,275.2368
2014-03-18 12:00:00,274.45184
2014-03-19 12:00:00,274.73926
2014-03-20 12:00:00,274.44507
2014-03-21 12:00:00,276.2008
2014-03-22 12:00:00,278.56885
2014-03-23 12:00:00,280.22687
2014-03-24 12:00:00,279.71582
2014-03-25 12:00:00,279.97516
2014-03-26 12:00:00,280.7301
2014-03-27 12:00:00,278.01614
2014-03-28 12:00:00,276.83832
2014-03-29 12:00:00,277.8977
2014-03-30 12:00:00,280.7989
2014-03-31 12:00:00,279.06714
2014-04-01 12:00:00,278.31873
2014-04-02 12:00:00,279.61548
2014-04-03 12:00:00,280.70526
2014-04-04 12:00:00,280.00677
2014-04-05 12:00:00,280.24335
2014-04-06 12:00:00,280.57623
2014-04-07 12:00:00,277.324
2014-04-08 12:00:00,277.64484
2014-04-09 12:00:00,279.32422
2014-04-10 12:00:00,278.16934
2014-04-11 12:00:00,277.5404
2014-04-12 12:00:00,277.0609
2014-04-13 12:00:00,277.02942
2014-04-14 12:00:00,278.03302
2014-04-15 12:00:00,278.62775
2014-04-16 12:00:00,279.0943
2014-04-17 12:00:00,279.01685
2014-04-18 12:00:00,279.1364
2014-04-19 12:00:00,282.5036
2014-04-20 12:00:00,281.26636
2014-04-21 12:00:00,280.2787
2014-04-22 12:00:00,280.07568
2014-04-23 12:00:00,279.75952
2014-04-24 12:00:00,282.938
2014-04-25 12:00:00,283.4851
2014-04-26 12:00:00,283.25146
2014-04-27 12:00:00,283.84903
2014-04-28 12:00:00,281.15942
2014-04-29 12:00:00,281.40332
2014-04-30 12:00:00,282.10303
2014-05-01 12:00:00,282.95508
2014-05-02 12:00:00,284.35107
2014-05-03 12:00:00,288.09424
2014-05-04 12:00:00,287.49097
2014-05-05 12:00:00,283.2201
2014-05-06 12:00:00,282.23358
2014-05-07 12:00:00,283.79858
2014-05-08 12:00:00,283.32202
2014-05-09 12:00:00,282.96704
2014-05-10 12:00:00,286.58716
2014-05-11 12:00:00,289.77368
2014-05-12 12:00:00,286.51855
2014-05-13 12:00:00,286.76782
2014-05-14 12:00:00,285.79492
2014-05-15 12:00:00,286.31177
2014-05-16 12:00:00,290.10693
2014-05-17 12:00:00,292.6101
2014-05-18 12:00:00,293.24487
2014-05-19 12:00:00,292.45703
2014-05-20 12:00:00,291.64404
2014-05-21 12:00:00,289.0088
2014-05-22 12:00:00,284.74878
2014-05-23 12:00:00,285.80737
2014-05-24 12:00:00,285.35376
2014-05-25 12:00:00,286.20947
2014-05-26 12:00:00,286.33398
2014-05-27 12:00:00,288.1643
2014-05-28 12:00:00,288.614
2014-05-29 12:00:00,286.96387
2014-05-30 12:00:00,287.9392
2014-05-31 12:00:00,292.06934
2014-06-01 12:00:00,289.55615
2014-06-02 12:00:00,288.29565
2014-06-03 12:00:00,289.35156
2014-06-04 12:00:00,288.48145
2014-06-05 12:00:00,286.15723
2014-06-06 12:00:00,287.05127
2014-06-07 12:00:00,287.78418
2014-06-08 12:00:00,288.10596
2014-06-09 12:00:00,288.50952
2014-06-10 12:00:00,287.62695
2014-06-11 12:00:00,285.43335
2014-06-12 12:00:00,285.75586
2014-06-13 12:00:00,286.2019
2014-06-14 12:00:00,286.302
2014-06-15 12:00:00,286.71118
2014-06-16 12:00:00,286.70947
2014-06-17 12:00:00,287.06714
2014-06-18 12:00:00,287.11914
2014-06-19 12:00:00,287.10913
2014-06-20 12:00:00,286.65967
2014-06-21 12:00:00,286.31763
2014-06-22 12:00:00,286.0962
2014-06-23 12:00:00,286.09766
2014-06-24 12:00:00,286.78442
2014-06-25 12:00:00,286.48267
2014-06-26 12:00:00,288.72485
2014-06-27 12:00:00,288.92017
2014-06-28 12:00:00,289.9795
2014-06-29 12:00:00,291.45288
2014-06-30 12:00:00,290.3833
2014-07-01 12:00:00,288.6328
2014-07-02 12:00:00,287.2483
2014-07-03 12:00:00,288.12378
2014-07-04 12:00:00,288.0359
2014-07-05 12:00:00,286.99927
2014-07-06 12:00:00,287.77295
2014-07-07 12:00:00,288.0962
2014-07-08 12:00:00,289.9807
2014-07-09 12:00:00,288.82275
2014-07-10 12:00:00,288.6665
2014-07-11 12:00:00,288.70288
2014-07-12 12:00:00,289.91748
2014-07-13 12:00:00,293.4143
2014-07-14 12:00:00,294.0796
2014-07-15 12:00:00,290.73975
2014-07-16 12:00:00,292.21533
2014-07-17 12:00:00,292.42407
2014-07-18 12:00:00,293.1067
2014-07-19 12:00:00,291.88037
2014-07-20 12:00:00,290.5271
2014-07-21 12:00:00,290.79565
2014-07-22 12:00:00,290.21875
2014-07-23 12:00:00,289.73218
2014-07-24 12:00:00,289.12183
2014-07-25 12:00:00,289.40015
2014-07-26 12:00:00,289.68896
2014-07-27 12:00:00,288.80322
2014-07-28 12:00:00,288.96436
2014-07-29 12:00:00,290.10938
2014-07-30 12:00:00,289.92383
2014-07-31 12:00:00,289.01636
2014-08-01 12:00:00,287.5564
2014-08-02 12:00:00,289.20557
2014-08-03 12:00:00,288.99634
2014-08-04 12:00:00,288.28662
2014-08-05 12:00:00,290.29443
2014-08-06 12:00:00,289.70752
2014-08-07 12:00:00,288.74292
2014-08-08 12:00:00,287.86646
2014-08-09 12:00:00,288.67554
2014-08-10 12:00:00,289.05347
2014-08-11 12:00:00,289.76123
2014-08-12 12:00:00,288.34546
2014-08-13 12:00:00,287.24854
2014-08-14 12:00:00,287.24512
2014-08-15 12:00:00,287.13696
2014-08-16 12:00:00,287.9253
2014-08-17 12:00:00,288.1162
2014-08-18 12:00:00,288.43262
2014-08-19 12:00:00,288.50464
2014-08-20 12:00:00,290.09302
2014-08-21 12:00:00,290.7378
2014-08-22 12:00:00,289.47583
2014-08-23 12:00:00,289.46753
2014-08-24 12:00:00,288.56885
2014-08-25 12:00:00,287.82227
2014-08-26 12:00:00,287.41895
2014-08-27 12:00:00,288.0227
2014-08-28 12:00:00,288.30786
2014-08-29 12:00:00,289.19092
2014-08-30 12:00:00,288.0796
2014-08-31 12:00:00,287.8391
2014-09-01 12:00:00,288.35156
2014-09-02 12:00:00,286.28735
2014-09-03 12:00:00,284.68073
2014-09-04 12:00:00,285.49658
2014-09-05 12:00:00,285.5332
2014-09-06 12:00:00,287.93286
2014-09-07 12:00:00,285.18457
2014-09-08 12:00:00,285.54614
2014-09-09 12:00:00,285.0122
2014-09-10 12:00:00,285.92334
2014-09-11 12:00:00,286.63257
2014-09-12 12:00:00,286.56006
2014-09-13 12:00:00,286.74194
2014-09-14 12:00:00,288.59473
2014-09-15 12:00:00,288.0984
2014-09-16 12:00:00,286.5874
2014-09-17 12:00:00,286.53638
2014-09-18 12:00:00,287.22632
2014-09-19 12:00:00,287.6067
2014-09-20 12:00:00,287.49658
2014-09-21 12:00:00,287.57544
2014-09-22 12:00:00,286.09473
2014-09-23 12:00:00,284.167
2014-09-24 12:00:00,284.20117
2014-09-25 12:00:00,283.07812
2014-09-26 12:00:00,281.6167
2014-09-27 12:00:00,282.07666
2014-09-28 12:00:00,282.11792
2014-09-29 12:00:00,280.89575
2014-09-30 12:00:00,283.36694
2014-10-01 12:00:00,284.36624
2014-10-02 12:00:00,284.40857
2014-10-03 12:00:00,284.76105
2014-10-04 12:00:00,284.91586
2014-10-05 12:00:00,283.22632
2014-10-06 12:00:00,283.6964
2014-10-07 12:00:00,286.1949
2014-10-08 12:00:00,285.04086
2014-10-09 12:00:00,284.33447
2014-10-10 12:00:00,283.82104
2014-10-11 12:00:00,284.15405
2014-10-12 12:00:00,285.0896
2014-10-13 12:00:00,286.29028
2014-10-14 12:00:00,286.1172
2014-10-15 12:00:00,286.43506
2014-10-16 12:00:00,285.3208
2014-10-17 12:00:00,284.85938
2014-10-18 12:00:00,285.62915
2014-10-19 12:00:00,285.92188
2014-10-20 12:00:00,285.96094
2014-10-21 12:00:00,285.095
2014-10-22 12:00:00,285.21033
2014-10-23 12:00:00,283.08105
2014-10-24 12:00:00,283.19485
2014-10-25 12:00:00,283.2304
2014-10-26 12:00:00,282.04956
2014-10-27 12:00:00,282.41895
2014-10-28 12:00:00,283.9154
2014-10-29 12:00:00,283.90253
2014-10-30 12:00:00,282.9649
2014-10-31 12:00:00,282.11447
2014-11-01 12:00:00,282.16888
2014-11-02 12:00:00,283.50604
2014-11-03 12:00:00,282.39087
2014-11-04 12:00:00,283.23285
2014-11-05 12:00:00,284.9162
2014-11-06 12:00:00,285.84973
2014-11-07 12:00:00,285.84018
2014-11-08 12:00:00,284.744
2014-11-09 12:00:00,283.78278
2014-11-10 12:00:00,282.64355
2014-11-11 12:00:00,284.0935
2014-11-12 12:00:00,283.32025
2014-11-13 12:00:00,282.51453
2014-11-14 12:00:00,283.67816
2014-11-15 12:00:00,282.8898
2014-11-16 12:00:00,283.00372
2014-11-17 12:00:00,283.4024
2014-11-18 12:00:00,281.291
2014-11-19 12:00:00,280.63898
2014-11-20 12:00:00,282.0163
2014-11-21 12:00:00,282.61346
2014-11-22 12:00:00,280.3832
2014-11-23 12:00:00,279.23257
2014-11-24 12:00:00,280.1313
2014-11-25 12:00:00,280.8429
2014-11-26 12:00:00,281.64417
2014-11-27 12:00:00,280.86853
2014-11-28 12:00:00,279.22058
2014-11-29 12:00:00,279.63965
2014-11-30 12:00:00,278.54526
2014-12-01 12:00:00,279.24655
2014-12-02 12:00:00,279.51462
2014-12-03 12:00:00,280.4779
2014-12-04 12:00:00,280.04977
2014-12-05 12:00:00,279.91168
2014-12-06 12:00:00,279.82126
2014-12-07 12:00:00,276.8554
2014-12-08 12:00:00,276.70868
2014-12-09 12:00:00,275.58194
2014-12-10 12:00:00,274.49072
2014-12-11 12:00:00,274.76175
2014-12-12 12:00:00,275.42676
2014-12-13 12:00:00,278.64246
2014-12-14 12:00:00,278.514
2014-12-15 12:00:00,278.12933
2014-12-16 12:00:00,277.80106
2014-12-17 12:00:00,277.50778
2014-12-18 12:00:00,275.47946
2014-12-19 12:00:00,278.49506
2014-12-20 12:00:00,282.21252
2014-12-21 12:00:00,281.0803
2014-12-22 12:00:00,278.0692
2014-12-23 12:00:00,277.62097
2014-12-24 12:00:00,278.98773
2014-12-25 12:00:00,276.8608
2014-12-26 12:00:00,278.58972
2014-12-27 12:00:00,279.3495
2014-12-28 12:00:00,280.89624
2014-12-29 12:00:00,279.07138
2014-12-30 12:00:00,278.33167
2014-12-31 12:00:00,277.26965
2015-01-01 12:00:00,276.78784
2015-01-02 12:00:00,278.2092
2015-01-03 12:00:00,279.28644
2015-01-04 12:00:00,281.58102
2015-01-05 12:00:00,279.98828
2015-01-06 12:00:00,278.36536
2015-01-07 12:00:00,276.97687
2015-01-08 12:00:00,279.99377
2015-01-09 12:00:00,279.73474
2015-01-10 12:00:00,278.53287
2015-01-11 12:00:00,277.3722
2015-01-12 12:00:00,273.59045
2015-01-13 12:00:00,276.86536
2015-01-14 12:00:00,279.46533
2015-01-15 12:00:00,280.20227
2015-01-16 12:00:00,279.05133
2015-01-17 12:00:00,277.8697
2015-01-18 12:00:00,278.68427
2015-01-19 12:00:00,278.09714
2015-01-20 12:00:00,277.73645
2015-01-21 12:00:00,278.1186
2015-01-22 12:00:00,277.34122
2015-01-23 12:00:00,275.7881
2015-01-24 12:00:00,277.2386
2015-01-25 12:00:00,279.6235
2015-01-26 12:00:00,277.82874
2015-01-27 12:00:00,277.80322
2015-01-28 12:00:00,278.0625
2015-01-29 12:00:00,278.7976
2015-01-30 12:00:00,278.35718
2015-01-31 12:00:00,278.8462
2015-02-01 12:00:00,278.8391
2015-02-02 12:00:00,278.80984
2015-02-03 12:00:00,278.23483
2015-02-04 12:00:00,278.44562
2015-02-05 12:00:00,280.32184
2015-02-06 12:00:00,280.93646
2015-02-07 12:00:00,278.88727
2015-02-08 12:00:00,280.40393
2015-02-09 12:00:00,279.7111
2015-02-10 12:00:00,279.5602
2015-02-11 12:00:00,280.89124
2015-02-12 12:00:00,282.42615
2015-02-13 12:00:00,282.1642
2015-02-14 12:00:00,280.64273
2015-02-15 12:00:00,279.38232
2015-02-16 12:00:00,281.50333
2015-02-17 12:00:00,282.3476
2015-02-18 12:00:00,281.65277
2015-02-19 12:00:00,279.0659
2015-02-20 12:00:00,278.43762
2015-02-21 12:00:00,279.29306
2015-02-22 12:00:00,279.51276
2015-02-23 12:00:00,279.17334
2015-02-24 12:00:00,279.0901
2015-02-25 12:00:00,278.5675
2015-02-26 12:00:00,277.78406
2015-02-27 12:00:00,277.94098
2015-02-28 12:00:00,278.7466
2015-03-01 12:00:00,277.64856
2015-03-02 12:00:00,277.57574
2015-03-03 12:00:00,278.3946
2015-03-04 12:00:00,278.95242
2015-03-05 12:00:00,279.30194
2015-03-06 12:00:00,278.86865
2015-03-07 12:00:00,278.9552
2015-03-08 12:00:00,279.55627
2015-03-09 12:00:00,278.8333
2015-03-10 12:00:00,278.56244
2015-03-11 12:00:00,278.0735
2015-03-12 12:00:00,276.68604
2015-03-13 12:00:00,277.79907
2015-03-14 12:00:00,278.7202
2015-03-15 12:00:00,278.46173
2015-03-16 12:00:00,278.2649
2015-03-17 12:00:00,280.35986
2015-03-18 12:00:00,279.86343
2015-03-19 12:00:00,278.78278
2015-03-20 12:00:00,276.30722
2015-03-21 12:00:00,275.51184
2015-03-22 12:00:00,274.80402
2015-03-23 12:00:00,276.6159
2015-03-24 12:00:00,276.8871
2015-03-25 12:00:00,278.43768
2015-03-26 12:00:00,280.68555
2015-03-27 12:00:00,280.51862
2015-03-28 12:00:00,280.57147
2015-03-29 12:00:00,281.6546
2015-03-30 12:00:00,280.72736
2015-03-31 12:00:00,277.75146
2015-04-01 12:00:00,278.26172
2015-04-02 12:00:00,279.38745
2015-04-03 12:00:00,277.28284
2015-04-04 12:00:00,280.66223
2015-04-05 12:00:00,280.77502
