time,rdis
2055-10-06,4.7482
2055-10-07,4.1939
2055-10-08,3.7611
2055-10-09,3.4028
2055-10-10,3.1482
2055-10-11,2.9632
2055-10-12,2.8094
2055-10-13,2.6699
2055-10-14,2.5639
2055-10-15,2.4741
2055-10-16,2.3973
2055-10-17,2.3195
2055-10-18,2.2521
2055-10-19,2.1904
2055-10-20,2.1328
2055-10-21,2.0778
2055-10-22,2.0344
2055-10-23,1.989
2055-10-24,1.9465
2055-10-25,1.8981
2055-10-26,1.8499
2055-10-27,1.8018
2055-10-28,1.7571
2055-10-29,1.714
2055-10-30,1.6731
2055-10-31,1.6337
2055-11-01,1.5951
2055-11-02,1.5576
2055-11-03,1.5211
2055-11-04,1.4854
2055-11-05,1.4512
2055-11-06,1.417
2055-11-07,1.3839
2055-11-08,1.3516
2055-11-09,1.3232
2055-11-10,1.2925
2055-11-11,1.2624
2055-11-12,1.2332
2055-11-13,1.2059
2055-11-14,1.1779
2055-11-15,1.1506
2055-11-16,1.1261
2055-11-17,1.1
2055-11-18,1.0746
2055-11-19,1.0497
2055-11-20,1.0267
2055-11-21,1.0027
2055-11-22,0.97921
2055-11-23,0.95624
2055-11-24,0.93357
2055-11-25,0.9115
2055-11-26,3.4744
2055-11-27,1.8129
2055-11-28,1.0782
2055-11-29,0.88566
2055-11-30,0.83234
2055-12-01,0.80876
2055-12-02,0.78801
2055-12-03,0.76811
2055-12-04,1.3298
2055-12-05,0.9726
2055-12-06,0.80539
2055-12-07,0.74902
2055-12-08,0.72139
2055-12-09,0.70034
2055-12-10,0.6822
2055-12-11,0.66325
2055-12-12,0.64488
2055-12-13,0.62744
2055-12-14,0.61078
2055-12-15,0.59424
2055-12-16,0.57841
2055-12-17,0.56344
2055-12-18,0.5489
2055-12-19,0.53485
2055-12-20,0.52153
2055-12-21,0.50859
2055-12-22,0.496
2055-12-23,0.48387
2055-12-24,0.47219
2055-12-25,0.46085
2055-12-26,0.44984
2055-12-27,0.43919
2055-12-28,0.42895
2055-12-29,0.41897
2055-12-30,0.40919
2055-12-31,0.3996
