time,rdis
1992-10-01,0.00020522
1992-10-02,0.00020056
1992-10-03,0.00019594
1992-10-04,0.00019139
1992-10-05,0.00018699
1992-10-06,0.00018269
1992-10-07,0.00017847
1992-10-08,0.00017433
1992-10-09,0.00017043
1992-10-10,0.00016647
1992-10-11,0.00016266
1992-10-12,0.00015893
1992-10-13,0.00015529
1992-10-14,0.00015173
1992-10-15,0.00014825
1992-10-16,0.00014478
1992-10-17,0.00014154
1992-10-18,0.00013817
1992-10-19,0.00013501
1992-10-20,0.00013202
1992-10-21,0.00012889
1992-10-22,0.00012591
1992-10-23,0.00012301
1992-10-24,0.00012019
1992-10-25,0.00011746
1992-10-26,0.00011473
1992-10-27,0.00011208
1992-10-28,0.00010959
1992-10-29,0.00010703
1992-10-30,0.00010447
1992-10-31,0.00010206
1992-11-01,9.9743e-05
1992-11-02,9.7506e-05
1992-11-03,9.5201e-05
1992-11-04,9.3038e-05
1992-11-05,9.0891e-05
1992-11-06,8.8743e-05
1992-11-07,8.6746e-05
1992-11-08,8.4763e-05
1992-11-09,8.2781e-05
1992-11-10,8.0873e-05
1992-11-11,7.9049e-05
1992-11-12,7.7231e-05
1992-11-13,7.5489e-05
1992-11-14,7.368e-05
1992-11-15,7.1938e-05
1992-11-16,7.0279e-05
1992-11-17,6.8776e-05
1992-11-18,6.7139e-05
1992-11-19,6.5563e-05
1992-11-20,6.4068e-05
1992-11-21,6.258e-05
1992-11-22,6.1169e-05
1992-11-23,5.9765e-05
1992-11-24,5.8361e-05
1992-11-25,5.6958e-05
1992-11-26,5.5777e-05
1992-11-27,5.447e-05
1992-11-28,5.3225e-05
1992-11-29,5.1986e-05
1992-11-30,5.0823e-05
1992-12-01,4.959e-05
1992-12-02,4.8502e-05
1992-12-03,4.7352e-05
1992-12-04,4.6272e-05
1992-12-05,4.5272e-05
1992-12-06,4.4132e-05
1992-12-07,4.3125e-05
1992-12-08,4.2133e-05
1992-12-09,4.1143e-05
1992-12-10,4.0226e-05
1992-12-11,3.9317e-05
1992-12-12,3.8408e-05
1992-12-13,3.7501e-05
1992-12-14,3.6668e-05
1992-12-15,3.5766e-05
1992-12-16,3.4932e-05
1992-12-17,3.4256e-05
1992-12-18,3.337e-05
1992-12-19,3.2613e-05
1992-12-20,3.1868e-05
1992-12-21,3.1125e-05
1992-12-22,3.0457e-05
1992-12-23,2.9721e-05
1992-12-24,2.9054e-05
1992-12-25,2.8392e-05
1992-12-26,2.773e-05
1992-12-27,2.7071e-05
1992-12-28,2.6484e-05
1992-12-29,2.5906e-05
1992-12-30,2.5328e-05
1992-12-31,2.4825e-05
