time,rdis
1971-09-18,0.0
1971-09-19,0.0
1971-09-20,0.0
1971-09-21,0.0
1971-09-22,0.0
1971-09-23,0.0
1971-09-24,0.0
1971-09-25,0.0
1971-09-26,0.0
1971-09-27,0.0
1971-09-28,0.0
1971-09-29,0.0
1971-09-30,0.0
1971-10-01,0.0
1971-10-02,0.0
1971-10-03,0.0
1971-10-04,0.0
1971-10-05,0.0
1971-10-06,0.0
1971-10-07,0.0
1971-10-08,0.0
1971-10-09,0.0
1971-10-10,0.0
1971-10-11,0.0
1971-10-12,0.0
1971-10-13,0.0
1971-10-14,0.0
1971-10-15,0.0
1971-10-16,0.0
1971-10-17,0.0
1971-10-18,0.0
1971-10-19,0.0
1971-10-20,0.0
1971-10-21,0.0
1971-10-22,0.0
1971-10-23,0.0
1971-10-24,0.0
1971-10-25,0.0
1971-10-26,0.0
1971-10-27,0.0
1971-10-28,0.0
1971-10-29,0.0
1971-10-30,0.0
1971-10-31,0.0
1971-11-01,0.0
1971-11-02,0.0
1971-11-03,0.0
1971-11-04,0.0
1971-11-05,0.0
1971-11-06,0.0
1971-11-07,0.0
1971-11-08,0.0
1971-11-09,0.0
1971-11-10,1.0159
1971-11-11,0.72557
1971-11-12,0.72969
1971-11-13,0.6459
1971-11-14,0.31779
1971-11-15,0.088395
1971-11-16,0.032964
1971-11-17,0.016066
1971-11-18,0.0091
1971-11-19,0.0067269
1971-11-20,0.0059185
1971-11-21,0.0056609
1971-11-22,0.005491
1971-11-23,0.0052879
1971-11-24,0.0051008
1971-11-25,0.0048876
1971-11-26,0.0056166
1971-11-27,0.0051045
1971-11-28,0.37124
1971-11-29,0.18727
1971-11-30,0.075705
1971-12-01,0.036075
1971-12-02,0.020491
1971-12-03,0.010552
1971-12-04,0.006253
1971-12-05,0.42956
1971-12-06,0.21833
1971-12-07,0.087476
1971-12-08,0.041929
1971-12-09,0.021283
1971-12-10,0.01071
1971-12-11,0.0068066
1971-12-12,0.0056525
1971-12-13,0.0047312
1971-12-14,0.0039977
1971-12-15,0.0035779
1971-12-16,0.0032973
1971-12-17,0.0032235
1971-12-18,0.0036541
1971-12-19,0.003319
1971-12-20,0.0030993
1971-12-21,0.0028713
1971-12-22,0.0028015
1971-12-23,0.002827
1971-12-24,0.0027798
1971-12-25,0.0025362
1971-12-26,0.0022984
1971-12-27,0.0026231
1971-12-28,0.0037862
1971-12-29,0.0030677
1971-12-30,0.0024763
1971-12-31,0.0021041
