time,rdis
1981-04-11,0.24358
1981-04-12,0.23746
1981-04-13,0.23178
1981-04-14,0.22634
1981-04-15,0.22225
1981-04-16,0.21723
1981-04-17,0.22085
1981-04-18,0.21632
1981-04-19,0.20827
1981-04-20,0.20331
1981-04-21,0.19824
1981-04-22,0.19402
1981-04-23,0.18916
1981-04-24,0.18444
1981-04-25,0.1799
1981-04-26,0.17548
1981-04-27,0.1814
1981-04-28,0.17676
1981-04-29,0.1709
1981-04-30,0.16638
1981-05-01,0.16202
1981-05-02,0.15764
1981-05-03,0.15325
1981-05-04,0.14893
1981-05-05,0.15254
1981-05-06,0.15354
1981-05-07,0.14743
1981-05-08,0.14282
1981-05-09,0.1387
1981-05-10,0.13471
1981-05-11,0.13077
1981-05-12,0.13071
1981-05-13,0.12915
1981-05-14,0.12541
1981-05-15,0.12147
1981-05-16,0.12235
1981-05-17,0.11938
1981-05-18,0.1157
1981-05-19,0.11203
1981-05-20,0.10852
1981-05-21,0.10506
1981-05-22,0.10238
1981-05-23,0.099269
1981-05-24,0.10072
1981-05-25,0.10165
1981-05-26,0.10034
1981-05-27,0.097175
1981-05-28,0.094971
1981-05-29,0.093001
1981-05-30,0.091545
1981-05-31,0.088632
1981-06-01,0.094842
1981-06-02,0.092943
1981-06-03,0.089344
1981-06-04,0.085405
1981-06-05,0.081411
1981-06-06,0.077689
1981-06-07,0.074151
1981-06-08,0.070909
1981-06-09,0.067987
1981-06-10,0.066951
1981-06-11,0.064678
1981-06-12,0.072381
1981-06-13,0.078021
1981-06-14,0.075845
1981-06-15,0.084267
1981-06-16,0.21389
1981-06-17,0.39411
1981-06-18,0.18248
1981-06-19,0.12528
1981-06-20,0.10326
1981-06-21,0.086604
1981-06-22,0.092106
1981-06-23,0.082017
1981-06-24,0.095563
1981-06-25,0.096748
1981-06-26,0.089226
1981-06-27,0.078848
1981-06-28,0.080468
1981-06-29,0.071274
1981-06-30,0.067369
1981-07-01,0.06408
1981-07-02,0.095236
1981-07-03,0.094958
1981-07-04,0.083058
1981-07-05,0.067898
1981-07-06,0.061442
1981-07-07,0.060391
1981-07-08,0.057516
1981-07-09,0.054543
1981-07-10,0.051477
1981-07-11,0.048485
1981-07-12,0.048731
1981-07-13,0.046901
1981-07-14,0.044283
1981-07-15,0.041516
1981-07-16,0.038789
1981-07-17,0.035987
1981-07-18,0.033193
1981-07-19,0.030562
1981-07-20,0.027878
1981-07-21,0.025301
1981-07-22,0.022829
1981-07-23,0.021407
1981-07-24,0.020763
1981-07-25,0.020265
1981-07-26,0.019797
1981-07-27,0.019341
1981-07-28,0.018896
1981-07-29,0.018461
1981-07-30,0.018037
1981-07-31,0.017622
1981-08-01,0.017216
1981-08-02,0.01682
1981-08-03,0.016433
1981-08-04,0.016055
1981-08-05,0.015686
1981-08-06,0.015325
1981-08-07,0.014973
1981-08-08,0.014628
1981-08-09,0.014292
1981-08-10,0.013963
1981-08-11,0.013642
1981-08-12,0.013328
1981-08-13,0.013021
1981-08-14,0.012722
1981-08-15,0.012429
1981-08-16,0.012143
1981-08-17,0.011864
1981-08-18,0.011591
1981-08-19,0.011324
1981-08-20,0.011064
1981-08-21,0.010809
1981-08-22,0.010561
1981-08-23,0.010317
1981-08-24,0.01008
1981-08-25,0.0098484
1981-08-26,0.0096218
1981-08-27,0.0094005
1981-08-28,0.0091842
1981-08-29,0.0089729
1981-08-30,0.0087665
1981-08-31,0.0085649
1981-09-01,0.0083679
1981-09-02,0.0081753
1981-09-03,0.0079873
1981-09-04,0.0078034
1981-09-05,0.007624
1981-09-06,0.0074487
1981-09-07,0.0072773
1981-09-08,0.0071098
1981-09-09,0.0069464
1981-09-10,0.013281
1981-09-11,0.013382
1981-09-12,0.014788
1981-09-13,0.013865
1981-09-14,0.012593
1981-09-15,0.011264
1981-09-16,0.010053
1981-09-17,0.0099951
1981-09-18,0.010387
1981-09-19,0.012897
1981-09-20,0.023478
1981-09-21,0.029732
1981-09-22,0.035861
1981-09-23,0.039591
1981-09-24,0.03741
1981-09-25,0.035725
1981-09-26,0.034196
1981-09-27,0.032618
1981-09-28,0.031036
1981-09-29,0.029521
1981-09-30,0.029341
1981-10-01,0.028151
1981-10-02,0.027903
1981-10-03,0.032199
1981-10-04,0.03211
1981-10-05,0.030969
1981-10-06,0.029802
1981-10-07,0.028709
1981-10-08,0.027599
1981-10-09,0.026478
1981-10-10,0.025409
1981-10-11,0.027388
1981-10-12,0.029132
1981-10-13,0.028702
1981-10-14,0.0321
1981-10-15,0.032902
1981-10-16,0.032158
1981-10-17,0.031202
1981-10-18,0.030282
1981-10-19,0.029424
1981-10-20,0.028618
1981-10-21,0.027804
1981-10-22,0.027038
1981-10-23,0.026273
1981-10-24,0.02549
1981-10-25,0.024707
1981-10-26,0.024416
1981-10-27,0.024438
1981-10-28,0.024368
1981-10-29,0.029469
1981-10-30,0.036137
1981-10-31,0.037146
1981-11-01,0.037573
1981-11-02,0.048737
1981-11-03,0.053136
1981-11-04,0.056782
1981-11-05,0.054102
1981-11-06,0.060744
1981-11-07,0.071707
1981-11-08,0.075652
1981-11-09,0.085488
1981-11-10,0.090859
1981-11-11,0.15011
1981-11-12,0.18299
1981-11-13,0.29069
1981-11-14,0.15784
1981-11-15,0.10288
1981-11-16,0.09535
1981-11-17,0.10201
1981-11-18,0.12797
1981-11-19,0.22707
1981-11-20,0.14641
1981-11-21,0.14691
1981-11-22,0.23249
1981-11-23,0.31411
1981-11-24,0.20679
1981-11-25,0.16793
1981-11-26,0.1575
1981-11-27,0.17069
1981-11-28,0.16772
1981-11-29,0.36778
1981-11-30,0.34826
1981-12-01,0.29689
1981-12-02,0.22328
1981-12-03,0.6247
1981-12-04,0.44824
1981-12-05,0.29437
1981-12-06,0.25605
1981-12-07,0.24371
1981-12-08,0.24983
1981-12-09,0.25872
1981-12-10,0.25468
1981-12-11,0.24846
1981-12-12,0.24039
1981-12-13,0.23241
1981-12-14,0.22574
1981-12-15,0.21986
1981-12-16,0.21348
1981-12-17,0.20883
1981-12-18,0.22528
1981-12-19,0.22535
1981-12-20,0.2191
1981-12-21,0.21276
1981-12-22,0.22397
1981-12-23,0.22309
1981-12-24,0.23766
1981-12-25,0.2358
1981-12-26,0.23605
1981-12-27,0.22989
1981-12-28,0.22339
1981-12-29,0.21907
1981-12-30,0.21623
1981-12-31,0.21053
