time,rdis
2031-12-02,0.0027598
2031-12-03,0.0026963
2031-12-04,0.0026342
2031-12-05,0.0025736
2031-12-06,0.0025145
2031-12-07,0.0024567
2031-12-08,0.0024001
2031-12-09,0.0023449
2031-12-10,0.0022909
2031-12-11,0.0022382
2031-12-12,0.0021867
2031-12-13,0.0021365
2031-12-14,0.0020874
2031-12-15,0.0020394
2031-12-16,0.0019925
2031-12-17,0.0019466
2031-12-18,0.0019018
2031-12-19,0.001858
2031-12-20,0.0018153
2031-12-21,0.0017736
2031-12-22,0.0017328
2031-12-23,0.001693
2031-12-24,0.001654
2031-12-25,1.1845
2031-12-26,0.22998
2031-12-27,0.032395
2031-12-28,0.0051421
2031-12-29,0.001871
2031-12-30,0.0014803
2031-12-31,0.0014096
