time,tas
2081-12-22 12:00:00,281.94095
2081-12-23 12:00:00,281.26303
2081-12-24 12:00:00,281.0814
2081-12-25 12:00:00,280.25964
2081-12-26 12:00:00,281.35626
2081-12-27 12:00:00,281.33267
2081-12-28 12:00:00,281.07324
2081-12-29 12:00:00,281.02826
2081-12-30 12:00:00,280.3363
2081-12-31 12:00:00,279.80786
2082-01-01 12:00:00,278.8226
2082-01-02 12:00:00,278.5082
2082-01-03 12:00:00,276.83447
2082-01-04 12:00:00,277.13846
2082-01-05 12:00:00,278.36414
2082-01-06 12:00:00,277.89575
2082-01-07 12:00:00,279.7262
2082-01-08 12:00:00,281.68533
2082-01-09 12:00:00,281.06
2082-01-10 12:00:00,280.9452
2082-01-11 12:00:00,281.21518
2082-01-12 12:00:00,281.1569
2082-01-13 12:00:00,279.607
2082-01-14 12:00:00,280.49637
2082-01-15 12:00:00,279.7474
2082-01-16 12:00:00,278.73087
2082-01-17 12:00:00,278.1182
2082-01-18 12:00:00,278.6153
2082-01-19 12:00:00,276.60236
2082-01-20 12:00:00,277.6186
2082-01-21 12:00:00,279.93625
2082-01-22 12:00:00,279.75378
2082-01-23 12:00:00,278.5716
2082-01-24 12:00:00,277.64603
2082-01-25 12:00:00,277.1812
2082-01-26 12:00:00,276.7013
2082-01-27 12:00:00,276.93256
2082-01-28 12:00:00,276.64478
2082-01-29 12:00:00,276.16183
2082-01-30 12:00:00,276.9275
2082-01-31 12:00:00,275.87463
2082-02-01 12:00:00,275.84018
2082-02-02 12:00:00,274.938
2082-02-03 12:00:00,275.68704
2082-02-04 12:00:00,275.49603
2082-02-05 12:00:00,277.56842
2082-02-06 12:00:00,277.83652
2082-02-07 12:00:00,277.2473
2082-02-08 12:00:00,276.74435
2082-02-09 12:00:00,278.57578
2082-02-10 12:00:00,279.31497
2082-02-11 12:00:00,279.75018
2082-02-12 12:00:00,279.7494
2082-02-13 12:00:00,279.5295
2082-02-14 12:00:00,279.26776
2082-02-15 12:00:00,278.72745
2082-02-16 12:00:00,278.93307
2082-02-17 12:00:00,278.47147
2082-02-18 12:00:00,278.10162
2082-02-19 12:00:00,277.2228
2082-02-20 12:00:00,276.67673
2082-02-21 12:00:00,279.79202
2082-02-22 12:00:00,280.61554
2082-02-23 12:00:00,280.23877
2082-02-24 12:00:00,280.2682
2082-02-25 12:00:00,279.58218
2082-02-26 12:00:00,278.0643
2082-02-27 12:00:00,278.49387
2082-02-28 12:00:00,280.96478
2082-03-01 12:00:00,281.85074
2082-03-02 12:00:00,281.59473
2082-03-03 12:00:00,281.52277
2082-03-04 12:00:00,280.15128
2082-03-05 12:00:00,280.30582
2082-03-06 12:00:00,279.12982
2082-03-07 12:00:00,278.48367
2082-03-08 12:00:00,278.78464
2082-03-09 12:00:00,278.266
2082-03-10 12:00:00,278.4638
2082-03-11 12:00:00,280.33853
2082-03-12 12:00:00,280.58038
2082-03-13 12:00:00,280.5624
2082-03-14 12:00:00,280.88727
2082-03-15 12:00:00,281.36526
2082-03-16 12:00:00,281.5308
2082-03-17 12:00:00,281.78497
2082-03-18 12:00:00,281.80173
2082-03-19 12:00:00,281.4297
2082-03-20 12:00:00,280.20612
2082-03-21 12:00:00,279.02502
2082-03-22 12:00:00,278.0519
2082-03-23 12:00:00,278.42142
2082-03-24 12:00:00,279.01996
2082-03-25 12:00:00,279.9027
2082-03-26 12:00:00,281.1025
2082-03-27 12:00:00,281.73276
2082-03-28 12:00:00,281.2549
2082-03-29 12:00:00,281.90555
2082-03-30 12:00:00,281.12714
2082-03-31 12:00:00,282.44473
2082-04-01 12:00:00,281.22607
2082-04-02 12:00:00,281.1533
2082-04-03 12:00:00,280.5722
2082-04-04 12:00:00,280.4751
2082-04-05 12:00:00,279.97443
2082-04-06 12:00:00,278.99246
2082-04-07 12:00:00,278.53107
2082-04-08 12:00:00,278.8098
2082-04-09 12:00:00,278.55725
2082-04-10 12:00:00,279.89374
2082-04-11 12:00:00,281.6168
2082-04-12 12:00:00,282.26202
2082-04-13 12:00:00,281.61362
2082-04-14 12:00:00,282.89996
2082-04-15 12:00:00,282.0571
2082-04-16 12:00:00,282.15872
2082-04-17 12:00:00,282.37485
2082-04-18 12:00:00,282.51416
2082-04-19 12:00:00,282.95044
2082-04-20 12:00:00,283.1692
2082-04-21 12:00:00,283.0804
2082-04-22 12:00:00,282.40796
2082-04-23 12:00:00,283.7746
2082-04-24 12:00:00,282.45532
2082-04-25 12:00:00,283.60907
2082-04-26 12:00:00,284.4425
2082-04-27 12:00:00,284.66223
2082-04-28 12:00:00,284.2917
2082-04-29 12:00:00,285.1557
2082-04-30 12:00:00,286.34937
2082-05-01 12:00:00,285.47668
2082-05-02 12:00:00,284.13364
2082-05-03 12:00:00,284.60355
2082-05-04 12:00:00,285.0753
2082-05-05 12:00:00,286.63165
2082-05-06 12:00:00,287.71185
2082-05-07 12:00:00,288.55997
2082-05-08 12:00:00,287.01834
2082-05-09 12:00:00,286.165
2082-05-10 12:00:00,285.00293
2082-05-11 12:00:00,284.85135
2082-05-12 12:00:00,284.3953
2082-05-13 12:00:00,284.75803
2082-05-14 12:00:00,284.6408
2082-05-15 12:00:00,285.5337
2082-05-16 12:00:00,285.5562
2082-05-17 12:00:00,285.58023
2082-05-18 12:00:00,287.10178
2082-05-19 12:00:00,285.9018
2082-05-20 12:00:00,287.60095
2082-05-21 12:00:00,286.4462
2082-05-22 12:00:00,286.24454
2082-05-23 12:00:00,286.02756
2082-05-24 12:00:00,285.80493
2082-05-25 12:00:00,285.47537
2082-05-26 12:00:00,285.85846
2082-05-27 12:00:00,285.84515
2082-05-28 12:00:00,286.57092
2082-05-29 12:00:00,286.41595
2082-05-30 12:00:00,287.82474
2082-05-31 12:00:00,288.03293
2082-06-01 12:00:00,287.31888
2082-06-02 12:00:00,288.4474
2082-06-03 12:00:00,290.2833
2082-06-04 12:00:00,291.08493
2082-06-05 12:00:00,291.0658
2082-06-06 12:00:00,289.60123
2082-06-07 12:00:00,288.33224
2082-06-08 12:00:00,289.59735
2082-06-09 12:00:00,289.02744
2082-06-10 12:00:00,288.98868
2082-06-11 12:00:00,289.61096
2082-06-12 12:00:00,287.93738
2082-06-13 12:00:00,288.66098
2082-06-14 12:00:00,289.0598
2082-06-15 12:00:00,289.2803
2082-06-16 12:00:00,289.68005
2082-06-17 12:00:00,292.23816
2082-06-18 12:00:00,292.91577
2082-06-19 12:00:00,294.17474
2082-06-20 12:00:00,292.73785
2082-06-21 12:00:00,290.8905
2082-06-22 12:00:00,290.83786
2082-06-23 12:00:00,291.15067
2082-06-24 12:00:00,292.89932
2082-06-25 12:00:00,292.39355
2082-06-26 12:00:00,291.59027
2082-06-27 12:00:00,291.85895
2082-06-28 12:00:00,292.1976
2082-06-29 12:00:00,292.972
2082-06-30 12:00:00,291.9405
2082-07-01 12:00:00,290.8471
2082-07-02 12:00:00,290.9883
2082-07-03 12:00:00,291.4665
2082-07-04 12:00:00,292.25363
2082-07-05 12:00:00,291.34912
2082-07-06 12:00:00,291.04333
2082-07-07 12:00:00,291.8075
2082-07-08 12:00:00,290.5412
2082-07-09 12:00:00,291.75854
2082-07-10 12:00:00,291.20926
2082-07-11 12:00:00,290.9549
2082-07-12 12:00:00,291.3298
2082-07-13 12:00:00,292.98608
2082-07-14 12:00:00,293.17242
2082-07-15 12:00:00,294.0077
2082-07-16 12:00:00,294.3563
2082-07-17 12:00:00,294.47617
2082-07-18 12:00:00,295.6693
2082-07-19 12:00:00,292.99307
2082-07-20 12:00:00,292.84174
2082-07-21 12:00:00,292.27765
2082-07-22 12:00:00,292.27078
2082-07-23 12:00:00,291.48526
2082-07-24 12:00:00,290.95197
2082-07-25 12:00:00,290.71277
2082-07-26 12:00:00,291.5571
2082-07-27 12:00:00,290.94943
2082-07-28 12:00:00,292.21503
2082-07-29 12:00:00,294.09445
2082-07-30 12:00:00,295.05862
2082-07-31 12:00:00,294.19287
2082-08-01 12:00:00,292.5665
2082-08-02 12:00:00,291.25467
2082-08-03 12:00:00,291.69803
2082-08-04 12:00:00,291.63522
2082-08-05 12:00:00,291.70364
2082-08-06 12:00:00,291.90195
2082-08-07 12:00:00,291.38
2082-08-08 12:00:00,290.8246
2082-08-09 12:00:00,291.00235
2082-08-10 12:00:00,291.83423
2082-08-11 12:00:00,292.49155
2082-08-12 12:00:00,294.21075
2082-08-13 12:00:00,292.65735
2082-08-14 12:00:00,292.7096
2082-08-15 12:00:00,291.1121
2082-08-16 12:00:00,293.5941
2082-08-17 12:00:00,295.0902
2082-08-18 12:00:00,296.12982
2082-08-19 12:00:00,295.84546
2082-08-20 12:00:00,292.81424
2082-08-21 12:00:00,293.0964
2082-08-22 12:00:00,294.99683
2082-08-23 12:00:00,293.93393
2082-08-24 12:00:00,292.71173
2082-08-25 12:00:00,292.38168
2082-08-26 12:00:00,292.92645
2082-08-27 12:00:00,292.2923
2082-08-28 12:00:00,292.1956
2082-08-29 12:00:00,293.38818
2082-08-30 12:00:00,292.58868
2082-08-31 12:00:00,291.20386
2082-09-01 12:00:00,292.06543
2082-09-02 12:00:00,292.73166
2082-09-03 12:00:00,291.48438
2082-09-04 12:00:00,290.13718
2082-09-05 12:00:00,291.64166
2082-09-06 12:00:00,292.7827
2082-09-07 12:00:00,291.18375
2082-09-08 12:00:00,290.0713
2082-09-09 12:00:00,290.31744
2082-09-10 12:00:00,290.13382
2082-09-11 12:00:00,289.94067
2082-09-12 12:00:00,289.15768
2082-09-13 12:00:00,288.54684
2082-09-14 12:00:00,289.65958
2082-09-15 12:00:00,288.6444
2082-09-16 12:00:00,287.4896
2082-09-17 12:00:00,287.98062
2082-09-18 12:00:00,288.11176
2082-09-19 12:00:00,288.11172
2082-09-20 12:00:00,288.9512
2082-09-21 12:00:00,289.25977
2082-09-22 12:00:00,289.20224
2082-09-23 12:00:00,288.85504
2082-09-24 12:00:00,289.14084
2082-09-25 12:00:00,288.66324
2082-09-26 12:00:00,288.0315
2082-09-27 12:00:00,288.20874
2082-09-28 12:00:00,288.1203
2082-09-29 12:00:00,288.2452
2082-09-30 12:00:00,287.80383
2082-10-01 12:00:00,285.9018
2082-10-02 12:00:00,286.2489
2082-10-03 12:00:00,287.0955
2082-10-04 12:00:00,285.50436
2082-10-05 12:00:00,285.88416
2082-10-06 12:00:00,285.8753
2082-10-07 12:00:00,287.08322
2082-10-08 12:00:00,286.07257
2082-10-09 12:00:00,286.48468
2082-10-10 12:00:00,286.60138
2082-10-11 12:00:00,286.19046
2082-10-12 12:00:00,285.59625
2082-10-13 12:00:00,285.77185
2082-10-14 12:00:00,286.19104
2082-10-15 12:00:00,286.49896
2082-10-16 12:00:00,283.8766
2082-10-17 12:00:00,285.56213
2082-10-18 12:00:00,285.9758
2082-10-19 12:00:00,283.30743
2082-10-20 12:00:00,285.0774
2082-10-21 12:00:00,285.25287
2082-10-22 12:00:00,284.54724
2082-10-23 12:00:00,284.04132
2082-10-24 12:00:00,285.80368
2082-10-25 12:00:00,287.5226
2082-10-26 12:00:00,286.2885
2082-10-27 12:00:00,285.17728
2082-10-28 12:00:00,283.68082
2082-10-29 12:00:00,283.64377
2082-10-30 12:00:00,283.3244
2082-10-31 12:00:00,282.73193
2082-11-01 12:00:00,283.72424
2082-11-02 12:00:00,284.16095
2082-11-03 12:00:00,283.0608
2082-11-04 12:00:00,283.13907
2082-11-05 12:00:00,284.014
2082-11-06 12:00:00,284.5263
2082-11-07 12:00:00,285.76117
2082-11-08 12:00:00,285.73407
2082-11-09 12:00:00,285.76352
2082-11-10 12:00:00,285.6814
2082-11-11 12:00:00,285.19135
2082-11-12 12:00:00,283.90073
2082-11-13 12:00:00,285.0478
2082-11-14 12:00:00,283.7308
2082-11-15 12:00:00,283.7044
2082-11-16 12:00:00,283.60724
2082-11-17 12:00:00,284.1798
2082-11-18 12:00:00,283.9341
2082-11-19 12:00:00,284.47342
2082-11-20 12:00:00,282.79825
2082-11-21 12:00:00,284.28546
2082-11-22 12:00:00,283.13116
2082-11-23 12:00:00,282.34885
2082-11-24 12:00:00,281.96994
2082-11-25 12:00:00,281.31158
2082-11-26 12:00:00,280.48447
2082-11-27 12:00:00,281.03784
2082-11-28 12:00:00,281.65558
2082-11-29 12:00:00,283.7334
2082-11-30 12:00:00,283.74484
2082-12-01 12:00:00,283.13687
2082-12-02 12:00:00,282.83426
2082-12-03 12:00:00,283.80103
2082-12-04 12:00:00,283.83658
2082-12-05 12:00:00,283.08
2082-12-06 12:00:00,282.84494
2082-12-07 12:00:00,282.408
2082-12-08 12:00:00,281.5009
2082-12-09 12:00:00,282.25793
2082-12-10 12:00:00,282.55667
2082-12-11 12:00:00,280.82843
2082-12-12 12:00:00,282.64172
2082-12-13 12:00:00,282.67184
2082-12-14 12:00:00,279.4612
2082-12-15 12:00:00,281.1644
2082-12-16 12:00:00,281.3282
2082-12-17 12:00:00,281.06134
2082-12-18 12:00:00,277.80884
2082-12-19 12:00:00,280.96835
2082-12-20 12:00:00,282.24878
2082-12-21 12:00:00,282.847
2082-12-22 12:00:00,282.53894
2082-12-23 12:00:00,281.12466
2082-12-24 12:00:00,279.96332
2082-12-25 12:00:00,277.9277
2082-12-26 12:00:00,276.83517
2082-12-27 12:00:00,275.95175
2082-12-28 12:00:00,274.52142
2082-12-29 12:00:00,276.28888
2082-12-30 12:00:00,276.0709
2082-12-31 12:00:00,274.57214
2083-01-01 12:00:00,276.16565
2083-01-02 12:00:00,275.85486
2083-01-03 12:00:00,276.01447
2083-01-04 12:00:00,277.5809
2083-01-05 12:00:00,276.44046
2083-01-06 12:00:00,277.15927
2083-01-07 12:00:00,277.10754
2083-01-08 12:00:00,277.6511
2083-01-09 12:00:00,278.95694
2083-01-10 12:00:00,279.62228
2083-01-11 12:00:00,279.75403
2083-01-12 12:00:00,280.80487
2083-01-13 12:00:00,280.39432
2083-01-14 12:00:00,279.9912
2083-01-15 12:00:00,279.11716
2083-01-16 12:00:00,278.55188
2083-01-17 12:00:00,280.1108
2083-01-18 12:00:00,280.1522
2083-01-19 12:00:00,280.18805
2083-01-20 12:00:00,281.7022
2083-01-21 12:00:00,281.6294
2083-01-22 12:00:00,280.61758
2083-01-23 12:00:00,280.90652
2083-01-24 12:00:00,280.13998
2083-01-25 12:00:00,279.0139
2083-01-26 12:00:00,278.29883
2083-01-27 12:00:00,279.17914
2083-01-28 12:00:00,279.9527
2083-01-29 12:00:00,281.0556
2083-01-30 12:00:00,281.8681
2083-01-31 12:00:00,281.43658
2083-02-01 12:00:00,281.46527
2083-02-02 12:00:00,281.21652
2083-02-03 12:00:00,279.1429
2083-02-04 12:00:00,280.86597
2083-02-05 12:00:00,280.96387
2083-02-06 12:00:00,281.2659
2083-02-07 12:00:00,281.28766
2083-02-08 12:00:00,281.23364
2083-02-09 12:00:00,282.15823
2083-02-10 12:00:00,281.37335
2083-02-11 12:00:00,280.45956
2083-02-12 12:00:00,279.24106
2083-02-13 12:00:00,277.31277
2083-02-14 12:00:00,278.35162
2083-02-15 12:00:00,278.48575
2083-02-16 12:00:00,279.91293
2083-02-17 12:00:00,278.3903
