time,tas
1971-03-26 12:00:00,271.2297
1971-03-27 12:00:00,276.24344
1971-03-28 12:00:00,277.51065
1971-03-29 12:00:00,277.35934
1971-03-30 12:00:00,277.9943
1971-03-31 12:00:00,277.03003
1971-04-01 12:00:00,278.24448
1971-04-02 12:00:00,278.5273
1971-04-03 12:00:00,278.20105
1971-04-04 12:00:00,276.83463
1971-04-05 12:00:00,272.90424
1971-04-06 12:00:00,271.37454
1971-04-07 12:00:00,271.1166
1971-04-08 12:00:00,272.03027
1971-04-09 12:00:00,272.98328
1971-04-10 12:00:00,273.7719
1971-04-11 12:00:00,276.05634
1971-04-12 12:00:00,277.7337
1971-04-13 12:00:00,279.82956
1971-04-14 12:00:00,279.30173
1971-04-15 12:00:00,280.80035
1971-04-16 12:00:00,282.40558
1971-04-17 12:00:00,283.4805
1971-04-18 12:00:00,282.0057
1971-04-19 12:00:00,281.7437
1971-04-20 12:00:00,281.8751
1971-04-21 12:00:00,282.81918
1971-04-22 12:00:00,282.29425
1971-04-23 12:00:00,281.0798
1971-04-24 12:00:00,282.09973
1971-04-25 12:00:00,278.9898
1971-04-26 12:00:00,277.35208
1971-04-27 12:00:00,278.237
1971-04-28 12:00:00,281.51385
1971-04-29 12:00:00,283.37888
1971-04-30 12:00:00,282.24603
1971-05-01 12:00:00,282.59015
1971-05-02 12:00:00,281.79727
1971-05-03 12:00:00,284.00714
1971-05-04 12:00:00,281.7954
1971-05-05 12:00:00,282.1746
1971-05-06 12:00:00,282.19922
1971-05-07 12:00:00,282.85767
1971-05-08 12:00:00,281.51038
1971-05-09 12:00:00,283.16956
1971-05-10 12:00:00,286.29614
1971-05-11 12:00:00,284.01953
1971-05-12 12:00:00,281.73965
1971-05-13 12:00:00,281.70398
1971-05-14 12:00:00,284.81943
1971-05-15 12:00:00,285.24707
1971-05-16 12:00:00,286.80588
1971-05-17 12:00:00,288.04132
1971-05-18 12:00:00,286.08878
1971-05-19 12:00:00,286.5374
1971-05-20 12:00:00,284.46735
1971-05-21 12:00:00,283.49405
1971-05-22 12:00:00,282.17398
1971-05-23 12:00:00,282.81543
1971-05-24 12:00:00,283.03125
1971-05-25 12:00:00,285.41556
1971-05-26 12:00:00,283.52023
1971-05-27 12:00:00,283.11786
1971-05-28 12:00:00,284.10754
1971-05-29 12:00:00,283.66974
1971-05-30 12:00:00,284.17615
1971-05-31 12:00:00,284.5799
1971-06-01 12:00:00,287.12878
1971-06-02 12:00:00,287.31174
1971-06-03 12:00:00,285.16666
1971-06-04 12:00:00,285.7707
1971-06-05 12:00:00,287.27185
1971-06-06 12:00:00,290.61832
1971-06-07 12:00:00,291.35968
1971-06-08 12:00:00,291.81427
1971-06-09 12:00:00,289.40295
1971-06-10 12:00:00,285.74673
1971-06-11 12:00:00,285.81348
1971-06-12 12:00:00,286.24152
1971-06-13 12:00:00,286.19934
1971-06-14 12:00:00,285.91077
1971-06-15 12:00:00,283.86728
1971-06-16 12:00:00,283.22882
1971-06-17 12:00:00,284.70142
1971-06-18 12:00:00,285.66852
1971-06-19 12:00:00,286.3988
1971-06-20 12:00:00,287.87546
1971-06-21 12:00:00,288.7043
1971-06-22 12:00:00,288.9816
1971-06-23 12:00:00,288.98056
1971-06-24 12:00:00,286.5173
1971-06-25 12:00:00,286.3789
1971-06-26 12:00:00,283.29126
1971-06-27 12:00:00,282.72766
1971-06-28 12:00:00,284.92407
1971-06-29 12:00:00,285.8853
1971-06-30 12:00:00,285.79984
1971-07-01 12:00:00,285.0101
1971-07-02 12:00:00,286.08102
1971-07-03 12:00:00,287.32425
1971-07-04 12:00:00,287.72748
1971-07-05 12:00:00,287.64362
1971-07-06 12:00:00,287.04483
1971-07-07 12:00:00,287.62903
1971-07-08 12:00:00,289.77548
1971-07-09 12:00:00,290.94745
1971-07-10 12:00:00,289.5513
1971-07-11 12:00:00,287.81784
1971-07-12 12:00:00,286.6754
1971-07-13 12:00:00,286.2515
1971-07-14 12:00:00,286.33566
1971-07-15 12:00:00,286.57538
1971-07-16 12:00:00,287.4568
1971-07-17 12:00:00,286.85626
1971-07-18 12:00:00,285.37195
1971-07-19 12:00:00,286.06824
1971-07-20 12:00:00,286.72705
1971-07-21 12:00:00,286.783
1971-07-22 12:00:00,287.55392
1971-07-23 12:00:00,288.2117
1971-07-24 12:00:00,288.1376
1971-07-25 12:00:00,286.87335
1971-07-26 12:00:00,284.8062
1971-07-27 12:00:00,285.79135
1971-07-28 12:00:00,287.94238
1971-07-29 12:00:00,289.38373
1971-07-30 12:00:00,288.73166
1971-07-31 12:00:00,288.4673
1971-08-01 12:00:00,288.3258
1971-08-02 12:00:00,289.22006
1971-08-03 12:00:00,288.58667
1971-08-04 12:00:00,287.64453
1971-08-05 12:00:00,287.74826
1971-08-06 12:00:00,288.39893
1971-08-07 12:00:00,288.24408
1971-08-08 12:00:00,288.80493
1971-08-09 12:00:00,288.80643
1971-08-10 12:00:00,289.59363
1971-08-11 12:00:00,291.32245
1971-08-12 12:00:00,288.53156
1971-08-13 12:00:00,289.84296
1971-08-14 12:00:00,289.00034
1971-08-15 12:00:00,286.99698
1971-08-16 12:00:00,286.1511
1971-08-17 12:00:00,286.76358
1971-08-18 12:00:00,286.5042
1971-08-19 12:00:00,287.53738
1971-08-20 12:00:00,290.4793
1971-08-21 12:00:00,289.8191
1971-08-22 12:00:00,289.50815
1971-08-23 12:00:00,288.06714
1971-08-24 12:00:00,286.97952
1971-08-25 12:00:00,288.78537
1971-08-26 12:00:00,287.06738
1971-08-27 12:00:00,286.46832
1971-08-28 12:00:00,286.36984
1971-08-29 12:00:00,286.56293
1971-08-30 12:00:00,285.4436
1971-08-31 12:00:00,285.63123
1971-09-01 12:00:00,286.2443
1971-09-02 12:00:00,286.16528
1971-09-03 12:00:00,286.51236
1971-09-04 12:00:00,286.45633
1971-09-05 12:00:00,288.8561
1971-09-06 12:00:00,286.0868
1971-09-07 12:00:00,286.3802
1971-09-08 12:00:00,286.50867
1971-09-09 12:00:00,283.97177
1971-09-10 12:00:00,285.1182
1971-09-11 12:00:00,286.09644
1971-09-12 12:00:00,286.65808
1971-09-13 12:00:00,287.4087
1971-09-14 12:00:00,288.14188
1971-09-15 12:00:00,289.1531
1971-09-16 12:00:00,290.39825
1971-09-17 12:00:00,289.81976
1971-09-18 12:00:00,287.56433
1971-09-19 12:00:00,286.81036
1971-09-20 12:00:00,286.41608
1971-09-21 12:00:00,285.11768
1971-09-22 12:00:00,287.08386
1971-09-23 12:00:00,286.75906
1971-09-24 12:00:00,286.6979
1971-09-25 12:00:00,285.23828
1971-09-26 12:00:00,284.95804
1971-09-27 12:00:00,285.77698
1971-09-28 12:00:00,285.25266
1971-09-29 12:00:00,280.48737
1971-09-30 12:00:00,281.62195
1971-10-01 12:00:00,282.8997
1971-10-02 12:00:00,284.09894
1971-10-03 12:00:00,284.437
1971-10-04 12:00:00,283.6336
1971-10-05 12:00:00,283.3512
1971-10-06 12:00:00,281.50018
1971-10-07 12:00:00,280.70126
1971-10-08 12:00:00,279.9348
1971-10-09 12:00:00,277.03345
1971-10-10 12:00:00,277.78683
1971-10-11 12:00:00,277.00146
1971-10-12 12:00:00,278.2105
1971-10-13 12:00:00,280.2486
1971-10-14 12:00:00,280.4206
1971-10-15 12:00:00,283.19144
1971-10-16 12:00:00,283.73523
1971-10-17 12:00:00,284.07956
1971-10-18 12:00:00,283.76318
1971-10-19 12:00:00,283.26538
1971-10-20 12:00:00,283.20908
1971-10-21 12:00:00,282.05005
1971-10-22 12:00:00,281.48666
1971-10-23 12:00:00,281.33188
1971-10-24 12:00:00,280.63623
1971-10-25 12:00:00,279.70728
1971-10-26 12:00:00,280.69888
1971-10-27 12:00:00,283.8334
1971-10-28 12:00:00,282.91513
1971-10-29 12:00:00,281.61563
1971-10-30 12:00:00,282.2304
1971-10-31 12:00:00,281.22577
1971-11-01 12:00:00,282.0692
1971-11-02 12:00:00,281.91348
1971-11-03 12:00:00,281.36835
1971-11-04 12:00:00,280.1683
1971-11-05 12:00:00,278.78345
1971-11-06 12:00:00,279.10226
1971-11-07 12:00:00,280.94708
1971-11-08 12:00:00,279.86234
1971-11-09 12:00:00,279.4911
1971-11-10 12:00:00,280.60068
1971-11-11 12:00:00,280.45526
1971-11-12 12:00:00,280.06738
1971-11-13 12:00:00,279.21262
1971-11-14 12:00:00,278.0739
1971-11-15 12:00:00,278.26318
1971-11-16 12:00:00,277.70993
1971-11-17 12:00:00,279.59576
1971-11-18 12:00:00,277.8148
1971-11-19 12:00:00,276.17432
1971-11-20 12:00:00,273.89752
1971-11-21 12:00:00,274.03128
1971-11-22 12:00:00,274.84174
1971-11-23 12:00:00,274.3866
1971-11-24 12:00:00,272.7032
1971-11-25 12:00:00,270.8263
1971-11-26 12:00:00,272.05374
1971-11-27 12:00:00,272.32263
1971-11-28 12:00:00,271.81708
1971-11-29 12:00:00,273.51965
1971-11-30 12:00:00,270.27606
1971-12-01 12:00:00,268.84647
1971-12-02 12:00:00,271.64825
1971-12-03 12:00:00,275.84467
1971-12-04 12:00:00,273.09747
1971-12-05 12:00:00,273.46326
1971-12-06 12:00:00,272.3341
1971-12-07 12:00:00,273.5855
1971-12-08 12:00:00,278.86252
1971-12-09 12:00:00,279.71295
1971-12-10 12:00:00,278.87628
1971-12-11 12:00:00,277.0773
1971-12-12 12:00:00,275.26077
1971-12-13 12:00:00,275.13855
1971-12-14 12:00:00,276.5464
1971-12-15 12:00:00,277.54764
1971-12-16 12:00:00,279.11383
1971-12-17 12:00:00,280.18018
1971-12-18 12:00:00,279.55026
1971-12-19 12:00:00,279.56754
1971-12-20 12:00:00,278.45923
1971-12-21 12:00:00,278.6138
1971-12-22 12:00:00,278.5993
1971-12-23 12:00:00,278.88858
1971-12-24 12:00:00,278.27887
1971-12-25 12:00:00,278.22336
1971-12-26 12:00:00,279.32303
1971-12-27 12:00:00,278.08603
1971-12-28 12:00:00,277.70093
1971-12-29 12:00:00,276.2077
1971-12-30 12:00:00,275.3333
1971-12-31 12:00:00,278.07986
1972-01-01 12:00:00,278.32553
1972-01-02 12:00:00,273.32498
1972-01-03 12:00:00,272.71426
1972-01-04 12:00:00,276.84503
1972-01-05 12:00:00,278.6298
1972-01-06 12:00:00,277.21622
1972-01-07 12:00:00,276.16003
1972-01-08 12:00:00,277.23538
1972-01-09 12:00:00,276.08948
1972-01-10 12:00:00,277.29614
1972-01-11 12:00:00,275.45068
1972-01-12 12:00:00,276.5254
1972-01-13 12:00:00,275.41208
1972-01-14 12:00:00,274.12128
1972-01-15 12:00:00,274.90335
1972-01-16 12:00:00,276.12372
1972-01-17 12:00:00,271.3838
1972-01-18 12:00:00,273.4348
1972-01-19 12:00:00,278.73392
1972-01-20 12:00:00,277.5371
1972-01-21 12:00:00,277.16983
1972-01-22 12:00:00,277.21515
1972-01-23 12:00:00,276.9311
1972-01-24 12:00:00,276.86487
1972-01-25 12:00:00,275.04968
1972-01-26 12:00:00,272.73688
1972-01-27 12:00:00,273.54828
1972-01-28 12:00:00,275.2295
1972-01-29 12:00:00,277.00293
1972-01-30 12:00:00,277.0721
1972-01-31 12:00:00,278.43396
1972-02-01 12:00:00,278.3541
1972-02-02 12:00:00,276.81512
1972-02-03 12:00:00,276.17703
1972-02-04 12:00:00,274.58334
1972-02-05 12:00:00,274.33948
1972-02-06 12:00:00,275.606
1972-02-07 12:00:00,274.5389
1972-02-08 12:00:00,274.3056
1972-02-09 12:00:00,273.60724
1972-02-10 12:00:00,272.69824
1972-02-11 12:00:00,273.52164
1972-02-12 12:00:00,275.16306
1972-02-13 12:00:00,274.29477
1972-02-14 12:00:00,276.9551
1972-02-15 12:00:00,276.42435
1972-02-16 12:00:00,274.73727
1972-02-17 12:00:00,271.50983
1972-02-18 12:00:00,271.05945
1972-02-19 12:00:00,272.48572
1972-02-20 12:00:00,273.55927
1972-02-21 12:00:00,273.65536
1972-02-22 12:00:00,274.08612
1972-02-23 12:00:00,275.70996
1972-02-24 12:00:00,276.6903
1972-02-25 12:00:00,276.75027
1972-02-26 12:00:00,276.51746
1972-02-27 12:00:00,276.95575
1972-02-28 12:00:00,278.25443
1972-02-29 12:00:00,278.2378
1972-03-01 12:00:00,278.8927
1972-03-02 12:00:00,278.0526
1972-03-03 12:00:00,277.47214
1972-03-04 12:00:00,277.2283
1972-03-05 12:00:00,276.50436
1972-03-06 12:00:00,276.99304
1972-03-07 12:00:00,276.6275
1972-03-08 12:00:00,275.36194
1972-03-09 12:00:00,277.19662
1972-03-10 12:00:00,278.81686
1972-03-11 12:00:00,276.38882
1972-03-12 12:00:00,270.4582
1972-03-13 12:00:00,275.4078
1972-03-14 12:00:00,276.79272
1972-03-15 12:00:00,277.6307
1972-03-16 12:00:00,275.8058
1972-03-17 12:00:00,274.2101
1972-03-18 12:00:00,274.46622
1972-03-19 12:00:00,275.3025
1972-03-20 12:00:00,273.32697
1972-03-21 12:00:00,272.38126
1972-03-22 12:00:00,272.97208
1972-03-23 12:00:00,272.5853
1972-03-24 12:00:00,271.9325
1972-03-25 12:00:00,272.96527
1972-03-26 12:00:00,274.6146
1972-03-27 12:00:00,277.59946
1972-03-28 12:00:00,277.4204
1972-03-29 12:00:00,276.31628
1972-03-30 12:00:00,277.08252
1972-03-31 12:00:00,278.31683
1972-04-01 12:00:00,280.48996
1972-04-02 12:00:00,281.3199
1972-04-03 12:00:00,281.7945
1972-04-04 12:00:00,280.9253
1972-04-05 12:00:00,280.11234
1972-04-06 12:00:00,279.93274
1972-04-07 12:00:00,279.1986
1972-04-08 12:00:00,279.14468
1972-04-09 12:00:00,279.09222
1972-04-10 12:00:00,278.12482
1972-04-11 12:00:00,279.58463
1972-04-12 12:00:00,279.64642
1972-04-13 12:00:00,279.6549
1972-04-14 12:00:00,280.26328
1972-04-15 12:00:00,280.5774
1972-04-16 12:00:00,280.56088
1972-04-17 12:00:00,279.5206
1972-04-18 12:00:00,279.27676
1972-04-19 12:00:00,279.63724
1972-04-20 12:00:00,280.191
1972-04-21 12:00:00,280.7339
1972-04-22 12:00:00,281.5855
1972-04-23 12:00:00,281.65167
1972-04-24 12:00:00,286.25784
1972-04-25 12:00:00,282.04364
1972-04-26 12:00:00,282.03735
1972-04-27 12:00:00,285.22766
1972-04-28 12:00:00,288.97888
1972-04-29 12:00:00,291.1244
1972-04-30 12:00:00,289.79285
1972-05-01 12:00:00,286.70016
1972-05-02 12:00:00,283.85437
1972-05-03 12:00:00,282.9443
1972-05-04 12:00:00,284.18375
1972-05-05 12:00:00,286.4706
1972-05-06 12:00:00,287.21527
1972-05-07 12:00:00,284.30884
1972-05-08 12:00:00,285.3866
1972-05-09 12:00:00,285.4783
1972-05-10 12:00:00,285.17926
1972-05-11 12:00:00,285.44855
1972-05-12 12:00:00,285.29636
1972-05-13 12:00:00,282.14713
1972-05-14 12:00:00,283.2558
1972-05-15 12:00:00,283.71893
1972-05-16 12:00:00,283.60306
1972-05-17 12:00:00,285.16693
1972-05-18 12:00:00,285.52655
1972-05-19 12:00:00,288.8724
1972-05-20 12:00:00,286.18268
1972-05-21 12:00:00,285.26993
1972-05-22 12:00:00,289.24982
1972-05-23 12:00:00,285.9003
1972-05-24 12:00:00,285.60034
1972-05-25 12:00:00,290.27612
1972-05-26 12:00:00,288.438
1972-05-27 12:00:00,289.1314
1972-05-28 12:00:00,288.04578
1972-05-29 12:00:00,284.5996
1972-05-30 12:00:00,284.56012
1972-05-31 12:00:00,285.64093
1972-06-01 12:00:00,286.8424
1972-06-02 12:00:00,287.7398
1972-06-03 12:00:00,288.16544
1972-06-04 12:00:00,287.83908
1972-06-05 12:00:00,288.2055
1972-06-06 12:00:00,287.74872
1972-06-07 12:00:00,288.7031
1972-06-08 12:00:00,286.40247
1972-06-09 12:00:00,285.2282
1972-06-10 12:00:00,283.83673
1972-06-11 12:00:00,284.86264
1972-06-12 12:00:00,287.1137
1972-06-13 12:00:00,286.77466
1972-06-14 12:00:00,288.0691
1972-06-15 12:00:00,287.24356
1972-06-16 12:00:00,286.2127
1972-06-17 12:00:00,287.94427
1972-06-18 12:00:00,286.26672
1972-06-19 12:00:00,287.28934
1972-06-20 12:00:00,288.24576
1972-06-21 12:00:00,289.20514
1972-06-22 12:00:00,288.12173
1972-06-23 12:00:00,288.2227
1972-06-24 12:00:00,288.17233
1972-06-25 12:00:00,287.92532
1972-06-26 12:00:00,288.22366
1972-06-27 12:00:00,287.6747
1972-06-28 12:00:00,287.60278
1972-06-29 12:00:00,287.60522
1972-06-30 12:00:00,286.9247
1972-07-01 12:00:00,287.6209
1972-07-02 12:00:00,287.39246
1972-07-03 12:00:00,286.60263
1972-07-04 12:00:00,286.89288
1972-07-05 12:00:00,287.10754
1972-07-06 12:00:00,287.62476
1972-07-07 12:00:00,287.86765
1972-07-08 12:00:00,287.4923
1972-07-09 12:00:00,287.6172
1972-07-10 12:00:00,286.9817
1972-07-11 12:00:00,286.57916
1972-07-12 12:00:00,287.01486
1972-07-13 12:00:00,288.36987
1972-07-14 12:00:00,288.14716
1972-07-15 12:00:00,286.90546
1972-07-16 12:00:00,287.3483
1972-07-17 12:00:00,287.1256
1972-07-18 12:00:00,287.25854
1972-07-19 12:00:00,288.12918
1972-07-20 12:00:00,287.63306
1972-07-21 12:00:00,288.242
1972-07-22 12:00:00,287.6156
1972-07-23 12:00:00,286.65735
1972-07-24 12:00:00,287.45776
1972-07-25 12:00:00,287.424
1972-07-26 12:00:00,289.68292
1972-07-27 12:00:00,291.36774
1972-07-28 12:00:00,290.1553
1972-07-29 12:00:00,289.72174
1972-07-30 12:00:00,289.37918
1972-07-31 12:00:00,290.6276
1972-08-01 12:00:00,291.5887
1972-08-02 12:00:00,292.2373
1972-08-03 12:00:00,292.39227
1972-08-04 12:00:00,291.70044
1972-08-05 12:00:00,290.08862
1972-08-06 12:00:00,288.97903
1972-08-07 12:00:00,287.78644
1972-08-08 12:00:00,289.09198
1972-08-09 12:00:00,290.19833
1972-08-10 12:00:00,290.97177
1972-08-11 12:00:00,287.85764
1972-08-12 12:00:00,286.9182
1972-08-13 12:00:00,286.8076
1972-08-14 12:00:00,288.4297
1972-08-15 12:00:00,287.70135
1972-08-16 12:00:00,288.16443
1972-08-17 12:00:00,288.32162
1972-08-18 12:00:00,289.98633
1972-08-19 12:00:00,288.75034
1972-08-20 12:00:00,289.985
1972-08-21 12:00:00,289.87833
1972-08-22 12:00:00,289.0651
1972-08-23 12:00:00,291.08844
1972-08-24 12:00:00,292.18985
1972-08-25 12:00:00,288.57642
1972-08-26 12:00:00,288.68387
1972-08-27 12:00:00,287.13263
1972-08-28 12:00:00,287.31757
1972-08-29 12:00:00,287.72482
1972-08-30 12:00:00,287.56918
1972-08-31 12:00:00,286.9541
1972-09-01 12:00:00,286.31735
1972-09-02 12:00:00,286.0995
1972-09-03 12:00:00,287.05084
1972-09-04 12:00:00,287.61545
1972-09-05 12:00:00,286.78665
1972-09-06 12:00:00,286.5291
1972-09-07 12:00:00,286.98874
1972-09-08 12:00:00,286.46545
1972-09-09 12:00:00,285.96436
1972-09-10 12:00:00,285.70483
1972-09-11 12:00:00,286.37543
1972-09-12 12:00:00,287.04456
1972-09-13 12:00:00,288.17114
1972-09-14 12:00:00,285.02386
1972-09-15 12:00:00,284.8041
1972-09-16 12:00:00,285.91614
1972-09-17 12:00:00,284.42053
1972-09-18 12:00:00,288.33954
1972-09-19 12:00:00,284.2712
1972-09-20 12:00:00,284.64597
1972-09-21 12:00:00,285.1177
1972-09-22 12:00:00,285.63913
1972-09-23 12:00:00,286.00684
1972-09-24 12:00:00,285.71844
1972-09-25 12:00:00,287.5667
1972-09-26 12:00:00,287.3923
1972-09-27 12:00:00,285.72577
1972-09-28 12:00:00,287.67377
1972-09-29 12:00:00,288.14786
1972-09-30 12:00:00,287.5508
1972-10-01 12:00:00,284.72083
1972-10-02 12:00:00,284.3491
1972-10-03 12:00:00,284.78848
1972-10-04 12:00:00,283.33624
1972-10-05 12:00:00,284.81866
1972-10-06 12:00:00,285.8857
1972-10-07 12:00:00,285.55682
1972-10-08 12:00:00,283.13977
1972-10-09 12:00:00,287.6909
1972-10-10 12:00:00,285.47458
1972-10-11 12:00:00,284.71082
1972-10-12 12:00:00,284.73718
1972-10-13 12:00:00,286.1447
1972-10-14 12:00:00,286.31555
1972-10-15 12:00:00,282.7614
1972-10-16 12:00:00,280.44308
1972-10-17 12:00:00,279.46912
1972-10-18 12:00:00,279.97522
1972-10-19 12:00:00,282.44913
1972-10-20 12:00:00,284.3425
1972-10-21 12:00:00,284.2426
1972-10-22 12:00:00,281.64035
1972-10-23 12:00:00,277.31317
1972-10-24 12:00:00,276.5743
1972-10-25 12:00:00,278.53854
1972-10-26 12:00:00,278.9554
1972-10-27 12:00:00,277.60928
1972-10-28 12:00:00,277.5836
1972-10-29 12:00:00,277.57758
1972-10-30 12:00:00,279.06738
1972-10-31 12:00:00,278.5873
1972-11-01 12:00:00,277.31677
1972-11-02 12:00:00,276.42874
1972-11-03 12:00:00,280.39517
1972-11-04 12:00:00,282.0593
1972-11-05 12:00:00,284.2833
1972-11-06 12:00:00,282.64038
1972-11-07 12:00:00,279.69174
1972-11-08 12:00:00,278.52985
1972-11-09 12:00:00,278.14352
1972-11-10 12:00:00,277.45007
1972-11-11 12:00:00,275.65433
1972-11-12 12:00:00,277.89044
1972-11-13 12:00:00,277.2335
1972-11-14 12:00:00,280.39056
1972-11-15 12:00:00,281.3275
1972-11-16 12:00:00,282.55334
1972-11-17 12:00:00,281.7899
1972-11-18 12:00:00,282.79324
1972-11-19 12:00:00,283.47018
1972-11-20 12:00:00,282.94244
1972-11-21 12:00:00,281.97855
1972-11-22 12:00:00,278.4798
1972-11-23 12:00:00,276.2763
1972-11-24 12:00:00,275.83643
1972-11-25 12:00:00,276.5464
1972-11-26 12:00:00,279.57953
1972-11-27 12:00:00,276.98126
1972-11-28 12:00:00,277.93964
1972-11-29 12:00:00,280.43893
1972-11-30 12:00:00,279.3128
1972-12-01 12:00:00,277.22882
1972-12-02 12:00:00,275.97687
1972-12-03 12:00:00,277.28687
1972-12-04 12:00:00,277.63504
1972-12-05 12:00:00,278.4381
1972-12-06 12:00:00,277.93924
1972-12-07 12:00:00,281.33493
1972-12-08 12:00:00,280.1259
1972-12-09 12:00:00,277.8673
1972-12-10 12:00:00,276.3003
1972-12-11 12:00:00,276.7907
1972-12-12 12:00:00,271.36655
1972-12-13 12:00:00,276.43204
1972-12-14 12:00:00,278.57733
1972-12-15 12:00:00,277.5013
1972-12-16 12:00:00,279.1931
1972-12-17 12:00:00,278.8736
1972-12-18 12:00:00,273.91382
1972-12-19 12:00:00,272.89233
1972-12-20 12:00:00,270.5028
1972-12-21 12:00:00,269.0772
1972-12-22 12:00:00,268.002
1972-12-23 12:00:00,267.48288
1972-12-24 12:00:00,270.18607
1972-12-25 12:00:00,273.23633
1972-12-26 12:00:00,276.95157
1972-12-27 12:00:00,274.71915
1972-12-28 12:00:00,274.76416
1972-12-29 12:00:00,274.96738
1972-12-30 12:00:00,277.04404
1972-12-31 12:00:00,275.7821
1973-01-01 12:00:00,271.25104
1973-01-02 12:00:00,270.6544
1973-01-03 12:00:00,272.28363
1973-01-04 12:00:00,269.6273
1973-01-05 12:00:00,269.7026
1973-01-06 12:00:00,271.31815
1973-01-07 12:00:00,269.71924
1973-01-08 12:00:00,270.1257
1973-01-09 12:00:00,271.0727
1973-01-10 12:00:00,273.60315
1973-01-11 12:00:00,274.07797
1973-01-12 12:00:00,275.04047
1973-01-13 12:00:00,276.73853
1973-01-14 12:00:00,275.8444
1973-01-15 12:00:00,276.7143
1973-01-16 12:00:00,277.1006
1973-01-17 12:00:00,274.9229
1973-01-18 12:00:00,273.63358
1973-01-19 12:00:00,273.6111
1973-01-20 12:00:00,274.68652
1973-01-21 12:00:00,275.19824
1973-01-22 12:00:00,277.156
1973-01-23 12:00:00,274.7055
1973-01-24 12:00:00,270.01642
1973-01-25 12:00:00,270.90836
1973-01-26 12:00:00,264.1838
1973-01-27 12:00:00,265.83774
1973-01-28 12:00:00,264.07645
1973-01-29 12:00:00,262.39914
1973-01-30 12:00:00,263.07098
1973-01-31 12:00:00,261.59354
1973-02-01 12:00:00,263.51733
1973-02-02 12:00:00,261.78885
1973-02-03 12:00:00,266.30603
1973-02-04 12:00:00,268.9431
1973-02-05 12:00:00,273.97046
1973-02-06 12:00:00,274.98108
1973-02-07 12:00:00,275.30435
1973-02-08 12:00:00,273.4736
1973-02-09 12:00:00,273.41278
1973-02-10 12:00:00,268.59576
1973-02-11 12:00:00,271.28546
1973-02-12 12:00:00,265.99902
1973-02-13 12:00:00,261.99875
1973-02-14 12:00:00,264.19766
1973-02-15 12:00:00,261.85684
