time,rdis
2076-07-07,0.041532
2076-07-08,0.040576
2076-07-09,0.039643
2076-07-10,0.038731
2076-07-11,0.03784
2076-07-12,0.036969
2076-07-13,0.036119
2076-07-14,0.035288
2076-07-15,0.034476
2076-07-16,0.033683
2076-07-17,0.032908
2076-07-18,0.032151
2076-07-19,0.031411
2076-07-20,0.030688
2076-07-21,0.029982
2076-07-22,0.029293
2076-07-23,0.028619
2076-07-24,0.02796
2076-07-25,0.027317
2076-07-26,0.026689
2076-07-27,0.026075
2076-07-28,0.025475
2076-07-29,0.024889
2076-07-30,0.024316
2076-07-31,0.023757
2076-08-01,0.02321
2076-08-02,0.022676
2076-08-03,0.022155
2076-08-04,0.021645
2076-08-05,0.021147
2076-08-06,0.020661
2076-08-07,0.020185
2076-08-08,0.019721
2076-08-09,0.019267
2076-08-10,0.018824
2076-08-11,0.018391
2076-08-12,0.017968
2076-08-13,0.017555
2076-08-14,0.017151
2076-08-15,0.016756
2076-08-16,0.016371
2076-08-17,0.015994
2076-08-18,0.015626
2076-08-19,0.015267
2076-08-20,0.014915
2076-08-21,0.014572
2076-08-22,0.014237
2076-08-23,0.01391
2076-08-24,0.013589
2076-08-25,0.013277
2076-08-26,0.012971
2076-08-27,0.012673
2076-08-28,0.012381
2076-08-29,0.012097
2076-08-30,0.011818
2076-08-31,0.011546
2076-09-01,0.011281
2076-09-02,0.011021
2076-09-03,0.010768
2076-09-04,0.01052
2076-09-05,0.010278
2076-09-06,0.010042
2076-09-07,0.0098105
2076-09-08,0.0095849
2076-09-09,0.0093644
2076-09-10,0.0091489
2076-09-11,0.0089385
2076-09-12,0.0087328
2076-09-13,0.0085319
2076-09-14,0.0083356
2076-09-15,0.0081437
2076-09-16,0.0079564
2076-09-17,0.0077733
2076-09-18,0.0075943
2076-09-19,0.0074198
2076-09-20,0.0072491
2076-09-21,0.0070823
2076-09-22,0.0069194
2076-09-23,0.0067603
2076-09-24,0.0066046
2076-09-25,0.0064527
2076-09-26,0.0063042
2076-09-27,0.0061591
2076-09-28,0.0060174
2076-09-29,0.005879
2076-09-30,0.0057438
2076-10-01,0.0056116
2076-10-02,0.0054825
2076-10-03,0.0053563
2076-10-04,0.0052332
2076-10-05,0.0051127
2076-10-06,0.0049951
2076-10-07,0.0048803
2076-10-08,0.0047681
2076-10-09,0.0046582
2076-10-10,0.0045512
2076-10-11,0.0044464
2076-10-12,0.0043439
2076-10-13,0.0042441
2076-10-14,0.0041463
2076-10-15,0.0040509
2076-10-16,0.0039577
2076-10-17,0.0038667
2076-10-18,0.0037778
2076-10-19,0.0036909
2076-10-20,0.003606
2076-10-21,0.003523
2076-10-22,0.0034419
2076-10-23,0.0057917
2076-10-24,0.0099945
2076-10-25,0.01022
2076-10-26,0.0096972
2076-10-27,0.011325
2076-10-28,0.018524
2076-10-29,0.023074
2076-10-30,0.024825
2076-10-31,0.033383
2076-11-01,0.039816
2076-11-02,0.057282
2076-11-03,0.062431
2076-11-04,0.060985
2076-11-05,0.056946
2076-11-06,0.062174
2076-11-07,0.059405
2076-11-08,0.062629
2076-11-09,0.083504
2076-11-10,0.34908
2076-11-11,0.21179
2076-11-12,0.14585
2076-11-13,0.31229
2076-11-14,0.3275
2076-11-15,0.39208
2076-11-16,0.53363
2076-11-17,0.47294
2076-11-18,0.31374
2076-11-19,0.26495
2076-11-20,0.21943
2076-11-21,0.27731
2076-11-22,0.61982
2076-11-23,0.51829
2076-11-24,0.57854
2076-11-25,0.42778
2076-11-26,0.3093
2076-11-27,0.28055
2076-11-28,0.26953
2076-11-29,0.26195
2076-11-30,0.26635
2076-12-01,0.26006
2076-12-02,0.25189
2076-12-03,0.24388
2076-12-04,0.23952
2076-12-05,0.23383
2076-12-06,0.22674
2076-12-07,0.22023
2076-12-08,0.2131
2076-12-09,0.20596
2076-12-10,0.20372
2076-12-11,0.32023
2076-12-12,0.2929
2076-12-13,0.28848
2076-12-14,0.35808
2076-12-15,0.44199
2076-12-16,0.49384
2076-12-17,0.6643
2076-12-18,0.65881
2076-12-19,0.73289
2076-12-20,0.66008
2076-12-21,0.58085
2076-12-22,0.58457
2076-12-23,0.57862
2076-12-24,0.62308
2076-12-25,0.62326
2076-12-26,1.2848
2076-12-27,1.5716
2076-12-28,1.5918
2076-12-29,1.0946
2076-12-30,1.161
2076-12-31,0.92204
