time,tas
2021-06-07 12:00:00,296.02097
2021-06-08 12:00:00,297.1553
2021-06-09 12:00:00,298.15643
2021-06-10 12:00:00,298.64697
2021-06-11 12:00:00,298.34756
2021-06-12 12:00:00,297.62643
2021-06-13 12:00:00,296.87436
2021-06-14 12:00:00,296.35654
2021-06-15 12:00:00,297.37772
2021-06-16 12:00:00,297.22595
2021-06-17 12:00:00,297.17874
2021-06-18 12:00:00,297.54935
2021-06-19 12:00:00,297.79807
2021-06-20 12:00:00,298.12344
2021-06-21 12:00:00,297.88123
2021-06-22 12:00:00,296.2965
2021-06-23 12:00:00,295.38107
2021-06-24 12:00:00,294.71277
2021-06-25 12:00:00,294.91458
2021-06-26 12:00:00,295.52386
2021-06-27 12:00:00,297.00317
2021-06-28 12:00:00,298.22485
2021-06-29 12:00:00,299.0973
2021-06-30 12:00:00,299.23087
2021-07-01 12:00:00,299.2192
2021-07-02 12:00:00,299.29803
2021-07-03 12:00:00,299.29657
2021-07-04 12:00:00,299.0063
2021-07-05 12:00:00,298.32407
2021-07-06 12:00:00,296.97424
2021-07-07 12:00:00,298.17618
2021-07-08 12:00:00,298.8185
2021-07-09 12:00:00,299.7417
2021-07-10 12:00:00,299.47733
2021-07-11 12:00:00,299.70984
2021-07-12 12:00:00,299.84277
2021-07-13 12:00:00,300.19714
2021-07-14 12:00:00,301.42084
2021-07-15 12:00:00,299.32434
2021-07-16 12:00:00,298.5508
2021-07-17 12:00:00,299.3957
2021-07-18 12:00:00,299.23215
2021-07-19 12:00:00,299.21796
2021-07-20 12:00:00,298.7344
2021-07-21 12:00:00,298.63098
2021-07-22 12:00:00,298.9588
2021-07-23 12:00:00,299.19662
2021-07-24 12:00:00,300.13092
2021-07-25 12:00:00,300.06424
2021-07-26 12:00:00,300.42816
2021-07-27 12:00:00,301.1573
2021-07-28 12:00:00,301.1684
2021-07-29 12:00:00,300.47842
2021-07-30 12:00:00,299.41193
2021-07-31 12:00:00,298.092
2021-08-01 12:00:00,297.87967
2021-08-02 12:00:00,299.033
2021-08-03 12:00:00,298.9322
2021-08-04 12:00:00,299.2652
2021-08-05 12:00:00,299.12323
2021-08-06 12:00:00,299.77722
2021-08-07 12:00:00,299.68808
2021-08-08 12:00:00,299.49744
2021-08-09 12:00:00,300.81778
2021-08-10 12:00:00,300.43454
2021-08-11 12:00:00,300.9215
2021-08-12 12:00:00,300.11636
2021-08-13 12:00:00,298.8115
2021-08-14 12:00:00,298.89432
2021-08-15 12:00:00,299.0471
2021-08-16 12:00:00,300.01938
2021-08-17 12:00:00,300.24094
2021-08-18 12:00:00,300.47757
2021-08-19 12:00:00,300.01324
2021-08-20 12:00:00,299.90094
2021-08-21 12:00:00,299.78726
2021-08-22 12:00:00,298.87354
2021-08-23 12:00:00,298.53824
2021-08-24 12:00:00,298.20026
2021-08-25 12:00:00,298.07074
2021-08-26 12:00:00,298.79196
2021-08-27 12:00:00,298.12366
2021-08-28 12:00:00,297.8402
2021-08-29 12:00:00,297.90048
2021-08-30 12:00:00,297.87985
2021-08-31 12:00:00,298.9361
2021-09-01 12:00:00,297.98248
2021-09-02 12:00:00,297.6727
2021-09-03 12:00:00,297.77972
2021-09-04 12:00:00,297.845
2021-09-05 12:00:00,298.35068
2021-09-06 12:00:00,297.65698
2021-09-07 12:00:00,297.42117
2021-09-08 12:00:00,297.1841
2021-09-09 12:00:00,300.03183
2021-09-10 12:00:00,299.19894
2021-09-11 12:00:00,298.95236
2021-09-12 12:00:00,298.69418
2021-09-13 12:00:00,297.7811
2021-09-14 12:00:00,297.87057
2021-09-15 12:00:00,297.71924
2021-09-16 12:00:00,296.7554
2021-09-17 12:00:00,297.24847
2021-09-18 12:00:00,297.601
2021-09-19 12:00:00,296.9521
2021-09-20 12:00:00,296.51263
2021-09-21 12:00:00,296.78336
2021-09-22 12:00:00,296.62817
2021-09-23 12:00:00,296.9375
2021-09-24 12:00:00,297.23657
2021-09-25 12:00:00,296.23154
2021-09-26 12:00:00,294.01465
2021-09-27 12:00:00,292.72626
2021-09-28 12:00:00,294.14493
2021-09-29 12:00:00,295.4261
2021-09-30 12:00:00,294.5832
2021-10-01 12:00:00,294.13495
2021-10-02 12:00:00,294.092
2021-10-03 12:00:00,294.4597
2021-10-04 12:00:00,294.79758
2021-10-05 12:00:00,294.11786
2021-10-06 12:00:00,295.14526
2021-10-07 12:00:00,295.1054
2021-10-08 12:00:00,294.1642
2021-10-09 12:00:00,295.1363
2021-10-10 12:00:00,294.85114
2021-10-11 12:00:00,294.8408
2021-10-12 12:00:00,294.50467
2021-10-13 12:00:00,292.9867
2021-10-14 12:00:00,291.39825
2021-10-15 12:00:00,293.33084
2021-10-16 12:00:00,294.35406
2021-10-17 12:00:00,294.08417
2021-10-18 12:00:00,293.33508
2021-10-19 12:00:00,293.23474
2021-10-20 12:00:00,292.89865
2021-10-21 12:00:00,292.98428
2021-10-22 12:00:00,293.2618
2021-10-23 12:00:00,293.46213
2021-10-24 12:00:00,293.73007
2021-10-25 12:00:00,293.6195
2021-10-26 12:00:00,291.5492
2021-10-27 12:00:00,291.09183
2021-10-28 12:00:00,291.59113
2021-10-29 12:00:00,291.36588
2021-10-30 12:00:00,288.72592
2021-10-31 12:00:00,287.28854
2021-11-01 12:00:00,288.2318
2021-11-02 12:00:00,288.76117
2021-11-03 12:00:00,288.71533
2021-11-04 12:00:00,289.25128
2021-11-05 12:00:00,289.8434
2021-11-06 12:00:00,289.89108
2021-11-07 12:00:00,289.72144
2021-11-08 12:00:00,290.3239
2021-11-09 12:00:00,290.68176
2021-11-10 12:00:00,291.17596
2021-11-11 12:00:00,291.1001
2021-11-12 12:00:00,289.49936
2021-11-13 12:00:00,288.49194
2021-11-14 12:00:00,288.82703
2021-11-15 12:00:00,289.187
2021-11-16 12:00:00,289.24426
2021-11-17 12:00:00,289.8306
2021-11-18 12:00:00,289.32452
2021-11-19 12:00:00,289.43304
2021-11-20 12:00:00,289.03854
2021-11-21 12:00:00,291.0995
2021-11-22 12:00:00,290.67166
2021-11-23 12:00:00,288.2536
2021-11-24 12:00:00,290.25366
2021-11-25 12:00:00,289.81357
2021-11-26 12:00:00,288.44937
2021-11-27 12:00:00,288.36728
2021-11-28 12:00:00,288.32126
2021-11-29 12:00:00,289.79825
2021-11-30 12:00:00,288.61954
2021-12-01 12:00:00,289.78357
2021-12-02 12:00:00,290.1626
2021-12-03 12:00:00,287.30295
2021-12-04 12:00:00,288.93475
2021-12-05 12:00:00,287.63156
2021-12-06 12:00:00,287.80225
2021-12-07 12:00:00,289.2661
2021-12-08 12:00:00,287.80844
2021-12-09 12:00:00,285.0579
2021-12-10 12:00:00,285.113
2021-12-11 12:00:00,284.61096
2021-12-12 12:00:00,284.3754
2021-12-13 12:00:00,284.73395
2021-12-14 12:00:00,289.02896
2021-12-15 12:00:00,289.46503
2021-12-16 12:00:00,287.81158
2021-12-17 12:00:00,287.44745
2021-12-18 12:00:00,288.6222
2021-12-19 12:00:00,285.95224
2021-12-20 12:00:00,285.7169
2021-12-21 12:00:00,288.53253
2021-12-22 12:00:00,285.3416
2021-12-23 12:00:00,287.7465
2021-12-24 12:00:00,286.11426
2021-12-25 12:00:00,285.72815
2021-12-26 12:00:00,286.1927
2021-12-27 12:00:00,285.47534
2021-12-28 12:00:00,286.20828
2021-12-29 12:00:00,287.1523
2021-12-30 12:00:00,287.57397
2021-12-31 12:00:00,288.65198
2022-01-01 12:00:00,288.3855
2022-01-02 12:00:00,288.7405
2022-01-03 12:00:00,289.07004
2022-01-04 12:00:00,288.52283
2022-01-05 12:00:00,287.26773
2022-01-06 12:00:00,288.0587
2022-01-07 12:00:00,287.92526
2022-01-08 12:00:00,287.96667
2022-01-09 12:00:00,287.52188
2022-01-10 12:00:00,288.66504
2022-01-11 12:00:00,287.54434
2022-01-12 12:00:00,288.182
2022-01-13 12:00:00,288.32318
2022-01-14 12:00:00,287.66727
2022-01-15 12:00:00,288.06317
2022-01-16 12:00:00,286.71146
2022-01-17 12:00:00,286.86606
2022-01-18 12:00:00,286.29666
2022-01-19 12:00:00,286.43784
2022-01-20 12:00:00,286.54926
2022-01-21 12:00:00,286.3071
2022-01-22 12:00:00,286.65753
2022-01-23 12:00:00,286.65317
2022-01-24 12:00:00,284.4821
2022-01-25 12:00:00,284.55246
2022-01-26 12:00:00,285.07718
2022-01-27 12:00:00,286.5383
2022-01-28 12:00:00,287.47473
2022-01-29 12:00:00,285.02808
2022-01-30 12:00:00,287.04233
2022-01-31 12:00:00,288.76617
2022-02-01 12:00:00,287.48743
2022-02-02 12:00:00,288.65256
2022-02-03 12:00:00,288.0248
2022-02-04 12:00:00,288.64142
2022-02-05 12:00:00,288.9656
2022-02-06 12:00:00,288.12744
2022-02-07 12:00:00,288.48178
2022-02-08 12:00:00,288.13007
2022-02-09 12:00:00,287.09637
2022-02-10 12:00:00,287.20502
2022-02-11 12:00:00,288.51392
2022-02-12 12:00:00,288.45065
2022-02-13 12:00:00,288.78156
2022-02-14 12:00:00,288.56555
2022-02-15 12:00:00,287.16278
2022-02-16 12:00:00,286.80594
2022-02-17 12:00:00,288.60992
2022-02-18 12:00:00,288.64383
2022-02-19 12:00:00,288.78864
2022-02-20 12:00:00,289.04022
2022-02-21 12:00:00,287.26074
2022-02-22 12:00:00,285.05524
2022-02-23 12:00:00,285.66217
2022-02-24 12:00:00,286.63782
2022-02-25 12:00:00,288.13147
2022-02-26 12:00:00,287.48468
2022-02-27 12:00:00,287.5918
2022-02-28 12:00:00,287.69067
2022-03-01 12:00:00,287.05823
2022-03-02 12:00:00,284.9975
2022-03-03 12:00:00,285.3911
2022-03-04 12:00:00,286.52408
2022-03-05 12:00:00,286.6539
2022-03-06 12:00:00,287.64883
2022-03-07 12:00:00,287.20874
2022-03-08 12:00:00,289.15027
2022-03-09 12:00:00,289.26627
2022-03-10 12:00:00,288.1577
2022-03-11 12:00:00,289.06842
2022-03-12 12:00:00,289.20282
2022-03-13 12:00:00,289.99197
2022-03-14 12:00:00,290.07306
2022-03-15 12:00:00,290.42557
2022-03-16 12:00:00,290.81427
2022-03-17 12:00:00,289.71222
2022-03-18 12:00:00,288.17563
2022-03-19 12:00:00,287.81354
2022-03-20 12:00:00,287.90546
2022-03-21 12:00:00,286.59967
2022-03-22 12:00:00,287.09015
2022-03-23 12:00:00,288.3094
2022-03-24 12:00:00,286.42203
2022-03-25 12:00:00,284.24823
2022-03-26 12:00:00,285.07864
2022-03-27 12:00:00,287.11008
2022-03-28 12:00:00,288.31738
2022-03-29 12:00:00,289.6293
2022-03-30 12:00:00,289.3343
2022-03-31 12:00:00,288.8863
2022-04-01 12:00:00,289.14948
2022-04-02 12:00:00,288.9471
2022-04-03 12:00:00,288.3149
2022-04-04 12:00:00,288.67404
2022-04-05 12:00:00,289.62305
2022-04-06 12:00:00,289.46396
2022-04-07 12:00:00,289.8399
2022-04-08 12:00:00,289.86435
2022-04-09 12:00:00,290.14276
2022-04-10 12:00:00,291.05624
2022-04-11 12:00:00,291.2539
2022-04-12 12:00:00,291.67654
2022-04-13 12:00:00,292.74063
2022-04-14 12:00:00,292.74924
2022-04-15 12:00:00,291.59637
2022-04-16 12:00:00,291.70953
2022-04-17 12:00:00,291.59244
2022-04-18 12:00:00,291.65692
2022-04-19 12:00:00,291.9596
2022-04-20 12:00:00,291.2047
2022-04-21 12:00:00,290.8296
2022-04-22 12:00:00,290.09607
2022-04-23 12:00:00,288.89972
2022-04-24 12:00:00,289.38312
2022-04-25 12:00:00,289.85092
2022-04-26 12:00:00,290.98148
2022-04-27 12:00:00,290.36096
2022-04-28 12:00:00,291.8874
2022-04-29 12:00:00,290.94388
2022-04-30 12:00:00,289.5258
2022-05-01 12:00:00,289.89072
2022-05-02 12:00:00,289.4913
2022-05-03 12:00:00,290.9497
2022-05-04 12:00:00,291.18503
2022-05-05 12:00:00,290.87848
2022-05-06 12:00:00,290.7551
2022-05-07 12:00:00,290.8206
2022-05-08 12:00:00,291.06058
2022-05-09 12:00:00,291.59406
2022-05-10 12:00:00,291.57388
2022-05-11 12:00:00,291.47165
2022-05-12 12:00:00,291.30273
2022-05-13 12:00:00,291.2943
2022-05-14 12:00:00,291.7368
2022-05-15 12:00:00,291.9939
2022-05-16 12:00:00,293.52252
2022-05-17 12:00:00,293.0419
2022-05-18 12:00:00,293.46753
2022-05-19 12:00:00,293.36505
2022-05-20 12:00:00,293.6282
2022-05-21 12:00:00,293.88797
2022-05-22 12:00:00,295.9013
2022-05-23 12:00:00,295.32635
2022-05-24 12:00:00,295.68292
2022-05-25 12:00:00,295.21576
2022-05-26 12:00:00,295.33725
2022-05-27 12:00:00,295.25104
2022-05-28 12:00:00,294.64594
2022-05-29 12:00:00,295.11996
2022-05-30 12:00:00,294.68713
2022-05-31 12:00:00,294.87827
2022-06-01 12:00:00,294.61685
2022-06-02 12:00:00,295.79578
2022-06-03 12:00:00,296.5933
2022-06-04 12:00:00,296.99884
2022-06-05 12:00:00,297.2171
2022-06-06 12:00:00,297.0178
2022-06-07 12:00:00,296.7113
2022-06-08 12:00:00,297.38074
2022-06-09 12:00:00,296.84064
2022-06-10 12:00:00,295.82736
2022-06-11 12:00:00,296.49612
2022-06-12 12:00:00,296.36487
2022-06-13 12:00:00,295.63596
2022-06-14 12:00:00,295.57574
2022-06-15 12:00:00,296.02655
2022-06-16 12:00:00,296.2385
2022-06-17 12:00:00,295.8537
2022-06-18 12:00:00,297.36
2022-06-19 12:00:00,297.5775
2022-06-20 12:00:00,297.424
2022-06-21 12:00:00,297.315
2022-06-22 12:00:00,297.43414
2022-06-23 12:00:00,297.55124
2022-06-24 12:00:00,297.55048
2022-06-25 12:00:00,298.64893
2022-06-26 12:00:00,298.7041
2022-06-27 12:00:00,298.48514
2022-06-28 12:00:00,298.54282
2022-06-29 12:00:00,297.6118
2022-06-30 12:00:00,298.4944
2022-07-01 12:00:00,298.86533
2022-07-02 12:00:00,298.23657
2022-07-03 12:00:00,299.63525
2022-07-04 12:00:00,300.17926
2022-07-05 12:00:00,299.50272
2022-07-06 12:00:00,299.808
2022-07-07 12:00:00,299.55856
2022-07-08 12:00:00,299.25403
2022-07-09 12:00:00,298.83362
2022-07-10 12:00:00,298.66733
2022-07-11 12:00:00,300.91278
2022-07-12 12:00:00,302.55807
2022-07-13 12:00:00,303.06787
2022-07-14 12:00:00,303.50275
2022-07-15 12:00:00,303.08588
2022-07-16 12:00:00,302.9801
2022-07-17 12:00:00,301.55817
2022-07-18 12:00:00,301.5364
2022-07-19 12:00:00,302.54126
2022-07-20 12:00:00,301.64594
2022-07-21 12:00:00,300.5125
2022-07-22 12:00:00,299.93185
2022-07-23 12:00:00,299.5466
2022-07-24 12:00:00,299.75397
2022-07-25 12:00:00,299.49432
2022-07-26 12:00:00,299.23813
2022-07-27 12:00:00,298.67346
2022-07-28 12:00:00,298.81274
2022-07-29 12:00:00,298.46597
2022-07-30 12:00:00,299.01767
2022-07-31 12:00:00,300.21844
2022-08-01 12:00:00,300.24814
2022-08-02 12:00:00,300.24466
2022-08-03 12:00:00,300.3518
2022-08-04 12:00:00,299.7808
2022-08-05 12:00:00,300.5231
2022-08-06 12:00:00,301.69562
2022-08-07 12:00:00,301.58493
2022-08-08 12:00:00,300.1451
2022-08-09 12:00:00,299.81873
2022-08-10 12:00:00,299.46866
2022-08-11 12:00:00,299.83878
2022-08-12 12:00:00,298.17557
2022-08-13 12:00:00,299.1732
2022-08-14 12:00:00,298.91043
2022-08-15 12:00:00,298.14935
2022-08-16 12:00:00,299.61078
2022-08-17 12:00:00,299.9486
2022-08-18 12:00:00,299.88748
2022-08-19 12:00:00,300.08673
2022-08-20 12:00:00,299.4148
2022-08-21 12:00:00,299.94418
2022-08-22 12:00:00,300.0597
2022-08-23 12:00:00,299.8095
2022-08-24 12:00:00,298.5182
2022-08-25 12:00:00,298.95667
2022-08-26 12:00:00,298.23914
2022-08-27 12:00:00,297.77667
2022-08-28 12:00:00,298.02292
2022-08-29 12:00:00,298.34668
2022-08-30 12:00:00,298.2779
2022-08-31 12:00:00,298.20816
2022-09-01 12:00:00,298.2819
2022-09-02 12:00:00,298.6557
2022-09-03 12:00:00,298.14362
2022-09-04 12:00:00,296.37247
2022-09-05 12:00:00,296.6601
2022-09-06 12:00:00,296.13998
2022-09-07 12:00:00,296.71054
2022-09-08 12:00:00,296.66165
2022-09-09 12:00:00,298.80725
2022-09-10 12:00:00,297.97128
2022-09-11 12:00:00,298.262
2022-09-12 12:00:00,298.53665
2022-09-13 12:00:00,298.63287
2022-09-14 12:00:00,298.1507
2022-09-15 12:00:00,297.41464
2022-09-16 12:00:00,298.1749
2022-09-17 12:00:00,297.12015
2022-09-18 12:00:00,297.06158
2022-09-19 12:00:00,297.3348
2022-09-20 12:00:00,296.34372
2022-09-21 12:00:00,296.62753
2022-09-22 12:00:00,296.07764
2022-09-23 12:00:00,296.07495
2022-09-24 12:00:00,295.77283
2022-09-25 12:00:00,295.544
2022-09-26 12:00:00,295.99924
2022-09-27 12:00:00,295.97128
2022-09-28 12:00:00,296.41458
2022-09-29 12:00:00,295.4082
2022-09-30 12:00:00,295.1021
2022-10-01 12:00:00,294.66055
2022-10-02 12:00:00,294.398
2022-10-03 12:00:00,294.4148
2022-10-04 12:00:00,294.2461
2022-10-05 12:00:00,294.5967
2022-10-06 12:00:00,294.98563
2022-10-07 12:00:00,294.38
2022-10-08 12:00:00,294.69156
2022-10-09 12:00:00,294.30115
2022-10-10 12:00:00,293.04095
2022-10-11 12:00:00,293.3756
2022-10-12 12:00:00,294.75067
2022-10-13 12:00:00,295.3616
2022-10-14 12:00:00,295.37952
2022-10-15 12:00:00,294.53177
2022-10-16 12:00:00,295.4223
2022-10-17 12:00:00,294.96127
2022-10-18 12:00:00,291.38086
2022-10-19 12:00:00,293.12393
2022-10-20 12:00:00,290.98126
2022-10-21 12:00:00,290.20782
2022-10-22 12:00:00,290.74045
2022-10-23 12:00:00,291.54532
2022-10-24 12:00:00,291.72574
2022-10-25 12:00:00,291.9045
2022-10-26 12:00:00,291.8101
2022-10-27 12:00:00,293.1683
2022-10-28 12:00:00,293.63214
2022-10-29 12:00:00,293.15347
2022-10-30 12:00:00,293.52032
2022-10-31 12:00:00,293.72556
2022-11-01 12:00:00,293.50235
2022-11-02 12:00:00,293.65607
2022-11-03 12:00:00,293.0312
2022-11-04 12:00:00,291.94855
2022-11-05 12:00:00,292.69067
2022-11-06 12:00:00,292.40845
2022-11-07 12:00:00,292.70395
2022-11-08 12:00:00,292.79547
2022-11-09 12:00:00,292.3804
2022-11-10 12:00:00,292.8742
2022-11-11 12:00:00,293.51947
2022-11-12 12:00:00,293.33276
2022-11-13 12:00:00,290.44983
2022-11-14 12:00:00,290.2397
2022-11-15 12:00:00,289.07825
2022-11-16 12:00:00,289.34604
2022-11-17 12:00:00,292.58463
2022-11-18 12:00:00,291.42365
2022-11-19 12:00:00,290.61874
2022-11-20 12:00:00,290.0061
2022-11-21 12:00:00,292.40445
2022-11-22 12:00:00,292.1389
2022-11-23 12:00:00,291.49966
2022-11-24 12:00:00,290.999
2022-11-25 12:00:00,290.31912
2022-11-26 12:00:00,290.42868
2022-11-27 12:00:00,290.05844
2022-11-28 12:00:00,290.76147
2022-11-29 12:00:00,288.68982
2022-11-30 12:00:00,287.97876
2022-12-01 12:00:00,290.9573
2022-12-02 12:00:00,291.07602
2022-12-03 12:00:00,290.6618
2022-12-04 12:00:00,289.88904
2022-12-05 12:00:00,291.3396
2022-12-06 12:00:00,291.59802
2022-12-07 12:00:00,291.4769
2022-12-08 12:00:00,290.00635
2022-12-09 12:00:00,289.1597
2022-12-10 12:00:00,289.14273
2022-12-11 12:00:00,288.66302
2022-12-12 12:00:00,287.05115
2022-12-13 12:00:00,286.12817
2022-12-14 12:00:00,286.63373
2022-12-15 12:00:00,287.80368
2022-12-16 12:00:00,286.0053
2022-12-17 12:00:00,285.1595
2022-12-18 12:00:00,285.3715
2022-12-19 12:00:00,287.07672
2022-12-20 12:00:00,285.97833
2022-12-21 12:00:00,285.39212
2022-12-22 12:00:00,286.41696
2022-12-23 12:00:00,286.78946
2022-12-24 12:00:00,286.51483
2022-12-25 12:00:00,286.79074
2022-12-26 12:00:00,289.212
2022-12-27 12:00:00,289.86102
2022-12-28 12:00:00,289.61957
2022-12-29 12:00:00,287.88773
2022-12-30 12:00:00,289.44846
2022-12-31 12:00:00,288.1878
2023-01-01 12:00:00,285.97885
2023-01-02 12:00:00,287.18137
2023-01-03 12:00:00,287.58652
2023-01-04 12:00:00,289.38333
2023-01-05 12:00:00,288.78873
2023-01-06 12:00:00,286.56824
2023-01-07 12:00:00,287.67255
2023-01-08 12:00:00,289.21875
2023-01-09 12:00:00,288.21356
2023-01-10 12:00:00,282.5946
2023-01-11 12:00:00,283.08932
2023-01-12 12:00:00,286.5892
2023-01-13 12:00:00,281.92636
2023-01-14 12:00:00,283.4013
2023-01-15 12:00:00,288.7068
2023-01-16 12:00:00,286.79022
2023-01-17 12:00:00,285.17957
2023-01-18 12:00:00,285.1677
2023-01-19 12:00:00,284.92917
2023-01-20 12:00:00,284.95657
2023-01-21 12:00:00,285.7136
2023-01-22 12:00:00,286.13763
2023-01-23 12:00:00,287.21277
2023-01-24 12:00:00,286.04358
2023-01-25 12:00:00,285.35495
2023-01-26 12:00:00,284.3425
2023-01-27 12:00:00,286.8315
2023-01-28 12:00:00,288.95654
2023-01-29 12:00:00,287.25333
2023-01-30 12:00:00,288.28638
2023-01-31 12:00:00,288.90747
2023-02-01 12:00:00,288.67975
2023-02-02 12:00:00,289.50964
2023-02-03 12:00:00,289.7669
2023-02-04 12:00:00,288.19693
2023-02-05 12:00:00,287.4202
2023-02-06 12:00:00,286.21872
2023-02-07 12:00:00,287.047
2023-02-08 12:00:00,288.25568
2023-02-09 12:00:00,288.31143
2023-02-10 12:00:00,288.21948
2023-02-11 12:00:00,289.08136
2023-02-12 12:00:00,288.09567
2023-02-13 12:00:00,287.89368
2023-02-14 12:00:00,287.43527
2023-02-15 12:00:00,288.484
2023-02-16 12:00:00,288.34085
2023-02-17 12:00:00,288.23584
