time,pr
1982-12-05 12:00:00,7.233813e-07
1982-12-06 12:00:00,0.00021900368
1982-12-07 12:00:00,0.00020345098
1982-12-08 12:00:00,4.322203e-05
1982-12-09 12:00:00,0.0
1982-12-10 12:00:00,0.0
1982-12-11 12:00:00,0.0
1982-12-12 12:00:00,0.0
1982-12-13 12:00:00,0.0
1982-12-14 12:00:00,5.42536e-07
1982-12-15 12:00:00,0.0
1982-12-16 12:00:00,3.7163714e-05
1982-12-17 12:00:00,7.9391095e-05
1982-12-18 12:00:00,7.4146583e-06
1982-12-19 12:00:00,1.2659173e-06
1982-12-20 12:00:00,0.0
1982-12-21 12:00:00,0.0
1982-12-22 12:00:00,0.0
1982-12-23 12:00:00,7.233813e-07
1982-12-24 12:00:00,9.042266e-08
1982-12-25 12:00:00,0.0
1982-12-26 12:00:00,9.042266e-08
1982-12-27 12:00:00,2.71268e-07
1982-12-28 12:00:00,0.0
1982-12-29 12:00:00,5.922684e-05
1982-12-30 12:00:00,9.042266e-08
1982-12-31 12:00:00,0.0
1983-01-01 12:00:00,0.0
1983-01-02 12:00:00,0.0
1983-01-03 12:00:00,0.0
1983-01-04 12:00:00,0.0
1983-01-05 12:00:00,9.0422657e-07
1983-01-06 12:00:00,1.2659173e-06
1983-01-07 12:00:00,0.0
1983-01-08 12:00:00,0.0
1983-01-09 12:00:00,0.0
1983-01-10 12:00:00,0.0
1983-01-11 12:00:00,9.042266e-08
1983-01-12 12:00:00,2.8031025e-06
1983-01-13 12:00:00,2.71268e-07
1983-01-14 12:00:00,1.4467626e-06
1983-01-15 12:00:00,8.138039e-07
1983-01-16 12:00:00,5.42536e-07
1983-01-17 12:00:00,7.0529672e-06
1983-01-18 12:00:00,1.3563399e-06
1983-01-19 12:00:00,0.0
1983-01-20 12:00:00,0.0
1983-01-21 12:00:00,9.042266e-08
1983-01-22 12:00:00,0.0
1983-01-23 12:00:00,3.6169064e-07
1983-01-24 12:00:00,0.0
1983-01-25 12:00:00,0.0
1983-01-26 12:00:00,0.0
1983-01-27 12:00:00,1.808467e-07
1983-01-28 12:00:00,0.0
1983-01-29 12:00:00,7.4146596e-06
1983-01-30 12:00:00,8.246546e-05
1983-01-31 12:00:00,4.9189926e-05
1983-02-01 12:00:00,6.6912767e-06
1983-02-02 12:00:00,0.00015851093
1983-02-03 12:00:00,4.0690197e-06
1983-02-04 12:00:00,0.0
1983-02-05 12:00:00,0.0
1983-02-06 12:00:00,5.063669e-06
1983-02-07 12:00:00,0.0
1983-02-08 12:00:00,3.6169064e-07
1983-02-09 12:00:00,0.0
1983-02-10 12:00:00,0.0
1983-02-11 12:00:00,0.0
1983-02-12 12:00:00,0.0
1983-02-13 12:00:00,0.0
1983-02-14 12:00:00,0.0
1983-02-15 12:00:00,0.0
1983-02-16 12:00:00,1.121241e-05
1983-02-17 12:00:00,2.4594963e-05
1983-02-18 12:00:00,0.0
1983-02-19 12:00:00,7.676884e-05
1983-02-20 12:00:00,2.4414119e-06
1983-02-21 12:00:00,6.2391637e-06
1983-02-22 12:00:00,0.0002114986
1983-02-23 12:00:00,0.00016375544
1983-02-24 12:00:00,0.0
1983-02-25 12:00:00,1.085072e-06
1983-02-26 12:00:00,1.8988759e-06
1983-02-27 12:00:00,8.680576e-06
1983-02-28 12:00:00,3.2009622e-05
1983-03-01 12:00:00,2.3509892e-05
1983-03-02 12:00:00,2.3509892e-06
1983-03-03 12:00:00,3.2461736e-05
1983-03-04 12:00:00,9.132688e-06
1983-03-05 12:00:00,0.0002190941
1983-03-06 12:00:00,0.0
1983-03-07 12:00:00,0.0
1983-03-08 12:00:00,9.042266e-08
1983-03-09 12:00:00,0.0
1983-03-10 12:00:00,2.6041726e-05
1983-03-11 12:00:00,2.9839477e-05
1983-03-12 12:00:00,3.3094693e-05
1983-03-13 12:00:00,0.000103262675
1983-03-14 12:00:00,0.00022081213
1983-03-15 12:00:00,7.233813e-07
1983-03-16 12:00:00,9.0422657e-07
1983-03-17 12:00:00,0.0
1983-03-18 12:00:00,0.00013346385
1983-03-19 12:00:00,0.0
1983-03-20 12:00:00,9.042266e-08
1983-03-21 12:00:00,0.00012948526
1983-03-22 12:00:00,0.0
1983-03-23 12:00:00,0.0
1983-03-24 12:00:00,3.3456383e-06
1983-03-25 12:00:00,0.0
1983-03-26 12:00:00,3.399892e-05
1983-03-27 12:00:00,8.228462e-06
1983-03-28 12:00:00,0.0
1983-03-29 12:00:00,2.6945952e-05
1983-03-30 12:00:00,1.085072e-06
1983-03-31 12:00:00,9.150773e-05
1983-04-01 12:00:00,0.00026602347
1983-04-02 12:00:00,0.00065990456
1983-04-03 12:00:00,0.0
1983-04-04 12:00:00,0.0
1983-04-05 12:00:00,0.0
1983-04-06 12:00:00,0.0
1983-04-07 12:00:00,0.00013319257
1983-04-08 12:00:00,2.6222572e-06
1983-04-09 12:00:00,9.0422657e-07
1983-04-10 12:00:00,7.4146583e-06
1983-04-11 12:00:00,0.0
1983-04-12 12:00:00,0.0
1983-04-13 12:00:00,1.085072e-06
1983-04-14 12:00:00,1.5914387e-05
1983-04-15 12:00:00,1.5371852e-05
1983-04-16 12:00:00,0.0
1983-04-17 12:00:00,0.0
1983-04-18 12:00:00,7.14339e-06
1983-04-19 12:00:00,0.0
1983-04-20 12:00:00,5.42536e-07
1983-04-21 12:00:00,2.0887634e-05
1983-04-22 12:00:00,1.6276078e-06
1983-04-23 12:00:00,4.249865e-06
1983-04-24 12:00:00,0.00011565058
1983-04-25 12:00:00,1.8084532e-07
1983-04-26 12:00:00,3.7977518e-06
1983-04-27 12:00:00,7.414658e-05
1983-04-28 12:00:00,4.3945412e-05
1983-04-29 12:00:00,0.00011140072
1983-04-30 12:00:00,6.6731925e-05
1983-05-01 12:00:00,1.3563399e-06
1983-05-02 12:00:00,1.0217761e-05
1983-05-03 12:00:00,4.159442e-06
1983-05-04 12:00:00,5.136007e-05
1983-05-05 12:00:00,3.6169064e-07
1983-05-06 12:00:00,0.0
1983-05-07 12:00:00,0.0
1983-05-08 12:00:00,5.9678955e-06
1983-05-09 12:00:00,9.042266e-08
1983-05-10 12:00:00,0.0
1983-05-11 12:00:00,1.8084532e-07
1983-05-12 12:00:00,0.0
1983-05-13 12:00:00,1.7180305e-06
1983-05-14 12:00:00,3.6169064e-07
1983-05-15 12:00:00,9.0422657e-07
1983-05-16 12:00:00,3.9424278e-05
1983-05-17 12:00:00,3.372765e-05
1983-05-18 12:00:00,3.6169063e-06
1983-05-19 12:00:00,0.0
1983-05-20 12:00:00,0.0
1983-05-21 12:00:00,6.962545e-06
1983-05-22 12:00:00,2.2243974e-05
1983-05-23 12:00:00,2.71268e-07
1983-05-24 12:00:00,9.042266e-08
1983-05-25 12:00:00,3.6169064e-07
1983-05-26 12:00:00,8.409307e-06
1983-05-27 12:00:00,0.00013210751
1983-05-28 12:00:00,9.132688e-06
1983-05-29 12:00:00,1.6456925e-05
1983-05-30 12:00:00,3.155751e-05
1983-05-31 12:00:00,1.8084532e-07
1983-06-01 12:00:00,0.0
1983-06-02 12:00:00,9.042266e-08
1983-06-03 12:00:00,1.0217761e-05
1983-06-04 12:00:00,7.586461e-05
1983-06-05 12:00:00,2.0254676e-05
1983-06-06 12:00:00,9.946492e-06
1983-06-07 12:00:00,0.0
1983-06-08 12:00:00,1.4196357e-05
1983-06-09 12:00:00,2.0525944e-05
1983-06-10 12:00:00,9.114604e-05
1983-06-11 12:00:00,3.7073291e-06
1983-06-12 12:00:00,1.4648471e-05
1983-06-13 12:00:00,0.0013682757
1983-06-14 12:00:00,0.00013888921
1983-06-15 12:00:00,0.00012351735
1983-06-16 12:00:00,9.85607e-05
1983-06-17 12:00:00,4.2317806e-05
1983-06-18 12:00:00,0.000104619015
1983-06-19 12:00:00,0.0
1983-06-20 12:00:00,2.6222572e-06
1983-06-21 12:00:00,0.0
1983-06-22 12:00:00,3.5174413e-05
1983-06-23 12:00:00,1.3834667e-05
1983-06-24 12:00:00,6.2391637e-06
1983-06-25 12:00:00,0.000100821264
1983-06-26 12:00:00,4.340288e-06
1983-06-27 12:00:00,2.6222572e-06
1983-06-28 12:00:00,3.8881743e-05
1983-06-29 12:00:00,2.5680036e-05
1983-06-30 12:00:00,5.8774727e-05
1983-07-01 12:00:00,3.4722303e-05
1983-07-02 12:00:00,0.000336734
1983-07-03 12:00:00,0.0
1983-07-04 12:00:00,0.0
1983-07-05 12:00:00,9.0422657e-07
1983-07-06 12:00:00,3.8881744e-06
1983-07-07 12:00:00,0.0
1983-07-08 12:00:00,9.946492e-07
1983-07-09 12:00:00,2.9839478e-06
1983-07-10 12:00:00,5.3168525e-05
1983-07-11 12:00:00,0.0
1983-07-12 12:00:00,0.0
1983-07-13 12:00:00,0.0
1983-07-14 12:00:00,2.1701439e-05
1983-07-15 12:00:00,8.9518435e-06
1983-07-16 12:00:00,0.0
1983-07-17 12:00:00,0.0
1983-07-18 12:00:00,9.042266e-08
1983-07-19 12:00:00,1.8084532e-07
1983-07-20 12:00:00,9.946492e-06
1983-07-21 12:00:00,7.6587996e-05
1983-07-22 12:00:00,0.000107331696
1983-07-23 12:00:00,0.0
1983-07-24 12:00:00,0.0
1983-07-25 12:00:00,0.0
1983-07-26 12:00:00,4.5211328e-07
1983-07-27 12:00:00,8.770998e-06
1983-07-28 12:00:00,0.0
1983-07-29 12:00:00,2.9839478e-06
1983-07-30 12:00:00,8.2194194e-05
1983-07-31 12:00:00,0.0
1983-08-01 12:00:00,0.0
1983-08-02 12:00:00,0.0
1983-08-03 12:00:00,0.0
1983-08-04 12:00:00,0.0
1983-08-05 12:00:00,7.233813e-07
1983-08-06 12:00:00,2.4414119e-06
1983-08-07 12:00:00,9.042266e-08
1983-08-08 12:00:00,0.0
1983-08-09 12:00:00,6.0583184e-06
1983-08-10 12:00:00,1.2116637e-05
1983-08-11 12:00:00,0.0
1983-08-12 12:00:00,9.042266e-08
1983-08-13 12:00:00,0.0
1983-08-14 12:00:00,0.0
1983-08-15 12:00:00,7.233813e-07
1983-08-16 12:00:00,1.7541995e-05
1983-08-17 12:00:00,4.973246e-05
1983-08-18 12:00:00,5.063669e-06
1983-08-19 12:00:00,1.8084532e-07
1983-08-20 12:00:00,6.564685e-05
1983-08-21 12:00:00,0.0
1983-08-22 12:00:00,0.0
1983-08-23 12:00:00,0.0
1983-08-24 12:00:00,0.0
1983-08-25 12:00:00,0.0
1983-08-26 12:00:00,8.49973e-06
1983-08-27 12:00:00,0.0
1983-08-28 12:00:00,8.427392e-05
1983-08-29 12:00:00,1.7994109e-05
1983-08-30 12:00:00,3.9514704e-05
1983-08-31 12:00:00,0.0
1983-09-01 12:00:00,0.0
1983-09-02 12:00:00,0.0
1983-09-03 12:00:00,0.0
1983-09-04 12:00:00,0.0
1983-09-05 12:00:00,0.0
1983-09-06 12:00:00,0.0
1983-09-07 12:00:00,0.0
1983-09-08 12:00:00,9.042266e-08
1983-09-09 12:00:00,3.707329e-05
1983-09-10 12:00:00,5.6604586e-05
1983-09-11 12:00:00,1.3563399e-06
1983-09-12 12:00:00,0.0
1983-09-13 12:00:00,0.0
1983-09-14 12:00:00,0.0
1983-09-15 12:00:00,5.42536e-07
1983-09-16 12:00:00,1.6818614e-05
1983-09-17 12:00:00,0.0
1983-09-18 12:00:00,0.0
1983-09-19 12:00:00,0.00013237877
1983-09-20 12:00:00,7.975278e-05
1983-09-21 12:00:00,3.707329e-05
1983-09-22 12:00:00,8.933759e-05
1983-09-23 12:00:00,0.0
1983-09-24 12:00:00,0.0
1983-09-25 12:00:00,1.8084532e-07
1983-09-26 12:00:00,1.8084532e-07
1983-09-27 12:00:00,3.6169064e-07
1983-09-28 12:00:00,1.8084532e-07
1983-09-29 12:00:00,0.0
1983-09-30 12:00:00,0.0
1983-10-01 12:00:00,1.2659173e-06
1983-10-02 12:00:00,6.5104314e-06
1983-10-03 12:00:00,7.233813e-07
1983-10-04 12:00:00,0.0
1983-10-05 12:00:00,2.3057779e-05
1983-10-06 12:00:00,0.00019956281
1983-10-07 12:00:00,4.5030483e-05
1983-10-08 12:00:00,5.4253596e-06
1983-10-09 12:00:00,0.00011727819
1983-10-10 12:00:00,0.00012008129
1983-10-11 12:00:00,9.042266e-08
1983-10-12 12:00:00,0.0
1983-10-13 12:00:00,0.0
1983-10-14 12:00:00,9.042266e-08
1983-10-15 12:00:00,0.00010832635
1983-10-16 12:00:00,6.148741e-06
1983-10-17 12:00:00,7.450827e-05
1983-10-18 12:00:00,8.770998e-06
1983-10-19 12:00:00,0.00022940229
1983-10-20 12:00:00,1.121241e-05
1983-10-21 12:00:00,4.521133e-06
1983-10-22 12:00:00,1.7541995e-05
1983-10-23 12:00:00,0.0
1983-10-24 12:00:00,0.0
1983-10-25 12:00:00,1.8084532e-07
1983-10-26 12:00:00,0.0
1983-10-27 12:00:00,0.0
1983-10-28 12:00:00,3.987639e-05
1983-10-29 12:00:00,3.6169063e-06
1983-10-30 12:00:00,9.042266e-08
1983-10-31 12:00:00,7.5955036e-06
1983-11-01 12:00:00,0.0
1983-11-02 12:00:00,5.6966273e-06
1983-11-03 12:00:00,1.085072e-06
1983-11-04 12:00:00,9.042266e-08
1983-11-05 12:00:00,9.946492e-07
1983-11-06 12:00:00,3.8881744e-06
1983-11-07 12:00:00,1.085072e-06
1983-11-08 12:00:00,1.6095233e-05
1983-11-09 12:00:00,5.7508812e-05
1983-11-10 12:00:00,8.409307e-06
1983-11-11 12:00:00,3.6169063e-06
1983-11-12 12:00:00,2.2515242e-05
1983-11-13 12:00:00,0.00030942634
1983-11-14 12:00:00,7.613588e-05
1983-11-15 12:00:00,4.7019785e-05
1983-11-16 12:00:00,0.00023093948
1983-11-17 12:00:00,0.00010742212
1983-11-18 12:00:00,3.6169064e-07
1983-11-19 12:00:00,0.0
1983-11-20 12:00:00,2.7126798e-06
1983-11-21 12:00:00,2.2605666e-06
1983-11-22 12:00:00,2.3509892e-06
1983-11-23 12:00:00,7.685926e-06
1983-11-24 12:00:00,0.0014730756
1983-11-25 12:00:00,5.172176e-05
1983-11-26 12:00:00,0.0
1983-11-27 12:00:00,9.042266e-08
1983-11-28 12:00:00,4.358372e-05
1983-11-29 12:00:00,7.9391095e-05
1983-11-30 12:00:00,7.0529672e-06
1983-12-01 12:00:00,7.550292e-05
1983-12-02 12:00:00,4.620598e-05
1983-12-03 12:00:00,5.2535564e-05
1983-12-04 12:00:00,9.042266e-08
1983-12-05 12:00:00,0.0
1983-12-06 12:00:00,0.0
1983-12-07 12:00:00,0.0
1983-12-08 12:00:00,0.0
1983-12-09 12:00:00,1.5371852e-06
1983-12-10 12:00:00,1.1845368e-05
1983-12-11 12:00:00,3.6169064e-07
1983-12-12 12:00:00,1.9802563e-05
1983-12-13 12:00:00,0.0001756008
1983-12-14 12:00:00,6.6008542e-06
1983-12-15 12:00:00,0.0
1983-12-16 12:00:00,0.0
1983-12-17 12:00:00,0.0
1983-12-18 12:00:00,0.0
1983-12-19 12:00:00,3.6169064e-07
1983-12-20 12:00:00,3.6169064e-07
1983-12-21 12:00:00,2.5318345e-06
1983-12-22 12:00:00,3.2552157e-06
1983-12-23 12:00:00,3.0743704e-06
1983-12-24 12:00:00,9.042266e-08
1983-12-25 12:00:00,3.5264836e-06
1983-12-26 12:00:00,1.4467626e-06
1983-12-27 12:00:00,3.0743704e-06
1983-12-28 12:00:00,0.0
1983-12-29 12:00:00,3.6169064e-07
1983-12-30 12:00:00,9.042266e-08
1983-12-31 12:00:00,0.0
1984-01-01 12:00:00,0.0
1984-01-02 12:00:00,1.8988759e-06
1984-01-03 12:00:00,1.6909038e-05
1984-01-04 12:00:00,9.042266e-08
1984-01-05 12:00:00,0.0
1984-01-06 12:00:00,0.0
1984-01-07 12:00:00,1.8084531e-06
1984-01-08 12:00:00,1.2659173e-06
1984-01-09 12:00:00,1.2659173e-06
1984-01-10 12:00:00,9.042266e-08
1984-01-11 12:00:00,0.0
1984-01-12 12:00:00,1.8084532e-07
1984-01-13 12:00:00,3.0924548e-05
1984-01-14 12:00:00,8.61728e-05
1984-01-15 12:00:00,8.138039e-07
1984-01-16 12:00:00,0.0
1984-01-17 12:00:00,1.8084532e-07
1984-01-18 12:00:00,9.946492e-07
1984-01-19 12:00:00,0.0
1984-01-20 12:00:00,0.0
1984-01-21 12:00:00,1.9892984e-06
1984-01-22 12:00:00,2.5318345e-06
1984-01-23 12:00:00,7.233813e-07
1984-01-24 12:00:00,3.7977518e-06
1984-01-25 12:00:00,2.71268e-07
1984-01-26 12:00:00,1.8084532e-07
1984-01-27 12:00:00,9.042266e-08
1984-01-28 12:00:00,1.8084532e-07
1984-01-29 12:00:00,0.0
1984-01-30 12:00:00,0.0
1984-01-31 12:00:00,8.6805754e-05
1984-02-01 12:00:00,0.0
1984-02-02 12:00:00,9.042266e-08
1984-02-03 12:00:00,0.0
1984-02-04 12:00:00,0.0
1984-02-05 12:00:00,0.0
1984-02-06 12:00:00,0.0
1984-02-07 12:00:00,2.170144e-06
1984-02-08 12:00:00,9.042266e-08
1984-02-09 12:00:00,0.0
1984-02-10 12:00:00,1.7813263e-05
1984-02-11 12:00:00,0.00011194325
1984-02-12 12:00:00,1.8265377e-05
1984-02-13 12:00:00,1.2659173e-06
1984-02-14 12:00:00,0.0
1984-02-15 12:00:00,9.042266e-08
1984-02-16 12:00:00,0.0
1984-02-17 12:00:00,1.8536644e-05
1984-02-18 12:00:00,0.0
1984-02-19 12:00:00,0.0
1984-02-20 12:00:00,2.0164252e-05
1984-02-21 12:00:00,9.7656475e-06
1984-02-22 12:00:00,0.0
1984-02-23 12:00:00,0.0
1984-02-24 12:00:00,0.0
1984-02-25 12:00:00,0.0
1984-02-26 12:00:00,3.7073291e-06
1984-02-27 12:00:00,1.2840018e-05
1984-02-28 12:00:00,3.6169064e-07
1984-02-29 12:00:00,9.8018165e-05
1984-03-01 12:00:00,2.586088e-05
1984-03-02 12:00:00,1.15741e-05
1984-03-03 12:00:00,1.8084532e-07
1984-03-04 12:00:00,8.138039e-07
1984-03-05 12:00:00,1.5371852e-06
1984-03-06 12:00:00,1.1754946e-06
1984-03-07 12:00:00,0.0
1984-03-08 12:00:00,1.4467626e-06
1984-03-09 12:00:00,0.00039207266
1984-03-10 12:00:00,0.00013436808
1984-03-11 12:00:00,9.042266e-08
1984-03-12 12:00:00,0.0
1984-03-13 12:00:00,1.8084532e-07
1984-03-14 12:00:00,2.9658633e-05
1984-03-15 12:00:00,1.6276078e-06
1984-03-16 12:00:00,1.3382553e-05
1984-03-17 12:00:00,3.6169064e-07
1984-03-18 12:00:00,5.42536e-07
1984-03-19 12:00:00,0.0
1984-03-20 12:00:00,7.233813e-07
1984-03-21 12:00:00,2.1339747e-05
1984-03-22 12:00:00,2.7126798e-06
1984-03-23 12:00:00,9.042266e-08
1984-03-24 12:00:00,0.0
1984-03-25 12:00:00,6.1849096e-05
1984-03-26 12:00:00,0.00030680408
1984-03-27 12:00:00,0.0007298917
1984-03-28 12:00:00,0.00021701439
1984-03-29 12:00:00,1.32017085e-05
1984-03-30 12:00:00,0.00010027873
1984-03-31 12:00:00,0.000110677334
1984-04-01 12:00:00,0.00017297854
1984-04-02 12:00:00,0.00010877846
1984-04-03 12:00:00,3.67116e-05
1984-04-04 12:00:00,0.0003355585
1984-04-05 12:00:00,0.00022876934
1984-04-06 12:00:00,1.0941142e-05
1984-04-07 12:00:00,4.249865e-06
1984-04-08 12:00:00,0.0
1984-04-09 12:00:00,0.0
1984-04-10 12:00:00,0.0
1984-04-11 12:00:00,4.3674143e-05
1984-04-12 12:00:00,0.000110948604
1984-04-13 12:00:00,1.5371852e-06
1984-04-14 12:00:00,0.0
1984-04-15 12:00:00,8.3550534e-05
1984-04-16 12:00:00,0.00015154837
1984-04-17 12:00:00,0.0
1984-04-18 12:00:00,0.0
1984-04-19 12:00:00,1.5552698e-05
1984-04-20 12:00:00,1.0489029e-05
1984-04-21 12:00:00,7.8306024e-05
1984-04-22 12:00:00,0.00011682608
1984-04-23 12:00:00,8.933759e-05
1984-04-24 12:00:00,5.42536e-07
1984-04-25 12:00:00,1.8084531e-06
1984-04-26 12:00:00,7.6678414e-05
1984-04-27 12:00:00,9.006097e-05
1984-04-28 12:00:00,1.8084532e-07
1984-04-29 12:00:00,3.436061e-05
1984-04-30 12:00:00,2.9477787e-05
1984-05-01 12:00:00,1.2659173e-06
1984-05-02 12:00:00,3.5264836e-06
1984-05-03 12:00:00,6.2120365e-05
1984-05-04 12:00:00,0.0
1984-05-05 12:00:00,0.0
1984-05-06 12:00:00,2.8754406e-05
1984-05-07 12:00:00,0.00032588327
1984-05-08 12:00:00,4.729105e-05
1984-05-09 12:00:00,2.0616366e-05
1984-05-10 12:00:00,1.0217761e-05
1984-05-11 12:00:00,6.46522e-05
1984-05-12 12:00:00,4.973246e-06
1984-05-13 12:00:00,0.00029513956
1984-05-14 12:00:00,0.00017180305
1984-05-15 12:00:00,9.042266e-08
1984-05-16 12:00:00,5.42536e-07
1984-05-17 12:00:00,2.0345098e-05
1984-05-18 12:00:00,3.3456383e-06
1984-05-19 12:00:00,1.2297482e-05
1984-05-20 12:00:00,7.233813e-07
1984-05-21 12:00:00,2.893525e-06
1984-05-22 12:00:00,3.499357e-05
1984-05-23 12:00:00,0.00016927122
1984-05-24 12:00:00,0.00030508605
1984-05-25 12:00:00,9.223111e-06
1984-05-26 12:00:00,0.0
1984-05-27 12:00:00,0.0
1984-05-28 12:00:00,3.6169064e-07
1984-05-29 12:00:00,6.3295863e-07
1984-05-30 12:00:00,0.00010995395
1984-05-31 12:00:00,0.000121075944
1984-06-01 12:00:00,3.6169064e-07
1984-06-02 12:00:00,7.260939e-05
1984-06-03 12:00:00,9.015139e-05
1984-06-04 12:00:00,6.148741e-06
1984-06-05 12:00:00,5.42536e-07
1984-06-06 12:00:00,5.6966273e-06
1984-06-07 12:00:00,1.4467626e-06
1984-06-08 12:00:00,7.685926e-06
1984-06-09 12:00:00,3.8158363e-05
1984-06-10 12:00:00,1.1754946e-06
1984-06-11 12:00:00,2.8663982e-05
1984-06-12 12:00:00,3.8881743e-05
1984-06-13 12:00:00,6.112572e-05
1984-06-14 12:00:00,6.5104314e-06
1984-06-15 12:00:00,0.00020851466
1984-06-16 12:00:00,0.000242604
1984-06-17 12:00:00,3.3456383e-06
1984-06-18 12:00:00,7.5050807e-06
1984-06-19 12:00:00,6.691277e-05
1984-06-20 12:00:00,8.327927e-05
1984-06-21 12:00:00,5.7599234e-05
1984-06-22 12:00:00,2.5318345e-06
1984-06-23 12:00:00,3.9333856e-05
1984-06-24 12:00:00,2.71268e-07
1984-06-25 12:00:00,0.0
1984-06-26 12:00:00,9.0422657e-07
1984-06-27 12:00:00,2.0797212e-05
1984-06-28 12:00:00,9.042266e-08
1984-06-29 12:00:00,8.4906875e-05
1984-06-30 12:00:00,2.9839478e-06
1984-07-01 12:00:00,3.6169064e-07
1984-07-02 12:00:00,9.946492e-07
1984-07-03 12:00:00,2.1520593e-05
1984-07-04 12:00:00,6.5104314e-06
1984-07-05 12:00:00,0.0
1984-07-06 12:00:00,1.2659173e-06
1984-07-07 12:00:00,2.71268e-07
1984-07-08 12:00:00,0.0
1984-07-09 12:00:00,3.6169064e-07
1984-07-10 12:00:00,3.6169064e-07
1984-07-11 12:00:00,1.6276079e-05
1984-07-12 12:00:00,0.0
1984-07-13 12:00:00,0.0
1984-07-14 12:00:00,0.0
1984-07-15 12:00:00,0.0
1984-07-16 12:00:00,0.0
1984-07-17 12:00:00,0.0
1984-07-18 12:00:00,0.0
1984-07-19 12:00:00,0.0
1984-07-20 12:00:00,0.0
1984-07-21 12:00:00,0.0
1984-07-22 12:00:00,0.0
1984-07-23 12:00:00,0.0
1984-07-24 12:00:00,0.0
1984-07-25 12:00:00,0.0
1984-07-26 12:00:00,0.0
1984-07-27 12:00:00,0.0
1984-07-28 12:00:00,0.0
1984-07-29 12:00:00,0.0
1984-07-30 12:00:00,0.0
1984-07-31 12:00:00,1.8084532e-07
1984-08-01 12:00:00,2.71268e-07
1984-08-02 12:00:00,6.3295863e-07
1984-08-03 12:00:00,1.4467626e-06
1984-08-04 12:00:00,0.0
1984-08-05 12:00:00,0.0
1984-08-06 12:00:00,9.042266e-08
1984-08-07 12:00:00,8.138039e-07
1984-08-08 12:00:00,0.0
1984-08-09 12:00:00,5.8593883e-05
1984-08-10 12:00:00,1.8084532e-07
1984-08-11 12:00:00,0.0
1984-08-12 12:00:00,0.0
1984-08-13 12:00:00,9.0422657e-07
1984-08-14 12:00:00,4.4216682e-05
1984-08-15 12:00:00,9.042266e-08
1984-08-16 12:00:00,0.0
1984-08-17 12:00:00,0.0
1984-08-18 12:00:00,3.0743704e-06
1984-08-19 12:00:00,0.0
1984-08-20 12:00:00,0.0
1984-08-21 12:00:00,0.0
1984-08-22 12:00:00,9.042266e-08
1984-08-23 12:00:00,3.6169063e-06
1984-08-24 12:00:00,3.1105395e-05
1984-08-25 12:00:00,2.3962004e-05
1984-08-26 12:00:00,0.0
1984-08-27 12:00:00,0.0
1984-08-28 12:00:00,0.0
1984-08-29 12:00:00,0.0
1984-08-30 12:00:00,1.085072e-06
1984-08-31 12:00:00,2.71268e-07
1984-09-01 12:00:00,0.0
1984-09-02 12:00:00,4.7019785e-06
1984-09-03 12:00:00,0.0
1984-09-04 12:00:00,0.00014829315
1984-09-05 12:00:00,7.233813e-07
1984-09-06 12:00:00,5.42536e-07
1984-09-07 12:00:00,0.0
1984-09-08 12:00:00,1.8084532e-07
1984-09-09 12:00:00,0.0002007383
1984-09-10 12:00:00,0.00011429424
1984-09-11 12:00:00,0.0
1984-09-12 12:00:00,0.0
1984-09-13 12:00:00,0.0
1984-09-14 12:00:00,0.0
1984-09-15 12:00:00,0.0
1984-09-16 12:00:00,9.042266e-08
1984-09-17 12:00:00,0.0
1984-09-18 12:00:00,6.3295863e-07
1984-09-19 12:00:00,9.042266e-08
1984-09-20 12:00:00,3.7887094e-05
1984-09-21 12:00:00,1.9892984e-06
1984-09-22 12:00:00,3.436061e-06
1984-09-23 12:00:00,6.890207e-05
1984-09-24 12:00:00,2.1882284e-05
1984-09-25 12:00:00,0.0
1984-09-26 12:00:00,5.42536e-07
1984-09-27 12:00:00,0.0
1984-09-28 12:00:00,1.8084532e-07
1984-09-29 12:00:00,1.8084532e-07
1984-09-30 12:00:00,2.5318345e-06
1984-10-01 12:00:00,1.8084533e-05
1984-10-02 12:00:00,1.6276078e-06
1984-10-03 12:00:00,4.3041186e-05
1984-10-04 12:00:00,1.2659172e-05
1984-10-05 12:00:00,0.00015805881
1984-10-06 12:00:00,2.7669334e-05
1984-10-07 12:00:00,1.3472976e-05
1984-10-08 12:00:00,4.9551618e-05
1984-10-09 12:00:00,8.49973e-06
1984-10-10 12:00:00,9.042266e-08
1984-10-11 12:00:00,0.0
1984-10-12 12:00:00,0.0
1984-10-13 12:00:00,2.170144e-06
1984-10-14 12:00:00,0.0
1984-10-15 12:00:00,2.170144e-06
1984-10-16 12:00:00,1.0760296e-05
1984-10-17 12:00:00,2.6674685e-05
1984-10-18 12:00:00,6.329586e-06
1984-10-19 12:00:00,0.0
1984-10-20 12:00:00,0.0
1984-10-21 12:00:00,9.042266e-08
1984-10-22 12:00:00,0.0
1984-10-23 12:00:00,0.0
1984-10-24 12:00:00,3.6169064e-07
1984-10-25 12:00:00,0.0
1984-10-26 12:00:00,0.0
1984-10-27 12:00:00,0.0
1984-10-28 12:00:00,0.0
1984-10-29 12:00:00,4.6115556e-06
1984-10-30 12:00:00,5.42536e-07
1984-10-31 12:00:00,2.2334398e-05
1984-11-01 12:00:00,0.00011863453
1984-11-02 12:00:00,8.861421e-06
1984-11-03 12:00:00,0.0
