time,rdis
2063-06-30,0.653
2063-07-01,0.63785
2063-07-02,0.62302
2063-07-03,0.60853
2063-07-04,0.59435
2063-07-05,0.5805
2063-07-06,0.56701
2063-07-07,0.55403
2063-07-08,0.54122
2063-07-09,0.52874
2063-07-10,0.51657
2063-07-11,0.50469
2063-07-12,0.49308
2063-07-13,0.48174
2063-07-14,0.47066
2063-07-15,0.45983
2063-07-16,0.44926
2063-07-17,0.43892
2063-07-18,0.42883
2063-07-19,0.41896
2063-07-20,0.40933
2063-07-21,0.39991
2063-07-22,0.39072
2063-07-23,0.38173
2063-07-24,0.37295
2063-07-25,0.36437
2063-07-26,0.35599
2063-07-27,0.3478
2063-07-28,0.3398
2063-07-29,0.33199
2063-07-30,0.32435
2063-07-31,0.31689
2063-08-01,0.3096
2063-08-02,0.30248
2063-08-03,0.29553
2063-08-04,0.28873
2063-08-05,0.28209
2063-08-06,0.2756
2063-08-07,0.26926
2063-08-08,0.26307
2063-08-09,0.25702
2063-08-10,0.25111
2063-08-11,0.24533
2063-08-12,0.23969
2063-08-13,0.23418
2063-08-14,0.22879
2063-08-15,0.22353
2063-08-16,0.21839
2063-08-17,0.21336
2063-08-18,0.20846
2063-08-19,0.20366
2063-08-20,0.19898
2063-08-21,0.1944
2063-08-22,0.18993
2063-08-23,0.18556
2063-08-24,0.18129
2063-08-25,0.17712
2063-08-26,0.17305
2063-08-27,0.16907
2063-08-28,0.16518
2063-08-29,0.16138
2063-08-30,0.15767
2063-08-31,0.15404
2063-09-01,0.1505
2063-09-02,0.14704
2063-09-03,0.21202
2063-09-04,0.16022
2063-09-05,0.14078
2063-09-06,0.13452
2063-09-07,0.13096
2063-09-08,0.12789
2063-09-09,0.12494
2063-09-10,0.12206
2063-09-11,0.11926
2063-09-12,0.11651
2063-09-13,0.11383
2063-09-14,0.11122
2063-09-15,0.10866
2063-09-16,0.10616
2063-09-17,0.10372
2063-09-18,0.10133
2063-09-19,0.099002
2063-09-20,0.096724
2063-09-21,0.0945
2063-09-22,0.092326
2063-09-23,0.090203
2063-09-24,0.088128
2063-09-25,0.086101
2063-09-26,0.084121
2063-09-27,0.082186
2063-09-28,0.080295
2063-09-29,0.078449
2063-09-30,0.076644
2063-10-01,0.074882
2063-10-02,0.073159
2063-10-03,0.47311
2063-10-04,0.23179
2063-10-05,0.10954
2063-10-06,0.075897
2063-10-07,0.067801
2063-10-08,0.065132
2063-10-09,0.063459
2063-10-10,0.080296
2063-10-11,0.066092
2063-10-12,0.060215
2063-10-13,40.23
2063-10-14,17.993
2063-10-15,15.814
2063-10-16,7.8918
2063-10-17,3.3522
2063-10-18,1.8079
2063-10-19,1.3377
2063-10-20,1.1515
2063-10-21,1.0452
2063-10-22,0.97099
2063-10-23,0.9139
2063-10-24,0.86801
2063-10-25,0.8299
2063-10-26,0.79605
2063-10-27,0.76606
2063-10-28,2.4613
2063-10-29,1.4008
2063-10-30,0.90437
2063-10-31,0.76086
2063-11-01,0.71
2063-11-02,0.67989
2063-11-03,0.65593
2063-11-04,0.63489
2063-11-05,0.61495
2063-11-06,0.59645
2063-11-07,0.57851
2063-11-08,0.563
2063-11-09,0.54752
2063-11-10,0.53331
2063-11-11,0.51988
2063-11-12,0.50615
2063-11-13,1.662
2063-11-14,1.3329
2063-11-15,0.89996
2063-11-16,0.79956
2063-11-17,0.76493
2063-11-18,0.88882
2063-11-19,0.89477
2063-11-20,0.86082
2063-11-21,0.83906
2063-11-22,0.82845
2063-11-23,0.80323
2063-11-24,0.77099
2063-11-25,0.73377
2063-11-26,0.70184
2063-11-27,0.67433
2063-11-28,0.64896
2063-11-29,0.62565
2063-11-30,0.60419
2063-12-01,9.3223
2063-12-02,4.7209
2063-12-03,2.3853
2063-12-04,1.694
2063-12-05,1.4697
2063-12-06,1.354
2063-12-07,1.393
2063-12-08,1.3417
2063-12-09,1.2657
2063-12-10,1.1903
2063-12-11,1.1233
2063-12-12,1.066
2063-12-13,11.664
2063-12-14,6.5734
2063-12-15,3.8402
2063-12-16,2.9038
2063-12-17,2.5217
2063-12-18,2.2812
2063-12-19,2.0911
2063-12-20,1.9295
2063-12-21,1.7975
2063-12-22,1.6853
2063-12-23,1.5863
2063-12-24,1.4958
2063-12-25,1.4116
2063-12-26,1.3339
2063-12-27,1.261
2063-12-28,1.1933
2063-12-29,1.1324
2063-12-30,1.0777
2063-12-31,1.0268
