time,rdis
2054-06-29,0.58036
2054-06-30,0.56701
2054-07-01,0.55397
2054-07-02,0.54122
2054-07-03,0.52878
2054-07-04,0.51661
2054-07-05,0.50473
2054-07-06,0.49312
2054-07-07,0.48178
2054-07-08,0.4707
2054-07-09,0.45987
2054-07-10,0.4493
2054-07-11,0.43896
2054-07-12,0.42887
2054-07-13,0.419
2054-07-14,0.40937
2054-07-15,0.39995
2054-07-16,0.39075
2054-07-17,0.38176
2054-07-18,0.37298
2054-07-19,0.36441
2054-07-20,0.35602
2054-07-21,0.34784
2054-07-22,0.33984
2054-07-23,0.33202
2054-07-24,0.32438
2054-07-25,0.31692
2054-07-26,0.30963
2054-07-27,0.30251
2054-07-28,0.29555
2054-07-29,0.28876
2054-07-30,0.28211
2054-07-31,0.27563
2054-08-01,0.26929
2054-08-02,0.26309
2054-08-03,0.25704
2054-08-04,0.25113
2054-08-05,0.24535
2054-08-06,0.23971
2054-08-07,0.2342
2054-08-08,0.22881
2054-08-09,0.22355
2054-08-10,0.21841
2054-08-11,0.21338
2054-08-12,0.20847
2054-08-13,0.20368
2054-08-14,0.199
2054-08-15,0.19442
2054-08-16,0.18995
2054-08-17,0.18558
2054-08-18,0.18131
2054-08-19,0.17714
2054-08-20,0.17307
2054-08-21,0.16909
2054-08-22,0.1652
2054-08-23,0.1614
2054-08-24,0.15768
2054-08-25,0.15406
2054-08-26,0.15051
2054-08-27,0.14705
2054-08-28,0.14367
2054-08-29,0.14037
2054-08-30,0.13714
2054-08-31,0.13398
2054-09-01,0.1309
2054-09-02,0.12789
2054-09-03,0.12495
2054-09-04,0.12208
2054-09-05,0.11927
2054-09-06,0.11652
2054-09-07,0.11384
2054-09-08,0.11123
2054-09-09,0.10867
2054-09-10,0.10617
2054-09-11,0.10373
2054-09-12,0.10134
2054-09-13,0.09901
2054-09-14,0.096733
2054-09-15,0.094508
2054-09-16,0.092334
2054-09-17,0.090211
2054-09-18,0.088136
2054-09-19,0.086109
2054-09-20,0.084128
2054-09-21,0.082193
2054-09-22,0.080303
2054-09-23,0.078456
2054-09-24,0.076651
2054-09-25,0.074888
2054-09-26,0.073166
2054-09-27,0.071483
2054-09-28,0.069839
2054-09-29,0.068233
2054-09-30,0.066664
2054-10-01,0.06513
2054-10-02,0.063632
2054-10-03,0.062168
2054-10-04,0.060739
2054-10-05,0.059342
2054-10-06,0.057977
2054-10-07,0.056643
2054-10-08,1.1093
2054-10-09,1.7539
2054-10-10,27.662
2054-10-11,67.898
2054-10-12,35.54
2054-10-13,15.72
2054-10-14,8.3682
2054-10-15,5.5178
2054-10-16,3.4462
2054-10-17,2.6922
2054-10-18,2.3631
2054-10-19,2.1792
2054-10-20,10.599
2054-10-21,6.7332
2054-10-22,4.563
2054-10-23,21.43
2054-10-24,15.703
2054-10-25,12.441
2054-10-26,10.432
2054-10-27,8.0566
2054-10-28,6.7509
2054-10-29,5.9927
2054-10-30,5.4618
2054-10-31,5.0522
2054-11-01,4.7009
2054-11-02,4.3929
2054-11-03,4.1053
2054-11-04,3.8451
2054-11-05,3.608
2054-11-06,3.3929
2054-11-07,3.1923
2054-11-08,3.006
2054-11-09,2.8366
2054-11-10,2.6808
2054-11-11,2.5366
2054-11-12,2.4027
2054-11-13,2.2861
2054-11-14,2.1732
2054-11-15,61.148
2054-11-16,61.705
2054-11-17,121.42
2054-11-18,128.1
2054-11-19,79.155
2054-11-20,50.564
2054-11-21,33.667
2054-11-22,25.011
2054-11-23,20.009
2054-11-24,17.104
2054-11-25,15.236
2054-11-26,13.839
2054-11-27,12.598
2054-11-28,11.469
2054-11-29,10.446
2054-11-30,9.5203
2054-12-01,8.6786
2054-12-02,7.9211
2054-12-03,7.2253
2054-12-04,6.5902
2054-12-05,6.0086
2054-12-06,5.474
2054-12-07,4.9832
2054-12-08,4.5431
2054-12-09,4.2269
2054-12-10,3.9908
2054-12-11,3.8105
2054-12-12,3.6289
2054-12-13,3.4519
2054-12-14,3.2902
2054-12-15,3.1427
2054-12-16,3.0048
2054-12-17,2.8745
2054-12-18,2.7543
2054-12-19,2.6393
2054-12-20,2.5285
2054-12-21,2.4267
2054-12-22,2.3292
2054-12-23,2.2368
2054-12-24,2.2142
2054-12-25,2.144
2054-12-26,2.0586
2054-12-27,1.9784
2054-12-28,1.9031
2054-12-29,1.8404
2054-12-30,1.7858
2054-12-31,1.7337
