time,tas
1981-03-28 12:00:00,278.078
1981-03-29 12:00:00,278.56604
1981-03-30 12:00:00,278.13782
1981-03-31 12:00:00,278.88162
1981-04-01 12:00:00,278.1599
1981-04-02 12:00:00,279.61523
1981-04-03 12:00:00,278.80594
1981-04-04 12:00:00,278.38477
1981-04-05 12:00:00,279.2077
1981-04-06 12:00:00,279.3122
1981-04-07 12:00:00,279.25677
1981-04-08 12:00:00,278.20966
1981-04-09 12:00:00,278.8613
1981-04-10 12:00:00,279.05267
1981-04-11 12:00:00,277.84662
1981-04-12 12:00:00,279.0821
1981-04-13 12:00:00,278.97928
1981-04-14 12:00:00,278.99298
1981-04-15 12:00:00,280.24557
1981-04-16 12:00:00,280.54227
1981-04-17 12:00:00,280.22092
1981-04-18 12:00:00,278.27066
1981-04-19 12:00:00,278.23196
1981-04-20 12:00:00,279.73785
1981-04-21 12:00:00,280.56342
1981-04-22 12:00:00,278.9424
1981-04-23 12:00:00,278.0866
1981-04-24 12:00:00,278.4386
1981-04-25 12:00:00,279.01678
1981-04-26 12:00:00,279.13995
1981-04-27 12:00:00,277.3678
1981-04-28 12:00:00,277.86157
1981-04-29 12:00:00,279.11194
1981-04-30 12:00:00,280.32758
1981-05-01 12:00:00,281.7904
1981-05-02 12:00:00,282.26636
1981-05-03 12:00:00,280.522
1981-05-04 12:00:00,279.38724
1981-05-05 12:00:00,277.1983
1981-05-06 12:00:00,279.49823
1981-05-07 12:00:00,280.4644
1981-05-08 12:00:00,280.54672
1981-05-09 12:00:00,280.63962
1981-05-10 12:00:00,280.28528
1981-05-11 12:00:00,280.30972
1981-05-12 12:00:00,280.88666
1981-05-13 12:00:00,281.3833
1981-05-14 12:00:00,281.4225
1981-05-15 12:00:00,281.48618
1981-05-16 12:00:00,281.3852
1981-05-17 12:00:00,280.8288
1981-05-18 12:00:00,280.5736
1981-05-19 12:00:00,280.3369
1981-05-20 12:00:00,280.89264
1981-05-21 12:00:00,280.55585
1981-05-22 12:00:00,280.6757
1981-05-23 12:00:00,279.74026
1981-05-24 12:00:00,280.72202
1981-05-25 12:00:00,280.10303
1981-05-26 12:00:00,279.49567
1981-05-27 12:00:00,279.8938
1981-05-28 12:00:00,279.93646
1981-05-29 12:00:00,281.3778
1981-05-30 12:00:00,281.95807
1981-05-31 12:00:00,281.8681
1981-06-01 12:00:00,283.8056
1981-06-02 12:00:00,283.31265
1981-06-03 12:00:00,284.33444
1981-06-04 12:00:00,283.33917
1981-06-05 12:00:00,284.22858
1981-06-06 12:00:00,283.78165
1981-06-07 12:00:00,282.33102
1981-06-08 12:00:00,282.34793
1981-06-09 12:00:00,282.28036
1981-06-10 12:00:00,282.50433
1981-06-11 12:00:00,282.84286
1981-06-12 12:00:00,283.92624
1981-06-13 12:00:00,285.7235
1981-06-14 12:00:00,285.0985
1981-06-15 12:00:00,288.63116
1981-06-16 12:00:00,289.60294
1981-06-17 12:00:00,287.1961
1981-06-18 12:00:00,288.29016
1981-06-19 12:00:00,287.8523
1981-06-20 12:00:00,287.84613
1981-06-21 12:00:00,287.8981
1981-06-22 12:00:00,287.53546
1981-06-23 12:00:00,286.86972
1981-06-24 12:00:00,283.9729
1981-06-25 12:00:00,284.22287
1981-06-26 12:00:00,284.77692
1981-06-27 12:00:00,285.46152
1981-06-28 12:00:00,286.50827
1981-06-29 12:00:00,286.03357
1981-06-30 12:00:00,286.0769
1981-07-01 12:00:00,286.6156
1981-07-02 12:00:00,285.91116
1981-07-03 12:00:00,285.97183
1981-07-04 12:00:00,286.364
1981-07-05 12:00:00,286.42868
1981-07-06 12:00:00,287.6604
1981-07-07 12:00:00,288.193
1981-07-08 12:00:00,286.651
1981-07-09 12:00:00,287.83383
1981-07-10 12:00:00,287.5025
1981-07-11 12:00:00,287.54053
1981-07-12 12:00:00,286.8865
1981-07-13 12:00:00,286.59525
1981-07-14 12:00:00,286.45746
1981-07-15 12:00:00,287.8086
1981-07-16 12:00:00,287.9715
1981-07-17 12:00:00,289.63727
1981-07-18 12:00:00,287.85757
1981-07-19 12:00:00,287.72537
1981-07-20 12:00:00,287.84573
1981-07-21 12:00:00,288.4026
1981-07-22 12:00:00,288.72754
1981-07-23 12:00:00,288.62482
1981-07-24 12:00:00,288.91794
1981-07-25 12:00:00,289.09113
1981-07-26 12:00:00,290.04318
1981-07-27 12:00:00,291.5378
1981-07-28 12:00:00,291.72552
1981-07-29 12:00:00,289.82965
1981-07-30 12:00:00,288.0114
1981-07-31 12:00:00,286.8678
1981-08-01 12:00:00,286.65735
1981-08-02 12:00:00,287.15427
1981-08-03 12:00:00,287.11954
1981-08-04 12:00:00,286.88446
1981-08-05 12:00:00,286.5284
1981-08-06 12:00:00,287.2661
1981-08-07 12:00:00,287.88043
1981-08-08 12:00:00,286.8665
1981-08-09 12:00:00,286.8201
1981-08-10 12:00:00,286.33817
1981-08-11 12:00:00,286.80832
1981-08-12 12:00:00,288.09885
1981-08-13 12:00:00,287.6651
1981-08-14 12:00:00,288.17554
1981-08-15 12:00:00,287.47653
1981-08-16 12:00:00,287.37137
1981-08-17 12:00:00,287.42526
1981-08-18 12:00:00,287.9887
1981-08-19 12:00:00,288.3963
1981-08-20 12:00:00,287.96765
1981-08-21 12:00:00,288.86914
1981-08-22 12:00:00,289.53714
1981-08-23 12:00:00,288.11288
1981-08-24 12:00:00,287.35574
1981-08-25 12:00:00,286.95685
1981-08-26 12:00:00,287.06976
1981-08-27 12:00:00,288.08313
1981-08-28 12:00:00,288.2148
1981-08-29 12:00:00,287.22815
1981-08-30 12:00:00,287.58887
1981-08-31 12:00:00,289.53925
1981-09-01 12:00:00,289.8405
1981-09-02 12:00:00,289.04016
1981-09-03 12:00:00,288.64227
1981-09-04 12:00:00,289.915
1981-09-05 12:00:00,288.13763
1981-09-06 12:00:00,287.0609
1981-09-07 12:00:00,287.1967
1981-09-08 12:00:00,287.07962
1981-09-09 12:00:00,285.9985
1981-09-10 12:00:00,286.71527
1981-09-11 12:00:00,287.9397
1981-09-12 12:00:00,287.72928
1981-09-13 12:00:00,286.93893
1981-09-14 12:00:00,286.72406
1981-09-15 12:00:00,285.8493
1981-09-16 12:00:00,286.95627
1981-09-17 12:00:00,287.77658
1981-09-18 12:00:00,288.23892
1981-09-19 12:00:00,286.07397
1981-09-20 12:00:00,285.69525
1981-09-21 12:00:00,285.6582
1981-09-22 12:00:00,285.5131
1981-09-23 12:00:00,285.53873
1981-09-24 12:00:00,286.6798
1981-09-25 12:00:00,287.36786
1981-09-26 12:00:00,288.53464
1981-09-27 12:00:00,288.5612
1981-09-28 12:00:00,288.0908
1981-09-29 12:00:00,287.7741
1981-09-30 12:00:00,286.99872
1981-10-01 12:00:00,284.8735
1981-10-02 12:00:00,284.4064
1981-10-03 12:00:00,284.7402
1981-10-04 12:00:00,285.6834
1981-10-05 12:00:00,283.19214
1981-10-06 12:00:00,282.76968
1981-10-07 12:00:00,285.39218
1981-10-08 12:00:00,286.25858
1981-10-09 12:00:00,286.46994
1981-10-10 12:00:00,287.42465
1981-10-11 12:00:00,286.30447
1981-10-12 12:00:00,283.12115
1981-10-13 12:00:00,283.73422
1981-10-14 12:00:00,283.51172
1981-10-15 12:00:00,283.3043
1981-10-16 12:00:00,282.6463
1981-10-17 12:00:00,283.1335
1981-10-18 12:00:00,282.09848
1981-10-19 12:00:00,282.07977
1981-10-20 12:00:00,282.27646
1981-10-21 12:00:00,280.02716
1981-10-22 12:00:00,282.2304
1981-10-23 12:00:00,283.07248
1981-10-24 12:00:00,283.98
1981-10-25 12:00:00,283.65475
1981-10-26 12:00:00,283.3224
1981-10-27 12:00:00,278.9657
1981-10-28 12:00:00,279.06323
1981-10-29 12:00:00,280.59656
1981-10-30 12:00:00,282.88962
1981-10-31 12:00:00,284.0261
1981-11-01 12:00:00,284.51593
1981-11-02 12:00:00,283.08865
1981-11-03 12:00:00,282.20184
1981-11-04 12:00:00,280.95703
1981-11-05 12:00:00,279.54575
1981-11-06 12:00:00,279.6805
1981-11-07 12:00:00,281.29456
1981-11-08 12:00:00,281.62784
1981-11-09 12:00:00,281.78568
1981-11-10 12:00:00,282.21124
1981-11-11 12:00:00,280.25916
1981-11-12 12:00:00,280.58078
1981-11-13 12:00:00,280.25223
1981-11-14 12:00:00,281.2672
1981-11-15 12:00:00,280.45447
1981-11-16 12:00:00,278.61172
1981-11-17 12:00:00,280.7607
1981-11-18 12:00:00,280.79822
1981-11-19 12:00:00,280.81677
1981-11-20 12:00:00,279.90143
1981-11-21 12:00:00,280.80917
1981-11-22 12:00:00,282.16263
1981-11-23 12:00:00,281.60773
1981-11-24 12:00:00,280.95303
1981-11-25 12:00:00,280.88354
1981-11-26 12:00:00,280.34494
1981-11-27 12:00:00,280.86102
1981-11-28 12:00:00,281.1739
1981-11-29 12:00:00,282.4152
1981-11-30 12:00:00,281.47327
1981-12-01 12:00:00,278.7656
1981-12-02 12:00:00,282.0047
1981-12-03 12:00:00,280.4183
1981-12-04 12:00:00,274.87305
1981-12-05 12:00:00,273.89697
1981-12-06 12:00:00,274.08994
1981-12-07 12:00:00,276.4741
1981-12-08 12:00:00,276.17383
1981-12-09 12:00:00,276.54535
1981-12-10 12:00:00,280.7673
1981-12-11 12:00:00,280.06525
1981-12-12 12:00:00,280.36108
1981-12-13 12:00:00,276.7921
1981-12-14 12:00:00,274.45755
1981-12-15 12:00:00,276.9876
1981-12-16 12:00:00,276.40228
1981-12-17 12:00:00,274.24045
1981-12-18 12:00:00,277.1943
1981-12-19 12:00:00,277.28275
1981-12-20 12:00:00,276.75974
1981-12-21 12:00:00,277.44073
1981-12-22 12:00:00,278.1848
1981-12-23 12:00:00,279.2759
1981-12-24 12:00:00,278.39282
1981-12-25 12:00:00,277.7108
1981-12-26 12:00:00,279.87
1981-12-27 12:00:00,279.34018
1981-12-28 12:00:00,278.09393
1981-12-29 12:00:00,275.94055
1981-12-30 12:00:00,275.747
1981-12-31 12:00:00,279.1297
1982-01-01 12:00:00,277.95282
1982-01-02 12:00:00,278.66745
1982-01-03 12:00:00,278.16437
1982-01-04 12:00:00,278.77325
1982-01-05 12:00:00,279.5029
1982-01-06 12:00:00,278.2361
1982-01-07 12:00:00,277.53796
1982-01-08 12:00:00,278.90134
1982-01-09 12:00:00,278.81253
1982-01-10 12:00:00,278.15405
1982-01-11 12:00:00,277.58017
1982-01-12 12:00:00,276.63873
1982-01-13 12:00:00,276.88763
1982-01-14 12:00:00,276.22925
1982-01-15 12:00:00,276.59268
1982-01-16 12:00:00,275.46976
1982-01-17 12:00:00,273.68457
1982-01-18 12:00:00,273.17224
1982-01-19 12:00:00,273.91235
1982-01-20 12:00:00,274.32294
1982-01-21 12:00:00,275.3637
1982-01-22 12:00:00,277.15793
1982-01-23 12:00:00,276.5606
1982-01-24 12:00:00,275.31927
1982-01-25 12:00:00,274.90085
1982-01-26 12:00:00,274.29456
1982-01-27 12:00:00,274.5135
1982-01-28 12:00:00,275.28027
1982-01-29 12:00:00,275.388
1982-01-30 12:00:00,275.37408
1982-01-31 12:00:00,273.4272
1982-02-01 12:00:00,272.985
1982-02-02 12:00:00,275.6241
1982-02-03 12:00:00,277.0581
1982-02-04 12:00:00,277.602
1982-02-05 12:00:00,277.51913
1982-02-06 12:00:00,275.0404
1982-02-07 12:00:00,274.43127
1982-02-08 12:00:00,276.45972
1982-02-09 12:00:00,275.80716
1982-02-10 12:00:00,276.6197
1982-02-11 12:00:00,276.86636
1982-02-12 12:00:00,276.832
1982-02-13 12:00:00,276.51398
1982-02-14 12:00:00,277.79553
1982-02-15 12:00:00,278.6947
1982-02-16 12:00:00,277.85614
1982-02-17 12:00:00,277.6375
1982-02-18 12:00:00,277.93417
1982-02-19 12:00:00,278.04956
1982-02-20 12:00:00,278.15033
1982-02-21 12:00:00,277.71484
1982-02-22 12:00:00,276.89948
1982-02-23 12:00:00,277.3985
1982-02-24 12:00:00,277.26547
1982-02-25 12:00:00,276.2685
1982-02-26 12:00:00,276.4703
1982-02-27 12:00:00,276.24643
1982-02-28 12:00:00,276.31052
1982-03-01 12:00:00,277.68527
1982-03-02 12:00:00,278.12344
1982-03-03 12:00:00,278.13254
1982-03-04 12:00:00,277.31088
1982-03-05 12:00:00,277.13705
1982-03-06 12:00:00,278.6474
1982-03-07 12:00:00,277.86835
1982-03-08 12:00:00,277.94702
1982-03-09 12:00:00,278.51242
1982-03-10 12:00:00,279.01877
1982-03-11 12:00:00,278.47418
1982-03-12 12:00:00,277.901
1982-03-13 12:00:00,277.28668
1982-03-14 12:00:00,276.80142
1982-03-15 12:00:00,276.6026
1982-03-16 12:00:00,276.37228
1982-03-17 12:00:00,275.88385
1982-03-18 12:00:00,274.6986
1982-03-19 12:00:00,274.7692
1982-03-20 12:00:00,274.6574
1982-03-21 12:00:00,274.93808
1982-03-22 12:00:00,275.8712
1982-03-23 12:00:00,277.49344
1982-03-24 12:00:00,276.93463
1982-03-25 12:00:00,276.83148
1982-03-26 12:00:00,278.00116
1982-03-27 12:00:00,275.93875
1982-03-28 12:00:00,276.24652
1982-03-29 12:00:00,277.72662
1982-03-30 12:00:00,278.2272
1982-03-31 12:00:00,276.688
1982-04-01 12:00:00,274.5293
1982-04-02 12:00:00,273.55087
1982-04-03 12:00:00,275.06085
1982-04-04 12:00:00,276.8308
1982-04-05 12:00:00,276.63303
1982-04-06 12:00:00,276.20352
1982-04-07 12:00:00,277.99326
1982-04-08 12:00:00,279.27768
1982-04-09 12:00:00,278.4016
1982-04-10 12:00:00,278.418
1982-04-11 12:00:00,276.32922
1982-04-12 12:00:00,277.35986
1982-04-13 12:00:00,277.8193
1982-04-14 12:00:00,277.84796
1982-04-15 12:00:00,278.5005
1982-04-16 12:00:00,277.78088
1982-04-17 12:00:00,277.5205
1982-04-18 12:00:00,277.76566
1982-04-19 12:00:00,279.14502
1982-04-20 12:00:00,277.43027
1982-04-21 12:00:00,277.53333
1982-04-22 12:00:00,277.6486
1982-04-23 12:00:00,279.08096
1982-04-24 12:00:00,280.23984
1982-04-25 12:00:00,280.0072
1982-04-26 12:00:00,278.82745
1982-04-27 12:00:00,277.48914
1982-04-28 12:00:00,277.10403
1982-04-29 12:00:00,278.2042
1982-04-30 12:00:00,279.47464
1982-05-01 12:00:00,279.82703
1982-05-02 12:00:00,279.13943
1982-05-03 12:00:00,277.50638
1982-05-04 12:00:00,277.52048
1982-05-05 12:00:00,279.36847
1982-05-06 12:00:00,279.32544
1982-05-07 12:00:00,280.7165
1982-05-08 12:00:00,280.76108
1982-05-09 12:00:00,281.19696
1982-05-10 12:00:00,281.36176
1982-05-11 12:00:00,280.82977
1982-05-12 12:00:00,280.1809
1982-05-13 12:00:00,280.59155
1982-05-14 12:00:00,280.5563
1982-05-15 12:00:00,280.60797
1982-05-16 12:00:00,281.22977
1982-05-17 12:00:00,281.07477
1982-05-18 12:00:00,281.79745
1982-05-19 12:00:00,280.67688
1982-05-20 12:00:00,281.38278
1982-05-21 12:00:00,281.94016
1982-05-22 12:00:00,283.12955
1982-05-23 12:00:00,283.2602
1982-05-24 12:00:00,282.36395
1982-05-25 12:00:00,283.28815
1982-05-26 12:00:00,282.89154
1982-05-27 12:00:00,282.35773
1982-05-28 12:00:00,282.6995
1982-05-29 12:00:00,282.5912
1982-05-30 12:00:00,282.5327
1982-05-31 12:00:00,281.38773
1982-06-01 12:00:00,281.12448
1982-06-02 12:00:00,281.6629
1982-06-03 12:00:00,281.5051
1982-06-04 12:00:00,282.5857
1982-06-05 12:00:00,282.88037
1982-06-06 12:00:00,282.55737
1982-06-07 12:00:00,284.03964
1982-06-08 12:00:00,285.311
1982-06-09 12:00:00,286.5463
1982-06-10 12:00:00,286.13733
1982-06-11 12:00:00,284.59375
1982-06-12 12:00:00,285.26038
1982-06-13 12:00:00,286.26062
1982-06-14 12:00:00,287.88306
1982-06-15 12:00:00,285.28497
1982-06-16 12:00:00,284.78952
1982-06-17 12:00:00,284.44165
1982-06-18 12:00:00,284.68524
1982-06-19 12:00:00,285.22385
1982-06-20 12:00:00,286.5095
1982-06-21 12:00:00,285.42773
1982-06-22 12:00:00,285.78525
1982-06-23 12:00:00,285.4176
1982-06-24 12:00:00,285.80655
1982-06-25 12:00:00,286.7563
1982-06-26 12:00:00,287.19873
1982-06-27 12:00:00,287.93015
1982-06-28 12:00:00,287.8807
1982-06-29 12:00:00,289.00577
1982-06-30 12:00:00,288.38788
1982-07-01 12:00:00,287.27283
1982-07-02 12:00:00,288.99313
1982-07-03 12:00:00,289.27554
1982-07-04 12:00:00,289.11337
1982-07-05 12:00:00,289.13174
1982-07-06 12:00:00,289.16263
1982-07-07 12:00:00,289.43573
1982-07-08 12:00:00,289.65988
1982-07-09 12:00:00,290.79242
1982-07-10 12:00:00,290.44122
1982-07-11 12:00:00,289.61765
1982-07-12 12:00:00,289.27466
1982-07-13 12:00:00,288.6581
1982-07-14 12:00:00,288.87888
1982-07-15 12:00:00,289.53976
1982-07-16 12:00:00,290.83423
1982-07-17 12:00:00,291.34653
1982-07-18 12:00:00,290.1658
1982-07-19 12:00:00,289.50586
1982-07-20 12:00:00,287.35715
1982-07-21 12:00:00,287.02667
1982-07-22 12:00:00,287.5747
1982-07-23 12:00:00,290.03775
1982-07-24 12:00:00,290.28125
1982-07-25 12:00:00,289.15594
1982-07-26 12:00:00,288.86606
1982-07-27 12:00:00,288.89536
1982-07-28 12:00:00,288.52133
1982-07-29 12:00:00,287.8152
1982-07-30 12:00:00,287.43622
1982-07-31 12:00:00,287.7337
1982-08-01 12:00:00,288.0581
1982-08-02 12:00:00,285.70413
1982-08-03 12:00:00,287.36044
1982-08-04 12:00:00,288.40332
1982-08-05 12:00:00,290.1355
1982-08-06 12:00:00,288.7819
1982-08-07 12:00:00,287.93854
1982-08-08 12:00:00,287.35236
1982-08-09 12:00:00,287.25122
1982-08-10 12:00:00,287.46417
1982-08-11 12:00:00,287.14435
1982-08-12 12:00:00,286.71832
1982-08-13 12:00:00,287.61438
1982-08-14 12:00:00,288.20926
1982-08-15 12:00:00,288.3111
1982-08-16 12:00:00,288.82483
1982-08-17 12:00:00,287.1003
1982-08-18 12:00:00,287.73746
1982-08-19 12:00:00,289.9281
1982-08-20 12:00:00,288.68073
1982-08-21 12:00:00,287.8665
1982-08-22 12:00:00,288.26602
1982-08-23 12:00:00,288.91785
1982-08-24 12:00:00,288.18707
1982-08-25 12:00:00,288.82925
1982-08-26 12:00:00,288.99744
1982-08-27 12:00:00,290.04733
1982-08-28 12:00:00,289.98608
1982-08-29 12:00:00,287.3482
1982-08-30 12:00:00,287.78418
1982-08-31 12:00:00,287.54788
1982-09-01 12:00:00,287.96985
1982-09-02 12:00:00,287.88358
1982-09-03 12:00:00,287.22583
1982-09-04 12:00:00,288.06906
1982-09-05 12:00:00,288.97012
1982-09-06 12:00:00,288.63614
1982-09-07 12:00:00,288.78198
1982-09-08 12:00:00,289.35983
1982-09-09 12:00:00,286.70132
1982-09-10 12:00:00,286.3509
1982-09-11 12:00:00,287.5357
1982-09-12 12:00:00,286.98248
1982-09-13 12:00:00,287.76764
1982-09-14 12:00:00,287.22678
1982-09-15 12:00:00,287.6774
1982-09-16 12:00:00,286.75967
1982-09-17 12:00:00,284.5558
1982-09-18 12:00:00,282.72192
1982-09-19 12:00:00,282.87485
1982-09-20 12:00:00,283.29315
1982-09-21 12:00:00,284.888
1982-09-22 12:00:00,285.67038
1982-09-23 12:00:00,285.5737
1982-09-24 12:00:00,283.60782
1982-09-25 12:00:00,284.19946
1982-09-26 12:00:00,282.70956
1982-09-27 12:00:00,281.41833
1982-09-28 12:00:00,281.40018
1982-09-29 12:00:00,281.64893
1982-09-30 12:00:00,283.80167
1982-10-01 12:00:00,284.26312
1982-10-02 12:00:00,284.70062
1982-10-03 12:00:00,284.48367
1982-10-04 12:00:00,285.46112
1982-10-05 12:00:00,284.97787
1982-10-06 12:00:00,283.06564
1982-10-07 12:00:00,282.75885
1982-10-08 12:00:00,283.00168
1982-10-09 12:00:00,282.7961
1982-10-10 12:00:00,282.13757
1982-10-11 12:00:00,284.47668
1982-10-12 12:00:00,282.0487
1982-10-13 12:00:00,282.9577
1982-10-14 12:00:00,285.36853
1982-10-15 12:00:00,285.26938
1982-10-16 12:00:00,284.07962
1982-10-17 12:00:00,283.1921
1982-10-18 12:00:00,283.16147
1982-10-19 12:00:00,283.57715
1982-10-20 12:00:00,285.161
1982-10-21 12:00:00,285.0861
1982-10-22 12:00:00,285.05963
1982-10-23 12:00:00,284.80045
1982-10-24 12:00:00,283.74033
1982-10-25 12:00:00,283.15125
1982-10-26 12:00:00,283.46655
1982-10-27 12:00:00,283.40125
1982-10-28 12:00:00,284.21017
1982-10-29 12:00:00,283.03116
1982-10-30 12:00:00,281.8332
1982-10-31 12:00:00,281.68372
1982-11-01 12:00:00,282.27158
1982-11-02 12:00:00,282.44983
1982-11-03 12:00:00,280.41733
1982-11-04 12:00:00,280.43463
1982-11-05 12:00:00,280.46317
1982-11-06 12:00:00,281.10266
1982-11-07 12:00:00,281.25473
1982-11-08 12:00:00,280.06934
1982-11-09 12:00:00,280.16852
1982-11-10 12:00:00,279.35526
1982-11-11 12:00:00,278.9563
1982-11-12 12:00:00,280.4803
1982-11-13 12:00:00,280.78683
1982-11-14 12:00:00,280.60803
1982-11-15 12:00:00,280.32016
1982-11-16 12:00:00,280.2537
1982-11-17 12:00:00,280.39847
1982-11-18 12:00:00,280.02478
1982-11-19 12:00:00,278.9304
1982-11-20 12:00:00,278.92972
1982-11-21 12:00:00,279.81717
1982-11-22 12:00:00,278.26648
1982-11-23 12:00:00,278.70422
1982-11-24 12:00:00,277.54108
1982-11-25 12:00:00,277.9895
1982-11-26 12:00:00,280.38284
1982-11-27 12:00:00,281.08148
1982-11-28 12:00:00,280.61853
1982-11-29 12:00:00,279.5113
1982-11-30 12:00:00,278.69116
1982-12-01 12:00:00,276.77325
1982-12-02 12:00:00,276.00262
1982-12-03 12:00:00,275.9344
1982-12-04 12:00:00,276.96487
1982-12-05 12:00:00,279.68518
1982-12-06 12:00:00,280.52893
1982-12-07 12:00:00,278.64032
1982-12-08 12:00:00,278.4782
1982-12-09 12:00:00,278.73987
1982-12-10 12:00:00,278.6419
1982-12-11 12:00:00,279.94757
1982-12-12 12:00:00,279.5218
1982-12-13 12:00:00,279.69894
1982-12-14 12:00:00,279.6475
1982-12-15 12:00:00,278.67642
1982-12-16 12:00:00,276.2508
1982-12-17 12:00:00,276.418
1982-12-18 12:00:00,276.4671
1982-12-19 12:00:00,278.04034
1982-12-20 12:00:00,275.95508
1982-12-21 12:00:00,275.72205
1982-12-22 12:00:00,275.53467
1982-12-23 12:00:00,272.16608
1982-12-24 12:00:00,271.04306
1982-12-25 12:00:00,271.26245
1982-12-26 12:00:00,271.99243
1982-12-27 12:00:00,271.64206
1982-12-28 12:00:00,273.238
1982-12-29 12:00:00,277.8355
1982-12-30 12:00:00,276.73816
1982-12-31 12:00:00,277.21152
1983-01-01 12:00:00,277.90155
1983-01-02 12:00:00,278.81754
1983-01-03 12:00:00,277.9792
1983-01-04 12:00:00,277.25275
1983-01-05 12:00:00,277.51462
1983-01-06 12:00:00,277.2783
1983-01-07 12:00:00,277.77002
1983-01-08 12:00:00,276.6055
1983-01-09 12:00:00,276.8967
1983-01-10 12:00:00,277.3089
1983-01-11 12:00:00,277.37195
1983-01-12 12:00:00,276.5405
1983-01-13 12:00:00,277.20428
1983-01-14 12:00:00,277.192
1983-01-15 12:00:00,277.62952
1983-01-16 12:00:00,277.42612
1983-01-17 12:00:00,276.64008
1983-01-18 12:00:00,276.07797
1983-01-19 12:00:00,275.70178
1983-01-20 12:00:00,277.9662
1983-01-21 12:00:00,278.23578
1983-01-22 12:00:00,273.9764
1983-01-23 12:00:00,275.55585
1983-01-24 12:00:00,277.3128
1983-01-25 12:00:00,277.54895
1983-01-26 12:00:00,276.47244
1983-01-27 12:00:00,276.924
1983-01-28 12:00:00,275.36057
1983-01-29 12:00:00,277.5775
1983-01-30 12:00:00,277.98022
1983-01-31 12:00:00,277.8692
1983-02-01 12:00:00,278.5446
1983-02-02 12:00:00,278.71777
1983-02-03 12:00:00,277.5225
1983-02-04 12:00:00,277.27057
1983-02-05 12:00:00,277.21356
1983-02-06 12:00:00,276.87534
1983-02-07 12:00:00,277.27475
1983-02-08 12:00:00,276.6777
1983-02-09 12:00:00,277.38364
1983-02-10 12:00:00,277.02695
1983-02-11 12:00:00,276.5514
1983-02-12 12:00:00,275.87213
1983-02-13 12:00:00,278.3379
1983-02-14 12:00:00,275.67548
1983-02-15 12:00:00,275.797
1983-02-16 12:00:00,277.19366
1983-02-17 12:00:00,277.73233
