time,tas
1971-05-06 12:00:00,288.95544
1971-05-07 12:00:00,289.53607
1971-05-08 12:00:00,290.43982
1971-05-09 12:00:00,290.3477
1971-05-10 12:00:00,288.6778
1971-05-11 12:00:00,286.55923
1971-05-12 12:00:00,287.55698
1971-05-13 12:00:00,286.2547
1971-05-14 12:00:00,287.201
1971-05-15 12:00:00,287.93872
1971-05-16 12:00:00,288.3506
1971-05-17 12:00:00,287.84946
1971-05-18 12:00:00,289.6145
1971-05-19 12:00:00,287.60236
1971-05-20 12:00:00,289.0635
1971-05-21 12:00:00,290.49118
1971-05-22 12:00:00,290.98825
1971-05-23 12:00:00,290.79205
1971-05-24 12:00:00,292.2392
1971-05-25 12:00:00,291.0615
1971-05-26 12:00:00,290.89508
1971-05-27 12:00:00,291.31473
1971-05-28 12:00:00,289.56564
1971-05-29 12:00:00,290.68115
1971-05-30 12:00:00,290.31107
1971-05-31 12:00:00,290.2308
1971-06-01 12:00:00,290.6203
1971-06-02 12:00:00,290.87808
1971-06-03 12:00:00,289.0287
1971-06-04 12:00:00,289.8777
1971-06-05 12:00:00,289.43668
1971-06-06 12:00:00,289.3139
1971-06-07 12:00:00,290.64252
1971-06-08 12:00:00,291.5246
1971-06-09 12:00:00,292.91833
1971-06-10 12:00:00,294.91464
1971-06-11 12:00:00,294.40274
1971-06-12 12:00:00,293.3389
1971-06-13 12:00:00,292.32092
1971-06-14 12:00:00,292.7773
1971-06-15 12:00:00,292.6685
1971-06-16 12:00:00,292.79166
1971-06-17 12:00:00,294.13983
1971-06-18 12:00:00,294.62903
1971-06-19 12:00:00,294.11993
1971-06-20 12:00:00,294.0516
1971-06-21 12:00:00,292.28043
1971-06-22 12:00:00,292.0314
1971-06-23 12:00:00,292.51044
1971-06-24 12:00:00,294.60086
1971-06-25 12:00:00,294.85538
1971-06-26 12:00:00,295.23312
1971-06-27 12:00:00,295.0536
1971-06-28 12:00:00,294.68213
1971-06-29 12:00:00,296.44785
1971-06-30 12:00:00,294.06006
1971-07-01 12:00:00,290.51602
1971-07-02 12:00:00,292.70108
1971-07-03 12:00:00,294.40045
1971-07-04 12:00:00,294.58127
1971-07-05 12:00:00,294.08694
1971-07-06 12:00:00,295.07803
1971-07-07 12:00:00,292.57605
1971-07-08 12:00:00,291.7241
1971-07-09 12:00:00,293.73532
1971-07-10 12:00:00,295.0062
1971-07-11 12:00:00,296.88467
1971-07-12 12:00:00,297.62906
1971-07-13 12:00:00,297.5046
1971-07-14 12:00:00,297.85077
1971-07-15 12:00:00,298.903
1971-07-16 12:00:00,300.1872
1971-07-17 12:00:00,299.0198
1971-07-18 12:00:00,300.47482
1971-07-19 12:00:00,300.38013
1971-07-20 12:00:00,297.92056
1971-07-21 12:00:00,297.30136
1971-07-22 12:00:00,297.0632
1971-07-23 12:00:00,297.78012
1971-07-24 12:00:00,298.77768
1971-07-25 12:00:00,298.69217
1971-07-26 12:00:00,298.70605
1971-07-27 12:00:00,298.77383
1971-07-28 12:00:00,297.78607
1971-07-29 12:00:00,298.091
1971-07-30 12:00:00,298.1623
1971-07-31 12:00:00,298.2179
1971-08-01 12:00:00,298.4719
1971-08-02 12:00:00,299.99487
1971-08-03 12:00:00,301.9674
1971-08-04 12:00:00,301.05942
1971-08-05 12:00:00,298.46234
1971-08-06 12:00:00,299.08545
1971-08-07 12:00:00,302.10202
1971-08-08 12:00:00,301.86325
1971-08-09 12:00:00,299.07974
1971-08-10 12:00:00,295.98727
1971-08-11 12:00:00,298.06854
1971-08-12 12:00:00,298.30222
1971-08-13 12:00:00,297.29865
1971-08-14 12:00:00,297.3346
1971-08-15 12:00:00,297.50455
1971-08-16 12:00:00,298.47934
1971-08-17 12:00:00,298.84668
1971-08-18 12:00:00,297.98163
1971-08-19 12:00:00,297.2822
1971-08-20 12:00:00,294.42548
1971-08-21 12:00:00,292.15308
1971-08-22 12:00:00,293.1804
1971-08-23 12:00:00,293.33868
1971-08-24 12:00:00,294.26517
1971-08-25 12:00:00,293.58887
1971-08-26 12:00:00,295.2061
1971-08-27 12:00:00,294.76108
1971-08-28 12:00:00,295.06134
1971-08-29 12:00:00,295.2332
1971-08-30 12:00:00,294.5755
1971-08-31 12:00:00,294.7317
1971-09-01 12:00:00,295.38196
1971-09-02 12:00:00,295.2778
1971-09-03 12:00:00,295.63455
1971-09-04 12:00:00,294.66534
1971-09-05 12:00:00,296.2406
1971-09-06 12:00:00,294.88986
1971-09-07 12:00:00,295.94562
1971-09-08 12:00:00,295.08755
1971-09-09 12:00:00,295.6669
1971-09-10 12:00:00,294.45065
1971-09-11 12:00:00,293.53876
1971-09-12 12:00:00,291.8281
1971-09-13 12:00:00,292.52496
1971-09-14 12:00:00,291.44757
1971-09-15 12:00:00,291.38983
1971-09-16 12:00:00,291.8049
1971-09-17 12:00:00,291.23367
1971-09-18 12:00:00,292.4604
1971-09-19 12:00:00,293.50034
1971-09-20 12:00:00,294.6731
1971-09-21 12:00:00,291.80524
1971-09-22 12:00:00,293.28958
1971-09-23 12:00:00,292.17346
1971-09-24 12:00:00,293.03955
1971-09-25 12:00:00,291.75616
1971-09-26 12:00:00,290.51956
1971-09-27 12:00:00,290.57846
1971-09-28 12:00:00,289.6851
1971-09-29 12:00:00,290.0723
1971-09-30 12:00:00,291.19342
1971-10-01 12:00:00,291.856
1971-10-02 12:00:00,293.1451
1971-10-03 12:00:00,292.8419
1971-10-04 12:00:00,291.91202
1971-10-05 12:00:00,293.18475
1971-10-06 12:00:00,292.6436
1971-10-07 12:00:00,290.81622
1971-10-08 12:00:00,290.81155
1971-10-09 12:00:00,289.00095
1971-10-10 12:00:00,289.8964
1971-10-11 12:00:00,291.2335
1971-10-12 12:00:00,291.85272
1971-10-13 12:00:00,293.00558
1971-10-14 12:00:00,292.84164
1971-10-15 12:00:00,290.65732
1971-10-16 12:00:00,287.5354
1971-10-17 12:00:00,286.18524
1971-10-18 12:00:00,285.46866
1971-10-19 12:00:00,285.38626
1971-10-20 12:00:00,286.41635
1971-10-21 12:00:00,285.98242
1971-10-22 12:00:00,286.28342
1971-10-23 12:00:00,287.6437
1971-10-24 12:00:00,289.18213
1971-10-25 12:00:00,288.8214
1971-10-26 12:00:00,288.7442
1971-10-27 12:00:00,287.32883
1971-10-28 12:00:00,286.96323
1971-10-29 12:00:00,286.6876
1971-10-30 12:00:00,288.95447
1971-10-31 12:00:00,289.41602
1971-11-01 12:00:00,286.05768
1971-11-02 12:00:00,286.45712
1971-11-03 12:00:00,290.6153
1971-11-04 12:00:00,287.4091
1971-11-05 12:00:00,287.4241
1971-11-06 12:00:00,288.42484
1971-11-07 12:00:00,286.97018
1971-11-08 12:00:00,285.19724
1971-11-09 12:00:00,284.31308
1971-11-10 12:00:00,283.0417
1971-11-11 12:00:00,283.35135
1971-11-12 12:00:00,285.38794
1971-11-13 12:00:00,287.24512
1971-11-14 12:00:00,288.13672
1971-11-15 12:00:00,288.7321
1971-11-16 12:00:00,287.873
1971-11-17 12:00:00,287.11475
1971-11-18 12:00:00,283.6975
1971-11-19 12:00:00,284.50262
1971-11-20 12:00:00,285.47244
1971-11-21 12:00:00,287.49985
1971-11-22 12:00:00,286.07416
1971-11-23 12:00:00,285.2231
1971-11-24 12:00:00,278.9315
1971-11-25 12:00:00,276.96664
1971-11-26 12:00:00,279.73276
1971-11-27 12:00:00,280.92703
1971-11-28 12:00:00,279.2913
1971-11-29 12:00:00,280.0841
1971-11-30 12:00:00,281.24472
1971-12-01 12:00:00,281.57236
1971-12-02 12:00:00,282.84326
1971-12-03 12:00:00,285.33984
1971-12-04 12:00:00,284.11838
1971-12-05 12:00:00,280.0486
1971-12-06 12:00:00,284.46454
1971-12-07 12:00:00,282.89682
1971-12-08 12:00:00,283.50668
1971-12-09 12:00:00,285.47882
1971-12-10 12:00:00,283.0267
1971-12-11 12:00:00,284.91354
1971-12-12 12:00:00,285.98785
1971-12-13 12:00:00,285.9339
1971-12-14 12:00:00,284.82855
1971-12-15 12:00:00,284.11584
1971-12-16 12:00:00,284.8823
1971-12-17 12:00:00,283.96622
1971-12-18 12:00:00,283.7812
1971-12-19 12:00:00,281.3293
1971-12-20 12:00:00,279.73007
1971-12-21 12:00:00,280.83237
1971-12-22 12:00:00,282.94873
1971-12-23 12:00:00,284.26666
1971-12-24 12:00:00,283.29468
1971-12-25 12:00:00,280.7846
1971-12-26 12:00:00,284.66934
1971-12-27 12:00:00,286.12033
1971-12-28 12:00:00,285.59048
1971-12-29 12:00:00,285.74918
1971-12-30 12:00:00,284.22314
1971-12-31 12:00:00,284.20386
1972-01-01 12:00:00,283.47122
1972-01-02 12:00:00,286.20557
1972-01-03 12:00:00,286.96085
1972-01-04 12:00:00,285.74054
1972-01-05 12:00:00,285.0047
1972-01-06 12:00:00,284.49524
1972-01-07 12:00:00,282.16437
1972-01-08 12:00:00,279.58377
1972-01-09 12:00:00,278.88403
1972-01-10 12:00:00,276.26065
1972-01-11 12:00:00,278.90155
1972-01-12 12:00:00,279.26193
1972-01-13 12:00:00,280.25336
1972-01-14 12:00:00,280.99097
1972-01-15 12:00:00,280.21307
1972-01-16 12:00:00,281.7942
1972-01-17 12:00:00,282.32986
1972-01-18 12:00:00,280.5636
1972-01-19 12:00:00,280.56488
1972-01-20 12:00:00,282.7549
1972-01-21 12:00:00,282.16238
1972-01-22 12:00:00,282.59073
1972-01-23 12:00:00,281.47546
1972-01-24 12:00:00,280.18817
1972-01-25 12:00:00,281.2708
1972-01-26 12:00:00,282.7531
1972-01-27 12:00:00,285.09265
1972-01-28 12:00:00,281.4051
1972-01-29 12:00:00,280.77948
1972-01-30 12:00:00,281.389
1972-01-31 12:00:00,281.73053
1972-02-01 12:00:00,282.55362
1972-02-02 12:00:00,282.20316
1972-02-03 12:00:00,285.0719
1972-02-04 12:00:00,283.08826
1972-02-05 12:00:00,283.04526
1972-02-06 12:00:00,285.1184
1972-02-07 12:00:00,284.26364
1972-02-08 12:00:00,285.33636
1972-02-09 12:00:00,283.7438
1972-02-10 12:00:00,281.9877
1972-02-11 12:00:00,281.9747
1972-02-12 12:00:00,281.13538
1972-02-13 12:00:00,281.8789
1972-02-14 12:00:00,285.1418
1972-02-15 12:00:00,286.6709
1972-02-16 12:00:00,286.0502
1972-02-17 12:00:00,283.2781
1972-02-18 12:00:00,284.97855
1972-02-19 12:00:00,286.8443
1972-02-20 12:00:00,285.65375
1972-02-21 12:00:00,285.6718
1972-02-22 12:00:00,285.53043
1972-02-23 12:00:00,282.9138
1972-02-24 12:00:00,282.15546
1972-02-25 12:00:00,281.8111
1972-02-26 12:00:00,281.9751
1972-02-27 12:00:00,283.7308
1972-02-28 12:00:00,281.7803
1972-02-29 12:00:00,280.98337
1972-03-01 12:00:00,283.05676
1972-03-02 12:00:00,282.627
1972-03-03 12:00:00,283.3521
1972-03-04 12:00:00,283.4479
1972-03-05 12:00:00,283.32663
1972-03-06 12:00:00,283.4184
1972-03-07 12:00:00,283.74716
1972-03-08 12:00:00,284.37598
1972-03-09 12:00:00,284.6016
1972-03-10 12:00:00,284.36618
1972-03-11 12:00:00,283.98358
1972-03-12 12:00:00,286.93317
1972-03-13 12:00:00,288.82056
1972-03-14 12:00:00,288.45132
1972-03-15 12:00:00,288.91095
1972-03-16 12:00:00,286.51654
1972-03-17 12:00:00,288.2473
1972-03-18 12:00:00,286.53168
1972-03-19 12:00:00,287.05344
1972-03-20 12:00:00,287.4878
1972-03-21 12:00:00,289.78207
1972-03-22 12:00:00,287.1632
1972-03-23 12:00:00,283.3563
1972-03-24 12:00:00,283.13498
1972-03-25 12:00:00,285.17996
1972-03-26 12:00:00,284.2158
1972-03-27 12:00:00,285.8745
1972-03-28 12:00:00,282.1554
1972-03-29 12:00:00,281.74313
1972-03-30 12:00:00,286.1334
1972-03-31 12:00:00,286.93024
1972-04-01 12:00:00,286.83044
1972-04-02 12:00:00,286.6088
1972-04-03 12:00:00,285.21677
1972-04-04 12:00:00,285.3109
1972-04-05 12:00:00,285.2804
1972-04-06 12:00:00,286.24808
1972-04-07 12:00:00,283.188
1972-04-08 12:00:00,282.16672
1972-04-09 12:00:00,281.5697
1972-04-10 12:00:00,282.93387
1972-04-11 12:00:00,286.5573
1972-04-12 12:00:00,286.9394
1972-04-13 12:00:00,285.31277
1972-04-14 12:00:00,285.47968
1972-04-15 12:00:00,284.44702
1972-04-16 12:00:00,283.82935
1972-04-17 12:00:00,284.62576
1972-04-18 12:00:00,283.41302
1972-04-19 12:00:00,284.4482
1972-04-20 12:00:00,285.40268
1972-04-21 12:00:00,285.1557
1972-04-22 12:00:00,283.93204
1972-04-23 12:00:00,283.63098
1972-04-24 12:00:00,286.41043
1972-04-25 12:00:00,286.21063
1972-04-26 12:00:00,286.36377
1972-04-27 12:00:00,286.5436
1972-04-28 12:00:00,283.5406
1972-04-29 12:00:00,285.01337
1972-04-30 12:00:00,284.65308
1972-05-01 12:00:00,285.2583
1972-05-02 12:00:00,286.46304
1972-05-03 12:00:00,287.64413
1972-05-04 12:00:00,286.4185
1972-05-05 12:00:00,285.774
1972-05-06 12:00:00,286.55423
1972-05-07 12:00:00,288.29718
1972-05-08 12:00:00,288.61493
1972-05-09 12:00:00,288.0915
1972-05-10 12:00:00,288.15906
1972-05-11 12:00:00,291.95752
1972-05-12 12:00:00,291.19522
1972-05-13 12:00:00,290.70004
1972-05-14 12:00:00,290.76193
1972-05-15 12:00:00,292.10123
1972-05-16 12:00:00,293.3991
1972-05-17 12:00:00,289.12225
1972-05-18 12:00:00,285.92624
1972-05-19 12:00:00,286.35516
1972-05-20 12:00:00,287.64056
1972-05-21 12:00:00,287.8084
1972-05-22 12:00:00,289.5379
1972-05-23 12:00:00,289.41278
1972-05-24 12:00:00,289.6117
1972-05-25 12:00:00,289.93112
1972-05-26 12:00:00,290.3264
1972-05-27 12:00:00,290.6106
1972-05-28 12:00:00,290.87195
1972-05-29 12:00:00,289.8635
1972-05-30 12:00:00,288.82462
1972-05-31 12:00:00,290.2219
1972-06-01 12:00:00,292.46292
1972-06-02 12:00:00,292.72714
1972-06-03 12:00:00,290.43546
1972-06-04 12:00:00,289.31284
1972-06-05 12:00:00,290.33862
1972-06-06 12:00:00,288.07852
1972-06-07 12:00:00,288.8764
1972-06-08 12:00:00,290.75494
1972-06-09 12:00:00,288.9965
1972-06-10 12:00:00,291.04706
1972-06-11 12:00:00,290.83286
1972-06-12 12:00:00,290.29807
1972-06-13 12:00:00,290.3845
1972-06-14 12:00:00,291.66898
1972-06-15 12:00:00,292.35263
1972-06-16 12:00:00,291.46283
1972-06-17 12:00:00,291.74753
1972-06-18 12:00:00,291.98145
1972-06-19 12:00:00,294.2382
1972-06-20 12:00:00,293.292
1972-06-21 12:00:00,293.35898
1972-06-22 12:00:00,292.71066
1972-06-23 12:00:00,293.8076
1972-06-24 12:00:00,294.51642
1972-06-25 12:00:00,293.4602
1972-06-26 12:00:00,294.79907
1972-06-27 12:00:00,295.1461
1972-06-28 12:00:00,294.5946
1972-06-29 12:00:00,293.58243
1972-06-30 12:00:00,293.59134
1972-07-01 12:00:00,290.85394
1972-07-02 12:00:00,293.195
1972-07-03 12:00:00,293.4564
1972-07-04 12:00:00,293.01874
1972-07-05 12:00:00,294.02463
1972-07-06 12:00:00,292.2579
1972-07-07 12:00:00,292.27216
1972-07-08 12:00:00,288.93045
1972-07-09 12:00:00,289.938
1972-07-10 12:00:00,291.24448
1972-07-11 12:00:00,292.021
1972-07-12 12:00:00,292.18225
1972-07-13 12:00:00,293.15015
1972-07-14 12:00:00,290.67813
1972-07-15 12:00:00,290.80893
1972-07-16 12:00:00,291.58853
1972-07-17 12:00:00,292.79858
1972-07-18 12:00:00,293.6579
1972-07-19 12:00:00,294.3567
1972-07-20 12:00:00,296.04617
1972-07-21 12:00:00,294.11935
1972-07-22 12:00:00,294.82077
1972-07-23 12:00:00,294.58972
1972-07-24 12:00:00,290.97372
1972-07-25 12:00:00,290.75848
1972-07-26 12:00:00,290.94806
1972-07-27 12:00:00,293.22665
1972-07-28 12:00:00,294.1488
1972-07-29 12:00:00,295.883
1972-07-30 12:00:00,293.89978
1972-07-31 12:00:00,294.3241
1972-08-01 12:00:00,293.50134
1972-08-02 12:00:00,292.86243
1972-08-03 12:00:00,293.49963
1972-08-04 12:00:00,295.12726
1972-08-05 12:00:00,293.9428
1972-08-06 12:00:00,293.34805
1972-08-07 12:00:00,294.45956
1972-08-08 12:00:00,294.10995
1972-08-09 12:00:00,292.56287
1972-08-10 12:00:00,290.3039
1972-08-11 12:00:00,293.48358
1972-08-12 12:00:00,294.29193
1972-08-13 12:00:00,292.2288
1972-08-14 12:00:00,293.82538
1972-08-15 12:00:00,293.3243
1972-08-16 12:00:00,292.57
1972-08-17 12:00:00,290.7739
1972-08-18 12:00:00,291.39832
1972-08-19 12:00:00,292.62793
1972-08-20 12:00:00,293.64365
1972-08-21 12:00:00,295.16516
1972-08-22 12:00:00,295.3423
1972-08-23 12:00:00,294.1069
1972-08-24 12:00:00,292.14984
1972-08-25 12:00:00,293.2795
1972-08-26 12:00:00,292.78046
1972-08-27 12:00:00,292.86035
1972-08-28 12:00:00,291.55316
1972-08-29 12:00:00,291.76443
1972-08-30 12:00:00,292.85736
1972-08-31 12:00:00,293.10812
1972-09-01 12:00:00,294.14935
1972-09-02 12:00:00,294.05307
1972-09-03 12:00:00,293.166
1972-09-04 12:00:00,293.00262
1972-09-05 12:00:00,293.33633
1972-09-06 12:00:00,292.7198
1972-09-07 12:00:00,293.50476
1972-09-08 12:00:00,293.67084
1972-09-09 12:00:00,293.87967
1972-09-10 12:00:00,294.20374
1972-09-11 12:00:00,292.86923
1972-09-12 12:00:00,293.03665
1972-09-13 12:00:00,293.34683
1972-09-14 12:00:00,293.2188
1972-09-15 12:00:00,293.51852
1972-09-16 12:00:00,294.17053
1972-09-17 12:00:00,293.16364
1972-09-18 12:00:00,293.00745
1972-09-19 12:00:00,293.05417
1972-09-20 12:00:00,292.02747
1972-09-21 12:00:00,293.91623
1972-09-22 12:00:00,294.0144
1972-09-23 12:00:00,293.14294
1972-09-24 12:00:00,292.62915
1972-09-25 12:00:00,293.6706
1972-09-26 12:00:00,293.64786
1972-09-27 12:00:00,293.16223
1972-09-28 12:00:00,293.7638
1972-09-29 12:00:00,294.38354
1972-09-30 12:00:00,293.3667
1972-10-01 12:00:00,293.6883
1972-10-02 12:00:00,293.3071
1972-10-03 12:00:00,293.26282
1972-10-04 12:00:00,293.92398
1972-10-05 12:00:00,292.75247
1972-10-06 12:00:00,291.94556
1972-10-07 12:00:00,291.45825
1972-10-08 12:00:00,292.6905
1972-10-09 12:00:00,292.12076
1972-10-10 12:00:00,289.33875
1972-10-11 12:00:00,289.87888
1972-10-12 12:00:00,291.89536
1972-10-13 12:00:00,292.41425
1972-10-14 12:00:00,291.6826
1972-10-15 12:00:00,292.17416
1972-10-16 12:00:00,292.73444
1972-10-17 12:00:00,292.78012
1972-10-18 12:00:00,292.3188
1972-10-19 12:00:00,292.59387
1972-10-20 12:00:00,292.14862
1972-10-21 12:00:00,292.5686
1972-10-22 12:00:00,291.20395
1972-10-23 12:00:00,291.69427
1972-10-24 12:00:00,290.8145
1972-10-25 12:00:00,289.682
1972-10-26 12:00:00,289.5378
1972-10-27 12:00:00,287.84372
1972-10-28 12:00:00,288.06143
1972-10-29 12:00:00,288.216
1972-10-30 12:00:00,289.83093
1972-10-31 12:00:00,292.506
1972-11-01 12:00:00,291.60016
1972-11-02 12:00:00,290.99548
1972-11-03 12:00:00,286.9555
1972-11-04 12:00:00,286.4438
1972-11-05 12:00:00,286.77234
1972-11-06 12:00:00,285.07706
1972-11-07 12:00:00,287.40347
1972-11-08 12:00:00,287.3478
1972-11-09 12:00:00,288.33044
1972-11-10 12:00:00,287.80365
1972-11-11 12:00:00,288.94638
1972-11-12 12:00:00,287.66928
1972-11-13 12:00:00,286.8249
1972-11-14 12:00:00,286.35522
1972-11-15 12:00:00,286.50928
1972-11-16 12:00:00,287.8391
1972-11-17 12:00:00,289.40616
1972-11-18 12:00:00,289.52435
1972-11-19 12:00:00,289.9829
1972-11-20 12:00:00,291.05792
1972-11-21 12:00:00,287.90656
1972-11-22 12:00:00,286.8335
1972-11-23 12:00:00,286.60004
1972-11-24 12:00:00,286.38672
1972-11-25 12:00:00,288.43427
1972-11-26 12:00:00,285.80847
1972-11-27 12:00:00,282.72812
1972-11-28 12:00:00,283.9686
1972-11-29 12:00:00,287.53693
1972-11-30 12:00:00,289.04013
1972-12-01 12:00:00,286.21216
1972-12-02 12:00:00,283.0738
1972-12-03 12:00:00,281.43134
1972-12-04 12:00:00,280.40054
1972-12-05 12:00:00,278.79272
1972-12-06 12:00:00,281.18216
1972-12-07 12:00:00,282.98743
1972-12-08 12:00:00,280.36987
1972-12-09 12:00:00,279.98334
1972-12-10 12:00:00,280.76273
1972-12-11 12:00:00,279.9524
1972-12-12 12:00:00,279.74152
1972-12-13 12:00:00,278.93887
1972-12-14 12:00:00,279.34793
1972-12-15 12:00:00,281.21555
1972-12-16 12:00:00,280.49445
1972-12-17 12:00:00,280.5089
1972-12-18 12:00:00,279.3006
1972-12-19 12:00:00,282.23495
1972-12-20 12:00:00,280.70416
1972-12-21 12:00:00,279.37683
1972-12-22 12:00:00,282.97058
1972-12-23 12:00:00,281.46274
1972-12-24 12:00:00,280.51605
1972-12-25 12:00:00,283.27148
1972-12-26 12:00:00,283.00705
1972-12-27 12:00:00,284.37183
1972-12-28 12:00:00,284.8455
1972-12-29 12:00:00,287.0642
1972-12-30 12:00:00,284.67383
1972-12-31 12:00:00,284.88574
1973-01-01 12:00:00,284.74277
1973-01-02 12:00:00,284.94138
1973-01-03 12:00:00,284.52023
1973-01-04 12:00:00,281.82056
1973-01-05 12:00:00,281.34915
1973-01-06 12:00:00,280.53134
1973-01-07 12:00:00,281.25223
1973-01-08 12:00:00,282.62772
1973-01-09 12:00:00,283.407
1973-01-10 12:00:00,284.97052
1973-01-11 12:00:00,284.1656
1973-01-12 12:00:00,285.83112
1973-01-13 12:00:00,287.4364
1973-01-14 12:00:00,288.1437
1973-01-15 12:00:00,288.57687
1973-01-16 12:00:00,285.58365
1973-01-17 12:00:00,286.07346
1973-01-18 12:00:00,283.74597
1973-01-19 12:00:00,280.90002
1973-01-20 12:00:00,279.19153
1973-01-21 12:00:00,280.84332
1973-01-22 12:00:00,281.84763
1973-01-23 12:00:00,279.2535
1973-01-24 12:00:00,279.805
1973-01-25 12:00:00,281.49796
1973-01-26 12:00:00,283.61456
1973-01-27 12:00:00,281.3304
1973-01-28 12:00:00,281.1119
1973-01-29 12:00:00,281.68262
1973-01-30 12:00:00,279.6806
1973-01-31 12:00:00,279.8875
1973-02-01 12:00:00,282.13528
1973-02-02 12:00:00,281.7907
1973-02-03 12:00:00,282.41623
1973-02-04 12:00:00,284.02124
1973-02-05 12:00:00,282.42288
1973-02-06 12:00:00,285.49976
1973-02-07 12:00:00,284.71548
1973-02-08 12:00:00,284.04712
1973-02-09 12:00:00,287.32086
1973-02-10 12:00:00,285.9151
1973-02-11 12:00:00,285.9133
1973-02-12 12:00:00,285.15036
1973-02-13 12:00:00,284.2657
1973-02-14 12:00:00,285.09512
1973-02-15 12:00:00,283.83902
1973-02-16 12:00:00,284.1604
