time,tas
2031-06-26 12:00:00,289.09262
2031-06-27 12:00:00,290.06467
2031-06-28 12:00:00,288.46185
2031-06-29 12:00:00,288.3863
2031-06-30 12:00:00,288.1027
2031-07-01 12:00:00,287.69577
2031-07-02 12:00:00,287.36136
2031-07-03 12:00:00,286.1294
2031-07-04 12:00:00,287.06006
2031-07-05 12:00:00,287.58023
2031-07-06 12:00:00,288.4575
2031-07-07 12:00:00,288.0806
2031-07-08 12:00:00,288.20343
2031-07-09 12:00:00,287.86362
2031-07-10 12:00:00,288.72244
2031-07-11 12:00:00,289.40268
2031-07-12 12:00:00,289.29626
2031-07-13 12:00:00,289.46362
2031-07-14 12:00:00,288.0474
2031-07-15 12:00:00,289.44
2031-07-16 12:00:00,288.0141
2031-07-17 12:00:00,287.89105
2031-07-18 12:00:00,288.79922
2031-07-19 12:00:00,287.75226
2031-07-20 12:00:00,289.16656
2031-07-21 12:00:00,290.59775
2031-07-22 12:00:00,290.45572
2031-07-23 12:00:00,291.45898
2031-07-24 12:00:00,289.96616
2031-07-25 12:00:00,289.34738
2031-07-26 12:00:00,289.59424
2031-07-27 12:00:00,289.79626
2031-07-28 12:00:00,290.7985
2031-07-29 12:00:00,291.07056
2031-07-30 12:00:00,291.80112
2031-07-31 12:00:00,291.4171
2031-08-01 12:00:00,290.4024
2031-08-02 12:00:00,289.29752
2031-08-03 12:00:00,288.14386
2031-08-04 12:00:00,288.6372
2031-08-05 12:00:00,289.67114
2031-08-06 12:00:00,290.6698
2031-08-07 12:00:00,288.90927
2031-08-08 12:00:00,288.92535
2031-08-09 12:00:00,289.17563
2031-08-10 12:00:00,290.43585
2031-08-11 12:00:00,290.84796
2031-08-12 12:00:00,290.7574
2031-08-13 12:00:00,291.56567
2031-08-14 12:00:00,288.9342
2031-08-15 12:00:00,289.17377
2031-08-16 12:00:00,289.01654
2031-08-17 12:00:00,288.90625
2031-08-18 12:00:00,289.25092
2031-08-19 12:00:00,287.64462
2031-08-20 12:00:00,286.47778
2031-08-21 12:00:00,286.6175
2031-08-22 12:00:00,286.4297
2031-08-23 12:00:00,286.10342
2031-08-24 12:00:00,287.25555
2031-08-25 12:00:00,288.30676
2031-08-26 12:00:00,288.3718
2031-08-27 12:00:00,287.56955
2031-08-28 12:00:00,286.82996
2031-08-29 12:00:00,286.3537
2031-08-30 12:00:00,287.37613
2031-08-31 12:00:00,288.76056
2031-09-01 12:00:00,288.43936
2031-09-02 12:00:00,287.51672
2031-09-03 12:00:00,287.88336
2031-09-04 12:00:00,287.15796
2031-09-05 12:00:00,287.0397
2031-09-06 12:00:00,286.81836
2031-09-07 12:00:00,287.0236
2031-09-08 12:00:00,286.5567
2031-09-09 12:00:00,287.38223
2031-09-10 12:00:00,289.80786
2031-09-11 12:00:00,290.1662
2031-09-12 12:00:00,288.49362
2031-09-13 12:00:00,288.122
2031-09-14 12:00:00,289.52863
2031-09-15 12:00:00,287.35086
2031-09-16 12:00:00,287.8734
2031-09-17 12:00:00,287.94675
2031-09-18 12:00:00,287.65582
2031-09-19 12:00:00,287.52313
2031-09-20 12:00:00,287.89673
2031-09-21 12:00:00,287.87268
2031-09-22 12:00:00,287.66006
2031-09-23 12:00:00,288.98138
2031-09-24 12:00:00,287.87253
2031-09-25 12:00:00,286.60388
2031-09-26 12:00:00,288.57455
2031-09-27 12:00:00,289.12958
2031-09-28 12:00:00,289.17685
2031-09-29 12:00:00,289.21075
2031-09-30 12:00:00,287.43973
2031-10-01 12:00:00,287.21048
2031-10-02 12:00:00,288.3371
2031-10-03 12:00:00,289.14282
2031-10-04 12:00:00,287.1121
2031-10-05 12:00:00,287.10513
2031-10-06 12:00:00,287.69913
2031-10-07 12:00:00,288.07852
2031-10-08 12:00:00,286.35767
2031-10-09 12:00:00,286.00095
2031-10-10 12:00:00,283.9713
2031-10-11 12:00:00,285.43314
2031-10-12 12:00:00,287.34415
2031-10-13 12:00:00,287.17926
2031-10-14 12:00:00,286.38535
2031-10-15 12:00:00,285.4036
2031-10-16 12:00:00,285.92334
2031-10-17 12:00:00,286.9119
2031-10-18 12:00:00,285.8253
2031-10-19 12:00:00,285.16177
2031-10-20 12:00:00,285.04898
2031-10-21 12:00:00,285.18185
2031-10-22 12:00:00,285.09558
2031-10-23 12:00:00,284.59528
2031-10-24 12:00:00,284.68732
2031-10-25 12:00:00,284.58392
2031-10-26 12:00:00,284.58472
2031-10-27 12:00:00,284.73077
2031-10-28 12:00:00,282.78412
2031-10-29 12:00:00,282.13718
2031-10-30 12:00:00,282.96732
2031-10-31 12:00:00,282.92734
2031-11-01 12:00:00,284.3778
2031-11-02 12:00:00,284.37103
2031-11-03 12:00:00,286.00568
2031-11-04 12:00:00,285.72266
2031-11-05 12:00:00,282.9614
2031-11-06 12:00:00,282.79987
2031-11-07 12:00:00,282.98114
2031-11-08 12:00:00,284.1536
2031-11-09 12:00:00,284.84222
2031-11-10 12:00:00,284.5174
2031-11-11 12:00:00,284.45706
2031-11-12 12:00:00,284.0263
2031-11-13 12:00:00,283.96338
2031-11-14 12:00:00,285.1729
2031-11-15 12:00:00,283.26044
2031-11-16 12:00:00,282.69366
2031-11-17 12:00:00,282.06232
2031-11-18 12:00:00,282.1909
2031-11-19 12:00:00,282.93607
2031-11-20 12:00:00,281.54437
2031-11-21 12:00:00,281.06757
2031-11-22 12:00:00,281.231
2031-11-23 12:00:00,280.99503
2031-11-24 12:00:00,280.36475
2031-11-25 12:00:00,278.19125
2031-11-26 12:00:00,277.11023
2031-11-27 12:00:00,274.99365
2031-11-28 12:00:00,275.42474
2031-11-29 12:00:00,276.48544
2031-11-30 12:00:00,281.422
2031-12-01 12:00:00,282.5922
2031-12-02 12:00:00,282.05823
2031-12-03 12:00:00,281.3439
2031-12-04 12:00:00,280.9796
2031-12-05 12:00:00,281.83716
2031-12-06 12:00:00,283.03903
2031-12-07 12:00:00,281.61124
2031-12-08 12:00:00,280.2395
2031-12-09 12:00:00,280.4672
2031-12-10 12:00:00,280.95233
2031-12-11 12:00:00,281.49396
2031-12-12 12:00:00,282.48074
2031-12-13 12:00:00,281.4397
2031-12-14 12:00:00,279.3623
2031-12-15 12:00:00,278.31158
2031-12-16 12:00:00,279.3147
2031-12-17 12:00:00,281.44907
2031-12-18 12:00:00,281.385
2031-12-19 12:00:00,280.84723
2031-12-20 12:00:00,279.6863
2031-12-21 12:00:00,280.31516
2031-12-22 12:00:00,279.1555
2031-12-23 12:00:00,279.29657
2031-12-24 12:00:00,280.649
2031-12-25 12:00:00,279.46976
2031-12-26 12:00:00,279.19113
2031-12-27 12:00:00,279.84503
2031-12-28 12:00:00,279.217
2031-12-29 12:00:00,278.39612
2031-12-30 12:00:00,278.3932
2031-12-31 12:00:00,279.32092
2032-01-01 12:00:00,277.64105
2032-01-02 12:00:00,277.99417
2032-01-03 12:00:00,277.96167
2032-01-04 12:00:00,279.62122
2032-01-05 12:00:00,280.2607
2032-01-06 12:00:00,279.35168
2032-01-07 12:00:00,278.86136
2032-01-08 12:00:00,279.18735
2032-01-09 12:00:00,279.31964
2032-01-10 12:00:00,279.58456
2032-01-11 12:00:00,278.69897
2032-01-12 12:00:00,277.48007
2032-01-13 12:00:00,276.35712
2032-01-14 12:00:00,276.8279
2032-01-15 12:00:00,277.83853
2032-01-16 12:00:00,279.77927
2032-01-17 12:00:00,278.16125
2032-01-18 12:00:00,277.52637
2032-01-19 12:00:00,276.82013
2032-01-20 12:00:00,276.66202
2032-01-21 12:00:00,275.4454
2032-01-22 12:00:00,274.68756
2032-01-23 12:00:00,276.46222
2032-01-24 12:00:00,279.74594
2032-01-25 12:00:00,277.04993
2032-01-26 12:00:00,277.51932
2032-01-27 12:00:00,278.9731
2032-01-28 12:00:00,279.0201
2032-01-29 12:00:00,276.85873
2032-01-30 12:00:00,277.80096
2032-01-31 12:00:00,279.77338
2032-02-01 12:00:00,279.2388
2032-02-02 12:00:00,278.80112
2032-02-03 12:00:00,278.2252
2032-02-04 12:00:00,277.68033
2032-02-05 12:00:00,276.13007
2032-02-06 12:00:00,276.83066
2032-02-07 12:00:00,277.9616
2032-02-08 12:00:00,277.55664
2032-02-09 12:00:00,277.09833
2032-02-10 12:00:00,276.4762
2032-02-11 12:00:00,275.34116
2032-02-12 12:00:00,273.09308
2032-02-13 12:00:00,272.92816
2032-02-14 12:00:00,275.04572
2032-02-15 12:00:00,275.77548
2032-02-16 12:00:00,276.54257
2032-02-17 12:00:00,276.13925
2032-02-18 12:00:00,276.725
2032-02-19 12:00:00,276.75406
2032-02-20 12:00:00,276.79602
2032-02-21 12:00:00,277.09702
2032-02-22 12:00:00,274.18973
2032-02-23 12:00:00,272.2966
2032-02-24 12:00:00,271.7581
2032-02-25 12:00:00,269.68008
2032-02-26 12:00:00,270.25714
2032-02-27 12:00:00,271.08508
2032-02-28 12:00:00,271.8646
2032-02-29 12:00:00,272.7951
2032-03-01 12:00:00,273.02383
2032-03-02 12:00:00,272.08417
2032-03-03 12:00:00,271.5871
2032-03-04 12:00:00,270.88513
2032-03-05 12:00:00,271.56937
2032-03-06 12:00:00,271.68704
2032-03-07 12:00:00,273.71213
2032-03-08 12:00:00,274.36484
2032-03-09 12:00:00,274.51288
2032-03-10 12:00:00,274.4441
2032-03-11 12:00:00,275.4013
2032-03-12 12:00:00,275.4749
2032-03-13 12:00:00,276.38837
2032-03-14 12:00:00,274.74615
2032-03-15 12:00:00,274.6144
2032-03-16 12:00:00,273.6029
2032-03-17 12:00:00,276.31192
2032-03-18 12:00:00,277.81268
2032-03-19 12:00:00,276.83493
2032-03-20 12:00:00,277.40936
2032-03-21 12:00:00,278.46002
2032-03-22 12:00:00,277.35666
2032-03-23 12:00:00,277.23383
2032-03-24 12:00:00,277.74576
2032-03-25 12:00:00,278.48773
2032-03-26 12:00:00,277.59262
2032-03-27 12:00:00,278.78418
2032-03-28 12:00:00,278.8544
2032-03-29 12:00:00,279.31323
2032-03-30 12:00:00,278.57092
2032-03-31 12:00:00,278.7133
2032-04-01 12:00:00,278.64038
2032-04-02 12:00:00,278.63504
2032-04-03 12:00:00,278.26407
2032-04-04 12:00:00,277.99887
2032-04-05 12:00:00,277.45752
2032-04-06 12:00:00,277.60925
2032-04-07 12:00:00,277.70853
2032-04-08 12:00:00,278.29352
2032-04-09 12:00:00,279.00745
2032-04-10 12:00:00,279.71967
2032-04-11 12:00:00,280.0868
2032-04-12 12:00:00,278.58832
2032-04-13 12:00:00,278.08295
2032-04-14 12:00:00,278.43762
2032-04-15 12:00:00,278.2611
2032-04-16 12:00:00,279.16504
2032-04-17 12:00:00,280.2272
2032-04-18 12:00:00,279.66916
2032-04-19 12:00:00,279.66986
2032-04-20 12:00:00,279.79068
2032-04-21 12:00:00,280.02316
2032-04-22 12:00:00,280.5859
2032-04-23 12:00:00,279.83655
2032-04-24 12:00:00,279.40613
2032-04-25 12:00:00,280.60956
2032-04-26 12:00:00,283.76117
2032-04-27 12:00:00,282.17673
2032-04-28 12:00:00,281.25977
2032-04-29 12:00:00,281.16367
2032-04-30 12:00:00,281.392
2032-05-01 12:00:00,284.37256
2032-05-02 12:00:00,283.87656
2032-05-03 12:00:00,281.22763
2032-05-04 12:00:00,279.82358
2032-05-05 12:00:00,280.90442
2032-05-06 12:00:00,280.58267
2032-05-07 12:00:00,281.1017
2032-05-08 12:00:00,280.91263
2032-05-09 12:00:00,280.7997
2032-05-10 12:00:00,281.25735
2032-05-11 12:00:00,280.81213
2032-05-12 12:00:00,281.4005
2032-05-13 12:00:00,283.38077
2032-05-14 12:00:00,283.78195
2032-05-15 12:00:00,283.99817
2032-05-16 12:00:00,283.49796
2032-05-17 12:00:00,282.50058
2032-05-18 12:00:00,281.6908
2032-05-19 12:00:00,283.77145
2032-05-20 12:00:00,284.0917
2032-05-21 12:00:00,283.4828
2032-05-22 12:00:00,283.07864
2032-05-23 12:00:00,283.4236
2032-05-24 12:00:00,282.66663
2032-05-25 12:00:00,283.81683
2032-05-26 12:00:00,284.20813
2032-05-27 12:00:00,284.55664
2032-05-28 12:00:00,284.37842
2032-05-29 12:00:00,284.46765
2032-05-30 12:00:00,283.97754
2032-05-31 12:00:00,284.69296
2032-06-01 12:00:00,284.4615
2032-06-02 12:00:00,285.30215
2032-06-03 12:00:00,285.8263
2032-06-04 12:00:00,285.01993
2032-06-05 12:00:00,284.50595
2032-06-06 12:00:00,284.4328
2032-06-07 12:00:00,284.68896
2032-06-08 12:00:00,284.54083
2032-06-09 12:00:00,284.94815
2032-06-10 12:00:00,285.2434
2032-06-11 12:00:00,285.2782
2032-06-12 12:00:00,285.65616
2032-06-13 12:00:00,284.04562
2032-06-14 12:00:00,285.04367
2032-06-15 12:00:00,285.04
2032-06-16 12:00:00,286.10306
2032-06-17 12:00:00,285.30814
2032-06-18 12:00:00,284.59793
2032-06-19 12:00:00,284.96075
2032-06-20 12:00:00,285.0138
2032-06-21 12:00:00,287.1236
2032-06-22 12:00:00,285.96417
2032-06-23 12:00:00,285.69516
2032-06-24 12:00:00,285.28473
2032-06-25 12:00:00,285.47476
2032-06-26 12:00:00,285.1468
2032-06-27 12:00:00,285.20175
2032-06-28 12:00:00,285.94302
2032-06-29 12:00:00,285.30725
2032-06-30 12:00:00,285.9463
2032-07-01 12:00:00,286.33826
2032-07-02 12:00:00,286.91998
2032-07-03 12:00:00,287.61246
2032-07-04 12:00:00,286.7822
2032-07-05 12:00:00,286.61804
2032-07-06 12:00:00,287.3774
2032-07-07 12:00:00,286.90125
2032-07-08 12:00:00,286.91367
2032-07-09 12:00:00,286.92166
2032-07-10 12:00:00,286.17453
2032-07-11 12:00:00,287.09344
2032-07-12 12:00:00,286.58392
2032-07-13 12:00:00,288.21506
2032-07-14 12:00:00,288.18835
2032-07-15 12:00:00,288.29266
2032-07-16 12:00:00,288.04294
2032-07-17 12:00:00,288.49673
2032-07-18 12:00:00,288.99396
2032-07-19 12:00:00,288.97952
2032-07-20 12:00:00,292.30493
2032-07-21 12:00:00,291.6566
2032-07-22 12:00:00,289.96686
2032-07-23 12:00:00,289.64365
2032-07-24 12:00:00,290.00903
2032-07-25 12:00:00,289.51083
2032-07-26 12:00:00,288.39072
2032-07-27 12:00:00,287.60193
2032-07-28 12:00:00,288.09335
2032-07-29 12:00:00,289.3654
2032-07-30 12:00:00,289.40286
2032-07-31 12:00:00,288.998
2032-08-01 12:00:00,289.30515
2032-08-02 12:00:00,289.6538
2032-08-03 12:00:00,288.90585
2032-08-04 12:00:00,288.65128
2032-08-05 12:00:00,289.1238
2032-08-06 12:00:00,289.06253
2032-08-07 12:00:00,288.563
2032-08-08 12:00:00,289.22983
2032-08-09 12:00:00,289.9247
2032-08-10 12:00:00,290.30197
2032-08-11 12:00:00,292.49243
2032-08-12 12:00:00,291.1369
2032-08-13 12:00:00,290.9638
2032-08-14 12:00:00,290.2229
2032-08-15 12:00:00,290.88794
2032-08-16 12:00:00,289.09686
2032-08-17 12:00:00,288.07455
2032-08-18 12:00:00,288.87003
2032-08-19 12:00:00,289.7564
2032-08-20 12:00:00,290.2529
2032-08-21 12:00:00,292.05682
2032-08-22 12:00:00,289.6576
2032-08-23 12:00:00,291.65552
2032-08-24 12:00:00,289.80423
2032-08-25 12:00:00,289.35187
2032-08-26 12:00:00,290.04938
2032-08-27 12:00:00,289.51517
2032-08-28 12:00:00,288.83374
2032-08-29 12:00:00,289.51907
2032-08-30 12:00:00,289.3868
2032-08-31 12:00:00,289.11722
2032-09-01 12:00:00,288.6283
2032-09-02 12:00:00,289.37527
2032-09-03 12:00:00,290.06805
2032-09-04 12:00:00,290.48984
2032-09-05 12:00:00,290.6703
2032-09-06 12:00:00,291.78592
2032-09-07 12:00:00,292.3682
2032-09-08 12:00:00,292.52908
2032-09-09 12:00:00,291.35953
2032-09-10 12:00:00,289.6523
2032-09-11 12:00:00,289.09003
2032-09-12 12:00:00,289.05008
2032-09-13 12:00:00,289.25507
2032-09-14 12:00:00,288.09613
2032-09-15 12:00:00,288.01025
2032-09-16 12:00:00,288.35077
2032-09-17 12:00:00,289.24786
2032-09-18 12:00:00,287.87033
2032-09-19 12:00:00,286.27823
2032-09-20 12:00:00,285.2926
2032-09-21 12:00:00,287.28067
2032-09-22 12:00:00,289.23856
2032-09-23 12:00:00,288.40088
2032-09-24 12:00:00,288.66995
2032-09-25 12:00:00,288.1719
2032-09-26 12:00:00,288.3415
2032-09-27 12:00:00,287.03198
2032-09-28 12:00:00,286.87427
2032-09-29 12:00:00,287.01154
2032-09-30 12:00:00,286.7033
2032-10-01 12:00:00,287.3179
2032-10-02 12:00:00,287.8171
2032-10-03 12:00:00,287.42465
2032-10-04 12:00:00,285.9575
2032-10-05 12:00:00,286.44672
2032-10-06 12:00:00,286.8538
2032-10-07 12:00:00,285.93164
2032-10-08 12:00:00,285.16058
2032-10-09 12:00:00,285.4948
2032-10-10 12:00:00,284.59854
2032-10-11 12:00:00,284.1971
2032-10-12 12:00:00,284.09015
2032-10-13 12:00:00,284.4082
2032-10-14 12:00:00,284.3977
2032-10-15 12:00:00,285.46695
2032-10-16 12:00:00,284.92514
2032-10-17 12:00:00,284.25516
2032-10-18 12:00:00,284.2115
2032-10-19 12:00:00,283.804
2032-10-20 12:00:00,285.8404
2032-10-21 12:00:00,286.16302
2032-10-22 12:00:00,287.12854
2032-10-23 12:00:00,287.1954
2032-10-24 12:00:00,286.35367
2032-10-25 12:00:00,284.63416
2032-10-26 12:00:00,284.1475
2032-10-27 12:00:00,284.43927
2032-10-28 12:00:00,284.7716
2032-10-29 12:00:00,283.7805
2032-10-30 12:00:00,284.1192
2032-10-31 12:00:00,285.00613
2032-11-01 12:00:00,285.88242
2032-11-02 12:00:00,286.66257
2032-11-03 12:00:00,285.24295
2032-11-04 12:00:00,284.6335
2032-11-05 12:00:00,285.08505
2032-11-06 12:00:00,285.71857
2032-11-07 12:00:00,284.75073
2032-11-08 12:00:00,282.82214
2032-11-09 12:00:00,282.24622
2032-11-10 12:00:00,282.13034
2032-11-11 12:00:00,282.88367
2032-11-12 12:00:00,284.3061
2032-11-13 12:00:00,284.21066
2032-11-14 12:00:00,283.31058
2032-11-15 12:00:00,281.65198
2032-11-16 12:00:00,281.08374
2032-11-17 12:00:00,279.11984
2032-11-18 12:00:00,277.35757
2032-11-19 12:00:00,278.68808
2032-11-20 12:00:00,277.63168
2032-11-21 12:00:00,277.10535
2032-11-22 12:00:00,277.02258
2032-11-23 12:00:00,274.24606
2032-11-24 12:00:00,275.05103
2032-11-25 12:00:00,277.7115
2032-11-26 12:00:00,279.25836
2032-11-27 12:00:00,279.65372
2032-11-28 12:00:00,279.58353
2032-11-29 12:00:00,279.76437
2032-11-30 12:00:00,279.18875
2032-12-01 12:00:00,278.08038
2032-12-02 12:00:00,276.50482
2032-12-03 12:00:00,279.6255
2032-12-04 12:00:00,282.04822
2032-12-05 12:00:00,282.53653
2032-12-06 12:00:00,280.292
2032-12-07 12:00:00,278.8687
2032-12-08 12:00:00,280.01422
2032-12-09 12:00:00,280.20154
2032-12-10 12:00:00,281.487
2032-12-11 12:00:00,282.0263
2032-12-12 12:00:00,281.54187
2032-12-13 12:00:00,280.24777
2032-12-14 12:00:00,281.56912
2032-12-15 12:00:00,281.15222
2032-12-16 12:00:00,279.10742
2032-12-17 12:00:00,279.7741
2032-12-18 12:00:00,281.61652
2032-12-19 12:00:00,281.4192
2032-12-20 12:00:00,280.63388
2032-12-21 12:00:00,277.88898
2032-12-22 12:00:00,276.19534
2032-12-23 12:00:00,276.32672
2032-12-24 12:00:00,272.42078
2032-12-25 12:00:00,271.56534
2032-12-26 12:00:00,274.16797
2032-12-27 12:00:00,274.88245
2032-12-28 12:00:00,273.64
2032-12-29 12:00:00,273.26398
2032-12-30 12:00:00,273.6291
2032-12-31 12:00:00,275.66672
2033-01-01 12:00:00,276.27432
2033-01-02 12:00:00,277.72104
2033-01-03 12:00:00,276.76978
2033-01-04 12:00:00,275.2538
2033-01-05 12:00:00,275.18237
2033-01-06 12:00:00,276.68118
2033-01-07 12:00:00,276.71362
2033-01-08 12:00:00,276.51776
2033-01-09 12:00:00,275.14838
2033-01-10 12:00:00,275.49942
2033-01-11 12:00:00,276.37668
2033-01-12 12:00:00,275.97247
2033-01-13 12:00:00,275.07666
2033-01-14 12:00:00,273.36005
2033-01-15 12:00:00,276.22845
2033-01-16 12:00:00,277.34988
2033-01-17 12:00:00,277.85657
2033-01-18 12:00:00,278.52612
2033-01-19 12:00:00,280.10486
2033-01-20 12:00:00,279.27512
2033-01-21 12:00:00,278.12103
2033-01-22 12:00:00,279.0054
2033-01-23 12:00:00,278.39233
2033-01-24 12:00:00,277.37576
2033-01-25 12:00:00,277.20496
2033-01-26 12:00:00,277.35657
2033-01-27 12:00:00,277.44427
2033-01-28 12:00:00,275.82797
2033-01-29 12:00:00,275.33618
2033-01-30 12:00:00,274.45517
2033-01-31 12:00:00,273.68365
2033-02-01 12:00:00,274.3558
2033-02-02 12:00:00,276.26642
2033-02-03 12:00:00,276.21567
2033-02-04 12:00:00,276.19412
2033-02-05 12:00:00,275.56198
2033-02-06 12:00:00,274.86725
2033-02-07 12:00:00,273.94186
2033-02-08 12:00:00,272.21463
2033-02-09 12:00:00,272.29474
2033-02-10 12:00:00,272.71317
2033-02-11 12:00:00,275.95297
2033-02-12 12:00:00,277.9088
2033-02-13 12:00:00,276.5407
2033-02-14 12:00:00,276.3569
2033-02-15 12:00:00,275.2975
2033-02-16 12:00:00,277.65857
