time,tas
2061-03-23 12:00:00,275.2436
2061-03-24 12:00:00,276.984
2061-03-25 12:00:00,278.5715
2061-03-26 12:00:00,279.01346
2061-03-27 12:00:00,279.36398
2061-03-28 12:00:00,279.61673
2061-03-29 12:00:00,279.05997
2061-03-30 12:00:00,279.48325
2061-03-31 12:00:00,279.00635
2061-04-01 12:00:00,278.37335
2061-04-02 12:00:00,277.46878
2061-04-03 12:00:00,275.84613
2061-04-04 12:00:00,276.27335
2061-04-05 12:00:00,276.4405
2061-04-06 12:00:00,278.5163
2061-04-07 12:00:00,279.17072
2061-04-08 12:00:00,279.98917
2061-04-09 12:00:00,280.7285
2061-04-10 12:00:00,280.75354
2061-04-11 12:00:00,280.31393
2061-04-12 12:00:00,281.07855
2061-04-13 12:00:00,280.72147
2061-04-14 12:00:00,280.96796
2061-04-15 12:00:00,278.43268
2061-04-16 12:00:00,278.29617
2061-04-17 12:00:00,278.20084
2061-04-18 12:00:00,277.56012
2061-04-19 12:00:00,276.92285
2061-04-20 12:00:00,277.24527
2061-04-21 12:00:00,277.0499
2061-04-22 12:00:00,277.939
2061-04-23 12:00:00,279.27188
2061-04-24 12:00:00,278.9231
2061-04-25 12:00:00,279.87576
2061-04-26 12:00:00,280.4007
2061-04-27 12:00:00,281.50003
2061-04-28 12:00:00,282.6519
2061-04-29 12:00:00,281.9095
2061-04-30 12:00:00,282.1534
2061-05-01 12:00:00,282.06995
2061-05-02 12:00:00,282.14203
2061-05-03 12:00:00,281.8026
2061-05-04 12:00:00,281.90564
2061-05-05 12:00:00,282.16452
2061-05-06 12:00:00,282.73517
2061-05-07 12:00:00,283.0177
2061-05-08 12:00:00,282.24008
2061-05-09 12:00:00,283.1219
2061-05-10 12:00:00,283.406
2061-05-11 12:00:00,284.13107
2061-05-12 12:00:00,283.5491
2061-05-13 12:00:00,284.4041
2061-05-14 12:00:00,283.26633
2061-05-15 12:00:00,284.21738
2061-05-16 12:00:00,284.34943
2061-05-17 12:00:00,283.74817
2061-05-18 12:00:00,287.07446
2061-05-19 12:00:00,289.67883
2061-05-20 12:00:00,289.7839
2061-05-21 12:00:00,289.35696
2061-05-22 12:00:00,289.94766
2061-05-23 12:00:00,290.14767
2061-05-24 12:00:00,289.09515
2061-05-25 12:00:00,288.2955
2061-05-26 12:00:00,287.91907
2061-05-27 12:00:00,288.33365
2061-05-28 12:00:00,289.15115
2061-05-29 12:00:00,289.6021
2061-05-30 12:00:00,290.2386
2061-05-31 12:00:00,289.08582
2061-06-01 12:00:00,287.1203
2061-06-02 12:00:00,287.64044
2061-06-03 12:00:00,287.4938
2061-06-04 12:00:00,287.24524
2061-06-05 12:00:00,287.27914
2061-06-06 12:00:00,288.1011
2061-06-07 12:00:00,287.68958
2061-06-08 12:00:00,288.1543
2061-06-09 12:00:00,288.5226
2061-06-10 12:00:00,287.62735
2061-06-11 12:00:00,288.59378
2061-06-12 12:00:00,289.93353
2061-06-13 12:00:00,289.15216
2061-06-14 12:00:00,289.2215
2061-06-15 12:00:00,290.52704
2061-06-16 12:00:00,289.87524
2061-06-17 12:00:00,289.31235
2061-06-18 12:00:00,288.76135
2061-06-19 12:00:00,288.81964
2061-06-20 12:00:00,286.92648
2061-06-21 12:00:00,286.71497
2061-06-22 12:00:00,286.93292
2061-06-23 12:00:00,286.68036
2061-06-24 12:00:00,286.89502
2061-06-25 12:00:00,287.47714
2061-06-26 12:00:00,287.14413
2061-06-27 12:00:00,287.75516
2061-06-28 12:00:00,287.55698
2061-06-29 12:00:00,287.17517
2061-06-30 12:00:00,287.22644
2061-07-01 12:00:00,287.31937
2061-07-02 12:00:00,288.0086
2061-07-03 12:00:00,287.15698
2061-07-04 12:00:00,288.29266
2061-07-05 12:00:00,287.9734
2061-07-06 12:00:00,288.01343
2061-07-07 12:00:00,287.93106
2061-07-08 12:00:00,288.2231
2061-07-09 12:00:00,287.0349
2061-07-10 12:00:00,288.1317
2061-07-11 12:00:00,288.57303
2061-07-12 12:00:00,288.90207
2061-07-13 12:00:00,288.73508
2061-07-14 12:00:00,289.42325
2061-07-15 12:00:00,291.56998
2061-07-16 12:00:00,290.36905
2061-07-17 12:00:00,289.75937
2061-07-18 12:00:00,288.89474
2061-07-19 12:00:00,288.9197
2061-07-20 12:00:00,289.11572
2061-07-21 12:00:00,289.72684
2061-07-22 12:00:00,290.2325
2061-07-23 12:00:00,290.37073
2061-07-24 12:00:00,290.00317
2061-07-25 12:00:00,290.26907
2061-07-26 12:00:00,289.8265
2061-07-27 12:00:00,289.8806
2061-07-28 12:00:00,289.37564
2061-07-29 12:00:00,290.22314
2061-07-30 12:00:00,291.7725
2061-07-31 12:00:00,290.39224
2061-08-01 12:00:00,291.4276
2061-08-02 12:00:00,290.80374
2061-08-03 12:00:00,290.4234
2061-08-04 12:00:00,289.2916
2061-08-05 12:00:00,289.51703
2061-08-06 12:00:00,289.92307
2061-08-07 12:00:00,290.0078
2061-08-08 12:00:00,290.86398
2061-08-09 12:00:00,289.26767
2061-08-10 12:00:00,289.39368
2061-08-11 12:00:00,289.79065
2061-08-12 12:00:00,289.8753
2061-08-13 12:00:00,289.7134
2061-08-14 12:00:00,289.4015
2061-08-15 12:00:00,288.83698
2061-08-16 12:00:00,289.6066
2061-08-17 12:00:00,289.16666
2061-08-18 12:00:00,288.84723
2061-08-19 12:00:00,288.15567
2061-08-20 12:00:00,289.2216
2061-08-21 12:00:00,289.35876
2061-08-22 12:00:00,288.90692
2061-08-23 12:00:00,289.24722
2061-08-24 12:00:00,289.3686
2061-08-25 12:00:00,289.04422
2061-08-26 12:00:00,289.23642
2061-08-27 12:00:00,288.81473
2061-08-28 12:00:00,288.86197
2061-08-29 12:00:00,288.90952
2061-08-30 12:00:00,288.6272
2061-08-31 12:00:00,289.30646
2061-09-01 12:00:00,287.7767
2061-09-02 12:00:00,287.55365
2061-09-03 12:00:00,289.4988
2061-09-04 12:00:00,287.92752
2061-09-05 12:00:00,287.4929
2061-09-06 12:00:00,287.48325
2061-09-07 12:00:00,287.5954
2061-09-08 12:00:00,287.6935
2061-09-09 12:00:00,288.55374
2061-09-10 12:00:00,289.3323
2061-09-11 12:00:00,289.3523
2061-09-12 12:00:00,289.8687
2061-09-13 12:00:00,288.31384
2061-09-14 12:00:00,288.01547
2061-09-15 12:00:00,285.81012
2061-09-16 12:00:00,284.75647
2061-09-17 12:00:00,284.2384
2061-09-18 12:00:00,284.04175
2061-09-19 12:00:00,283.149
2061-09-20 12:00:00,285.66873
2061-09-21 12:00:00,287.57132
2061-09-22 12:00:00,288.06036
2061-09-23 12:00:00,287.63995
2061-09-24 12:00:00,287.01425
2061-09-25 12:00:00,286.53284
2061-09-26 12:00:00,286.3974
2061-09-27 12:00:00,286.51788
2061-09-28 12:00:00,287.3697
2061-09-29 12:00:00,287.38528
2061-09-30 12:00:00,286.72083
2061-10-01 12:00:00,285.1283
2061-10-02 12:00:00,286.22086
2061-10-03 12:00:00,286.27203
2061-10-04 12:00:00,285.89792
2061-10-05 12:00:00,284.96368
2061-10-06 12:00:00,283.9251
2061-10-07 12:00:00,285.51456
2061-10-08 12:00:00,286.24594
2061-10-09 12:00:00,285.39984
2061-10-10 12:00:00,284.84518
2061-10-11 12:00:00,285.5364
2061-10-12 12:00:00,285.11618
2061-10-13 12:00:00,283.73804
2061-10-14 12:00:00,284.0488
2061-10-15 12:00:00,284.0031
2061-10-16 12:00:00,284.3666
2061-10-17 12:00:00,283.437
2061-10-18 12:00:00,283.40988
2061-10-19 12:00:00,283.97546
2061-10-20 12:00:00,283.0307
2061-10-21 12:00:00,284.83688
2061-10-22 12:00:00,283.88156
2061-10-23 12:00:00,283.08044
2061-10-24 12:00:00,284.094
2061-10-25 12:00:00,283.59512
2061-10-26 12:00:00,284.02084
2061-10-27 12:00:00,284.09445
2061-10-28 12:00:00,284.57294
2061-10-29 12:00:00,284.798
2061-10-30 12:00:00,284.5564
2061-10-31 12:00:00,283.27725
2061-11-01 12:00:00,283.08865
2061-11-02 12:00:00,282.63367
2061-11-03 12:00:00,282.4973
2061-11-04 12:00:00,281.65182
2061-11-05 12:00:00,281.595
2061-11-06 12:00:00,280.51047
2061-11-07 12:00:00,280.9548
2061-11-08 12:00:00,280.74713
2061-11-09 12:00:00,279.9366
2061-11-10 12:00:00,281.45346
2061-11-11 12:00:00,282.45093
2061-11-12 12:00:00,280.92935
2061-11-13 12:00:00,282.6827
2061-11-14 12:00:00,281.54025
2061-11-15 12:00:00,281.7051
2061-11-16 12:00:00,280.28546
2061-11-17 12:00:00,283.29593
2061-11-18 12:00:00,281.90054
2061-11-19 12:00:00,280.59183
2061-11-20 12:00:00,279.39517
2061-11-21 12:00:00,280.8962
2061-11-22 12:00:00,282.1315
2061-11-23 12:00:00,283.10928
2061-11-24 12:00:00,283.71222
2061-11-25 12:00:00,282.81424
2061-11-26 12:00:00,283.24365
2061-11-27 12:00:00,283.09393
2061-11-28 12:00:00,282.27887
2061-11-29 12:00:00,281.24756
2061-11-30 12:00:00,280.06256
2061-12-01 12:00:00,280.78827
2061-12-02 12:00:00,281.72302
2061-12-03 12:00:00,281.73737
2061-12-04 12:00:00,282.29272
2061-12-05 12:00:00,282.42896
2061-12-06 12:00:00,281.80698
2061-12-07 12:00:00,282.96783
2061-12-08 12:00:00,281.64343
2061-12-09 12:00:00,281.24396
2061-12-10 12:00:00,280.92554
2061-12-11 12:00:00,281.28903
2061-12-12 12:00:00,279.72183
2061-12-13 12:00:00,280.8359
2061-12-14 12:00:00,280.34818
2061-12-15 12:00:00,280.31146
2061-12-16 12:00:00,279.87857
2061-12-17 12:00:00,279.99826
2061-12-18 12:00:00,280.22513
2061-12-19 12:00:00,279.24155
2061-12-20 12:00:00,280.91266
2061-12-21 12:00:00,280.58307
2061-12-22 12:00:00,278.24667
2061-12-23 12:00:00,279.36023
2061-12-24 12:00:00,277.86542
2061-12-25 12:00:00,278.29614
2061-12-26 12:00:00,278.20074
2061-12-27 12:00:00,276.98386
2061-12-28 12:00:00,275.4642
2061-12-29 12:00:00,276.11722
2061-12-30 12:00:00,276.33163
2061-12-31 12:00:00,275.928
2062-01-01 12:00:00,274.55246
2062-01-02 12:00:00,273.68924
2062-01-03 12:00:00,273.513
2062-01-04 12:00:00,273.18317
2062-01-05 12:00:00,274.68994
2062-01-06 12:00:00,274.83914
2062-01-07 12:00:00,274.04776
2062-01-08 12:00:00,273.56396
2062-01-09 12:00:00,272.5118
2062-01-10 12:00:00,272.31998
2062-01-11 12:00:00,272.24152
2062-01-12 12:00:00,271.30585
2062-01-13 12:00:00,271.79144
2062-01-14 12:00:00,268.68304
2062-01-15 12:00:00,263.33298
2062-01-16 12:00:00,266.93527
2062-01-17 12:00:00,269.9887
2062-01-18 12:00:00,272.1557
2062-01-19 12:00:00,273.24402
2062-01-20 12:00:00,272.99393
2062-01-21 12:00:00,272.6289
2062-01-22 12:00:00,271.24683
2062-01-23 12:00:00,268.23752
2062-01-24 12:00:00,273.4412
2062-01-25 12:00:00,272.8969
2062-01-26 12:00:00,271.5082
2062-01-27 12:00:00,271.32675
2062-01-28 12:00:00,271.58884
2062-01-29 12:00:00,271.79758
2062-01-30 12:00:00,271.74796
2062-01-31 12:00:00,271.3587
2062-02-01 12:00:00,271.88766
2062-02-02 12:00:00,272.73965
2062-02-03 12:00:00,273.21948
2062-02-04 12:00:00,275.52612
2062-02-05 12:00:00,274.34177
2062-02-06 12:00:00,275.8123
2062-02-07 12:00:00,276.60306
2062-02-08 12:00:00,276.74335
2062-02-09 12:00:00,276.88388
2062-02-10 12:00:00,277.0081
2062-02-11 12:00:00,276.79034
2062-02-12 12:00:00,277.25964
2062-02-13 12:00:00,277.0686
2062-02-14 12:00:00,278.3684
2062-02-15 12:00:00,278.5881
2062-02-16 12:00:00,278.80386
2062-02-17 12:00:00,278.83588
2062-02-18 12:00:00,278.66757
2062-02-19 12:00:00,277.86484
2062-02-20 12:00:00,277.69083
2062-02-21 12:00:00,278.79178
2062-02-22 12:00:00,279.72275
2062-02-23 12:00:00,279.38358
2062-02-24 12:00:00,278.46854
2062-02-25 12:00:00,278.16928
2062-02-26 12:00:00,278.70038
2062-02-27 12:00:00,280.33325
2062-02-28 12:00:00,279.8482
2062-03-01 12:00:00,279.38248
2062-03-02 12:00:00,278.39343
2062-03-03 12:00:00,279.35403
2062-03-04 12:00:00,279.56116
2062-03-05 12:00:00,278.99127
2062-03-06 12:00:00,278.75827
2062-03-07 12:00:00,279.51254
2062-03-08 12:00:00,279.86563
2062-03-09 12:00:00,279.51642
2062-03-10 12:00:00,279.73926
2062-03-11 12:00:00,279.4382
2062-03-12 12:00:00,280.1199
2062-03-13 12:00:00,279.78885
2062-03-14 12:00:00,279.84152
2062-03-15 12:00:00,280.28125
2062-03-16 12:00:00,281.1416
2062-03-17 12:00:00,281.30164
2062-03-18 12:00:00,282.33118
2062-03-19 12:00:00,282.48193
2062-03-20 12:00:00,282.4191
2062-03-21 12:00:00,283.3479
2062-03-22 12:00:00,282.2931
2062-03-23 12:00:00,281.12622
2062-03-24 12:00:00,281.02304
2062-03-25 12:00:00,280.6674
2062-03-26 12:00:00,280.2709
2062-03-27 12:00:00,280.6057
2062-03-28 12:00:00,280.88385
2062-03-29 12:00:00,280.64114
2062-03-30 12:00:00,280.5188
2062-03-31 12:00:00,280.8749
2062-04-01 12:00:00,280.81052
2062-04-02 12:00:00,282.40427
2062-04-03 12:00:00,281.7132
2062-04-04 12:00:00,281.40146
2062-04-05 12:00:00,281.52432
2062-04-06 12:00:00,281.37296
2062-04-07 12:00:00,281.4275
2062-04-08 12:00:00,281.552
2062-04-09 12:00:00,281.85117
2062-04-10 12:00:00,281.23233
2062-04-11 12:00:00,281.03394
2062-04-12 12:00:00,281.2572
2062-04-13 12:00:00,281.2906
2062-04-14 12:00:00,282.642
2062-04-15 12:00:00,283.44254
2062-04-16 12:00:00,282.41855
2062-04-17 12:00:00,283.00244
2062-04-18 12:00:00,283.1808
2062-04-19 12:00:00,282.89975
2062-04-20 12:00:00,284.1539
2062-04-21 12:00:00,283.9013
2062-04-22 12:00:00,285.3317
2062-04-23 12:00:00,283.47495
2062-04-24 12:00:00,283.56522
2062-04-25 12:00:00,282.64124
2062-04-26 12:00:00,283.1334
2062-04-27 12:00:00,282.92157
2062-04-28 12:00:00,283.46317
2062-04-29 12:00:00,283.08075
2062-04-30 12:00:00,283.76147
2062-05-01 12:00:00,283.77716
2062-05-02 12:00:00,283.61557
2062-05-03 12:00:00,283.5641
2062-05-04 12:00:00,283.55692
2062-05-05 12:00:00,283.79095
2062-05-06 12:00:00,284.2037
2062-05-07 12:00:00,285.1696
2062-05-08 12:00:00,285.13516
2062-05-09 12:00:00,285.95496
2062-05-10 12:00:00,284.82108
2062-05-11 12:00:00,285.90472
2062-05-12 12:00:00,287.89267
2062-05-13 12:00:00,285.97232
2062-05-14 12:00:00,285.65115
2062-05-15 12:00:00,287.40433
2062-05-16 12:00:00,289.83435
2062-05-17 12:00:00,290.45767
2062-05-18 12:00:00,290.3012
2062-05-19 12:00:00,290.34793
2062-05-20 12:00:00,291.0758
2062-05-21 12:00:00,291.5855
2062-05-22 12:00:00,291.5722
2062-05-23 12:00:00,289.07138
2062-05-24 12:00:00,288.00934
2062-05-25 12:00:00,287.50903
2062-05-26 12:00:00,288.03708
2062-05-27 12:00:00,288.29044
2062-05-28 12:00:00,290.0625
2062-05-29 12:00:00,288.8113
2062-05-30 12:00:00,288.03226
2062-05-31 12:00:00,288.42267
2062-06-01 12:00:00,289.70804
2062-06-02 12:00:00,290.08362
2062-06-03 12:00:00,290.3522
2062-06-04 12:00:00,291.07773
2062-06-05 12:00:00,290.72394
2062-06-06 12:00:00,292.1539
2062-06-07 12:00:00,290.75815
2062-06-08 12:00:00,290.14203
2062-06-09 12:00:00,291.55905
2062-06-10 12:00:00,291.80035
2062-06-11 12:00:00,290.89255
2062-06-12 12:00:00,290.31464
2062-06-13 12:00:00,291.75967
2062-06-14 12:00:00,292.47012
2062-06-15 12:00:00,294.29712
2062-06-16 12:00:00,292.62198
2062-06-17 12:00:00,291.89243
2062-06-18 12:00:00,291.2351
2062-06-19 12:00:00,292.55426
2062-06-20 12:00:00,292.31555
2062-06-21 12:00:00,294.0023
2062-06-22 12:00:00,295.03314
2062-06-23 12:00:00,293.85645
2062-06-24 12:00:00,292.83585
2062-06-25 12:00:00,293.15906
2062-06-26 12:00:00,292.44504
2062-06-27 12:00:00,293.70447
2062-06-28 12:00:00,295.81152
2062-06-29 12:00:00,295.58472
2062-06-30 12:00:00,292.98193
2062-07-01 12:00:00,292.99683
2062-07-02 12:00:00,292.26077
2062-07-03 12:00:00,291.88837
2062-07-04 12:00:00,290.82254
2062-07-05 12:00:00,291.88437
2062-07-06 12:00:00,292.75803
2062-07-07 12:00:00,293.59985
2062-07-08 12:00:00,293.04684
2062-07-09 12:00:00,291.30075
2062-07-10 12:00:00,293.2939
2062-07-11 12:00:00,293.29437
2062-07-12 12:00:00,293.951
2062-07-13 12:00:00,292.64267
2062-07-14 12:00:00,292.0766
2062-07-15 12:00:00,290.9136
2062-07-16 12:00:00,289.95563
2062-07-17 12:00:00,291.72687
2062-07-18 12:00:00,290.50607
2062-07-19 12:00:00,292.4956
2062-07-20 12:00:00,291.03824
2062-07-21 12:00:00,290.96094
2062-07-22 12:00:00,291.70224
2062-07-23 12:00:00,290.43723
2062-07-24 12:00:00,291.09097
2062-07-25 12:00:00,291.69284
2062-07-26 12:00:00,290.65115
2062-07-27 12:00:00,290.95084
2062-07-28 12:00:00,290.28586
2062-07-29 12:00:00,290.71234
2062-07-30 12:00:00,290.83884
2062-07-31 12:00:00,290.22208
2062-08-01 12:00:00,290.25787
2062-08-02 12:00:00,290.35806
2062-08-03 12:00:00,291.47656
2062-08-04 12:00:00,291.81607
2062-08-05 12:00:00,291.8059
2062-08-06 12:00:00,291.04434
2062-08-07 12:00:00,290.4485
2062-08-08 12:00:00,290.37732
2062-08-09 12:00:00,290.02695
2062-08-10 12:00:00,289.74203
2062-08-11 12:00:00,290.02402
2062-08-12 12:00:00,290.0779
2062-08-13 12:00:00,289.3203
2062-08-14 12:00:00,288.74045
2062-08-15 12:00:00,289.56723
2062-08-16 12:00:00,289.55453
2062-08-17 12:00:00,290.16745
2062-08-18 12:00:00,290.16498
2062-08-19 12:00:00,290.37302
2062-08-20 12:00:00,290.23132
2062-08-21 12:00:00,291.7058
2062-08-22 12:00:00,290.0514
2062-08-23 12:00:00,289.87997
2062-08-24 12:00:00,290.35648
2062-08-25 12:00:00,289.3314
2062-08-26 12:00:00,289.25336
2062-08-27 12:00:00,289.14282
2062-08-28 12:00:00,289.20605
2062-08-29 12:00:00,290.88763
2062-08-30 12:00:00,290.00494
2062-08-31 12:00:00,288.71854
2062-09-01 12:00:00,288.70148
2062-09-02 12:00:00,288.79877
2062-09-03 12:00:00,288.37564
2062-09-04 12:00:00,287.92755
2062-09-05 12:00:00,288.58377
2062-09-06 12:00:00,288.9125
2062-09-07 12:00:00,287.85516
2062-09-08 12:00:00,289.88098
2062-09-09 12:00:00,288.9602
2062-09-10 12:00:00,288.785
2062-09-11 12:00:00,288.9673
2062-09-12 12:00:00,287.39127
2062-09-13 12:00:00,287.405
2062-09-14 12:00:00,285.94385
2062-09-15 12:00:00,286.92438
2062-09-16 12:00:00,287.4156
2062-09-17 12:00:00,287.52487
2062-09-18 12:00:00,286.73676
2062-09-19 12:00:00,286.54694
2062-09-20 12:00:00,287.899
2062-09-21 12:00:00,287.34256
2062-09-22 12:00:00,287.135
2062-09-23 12:00:00,287.21344
2062-09-24 12:00:00,289.142
2062-09-25 12:00:00,288.73737
2062-09-26 12:00:00,287.9675
2062-09-27 12:00:00,286.73526
2062-09-28 12:00:00,286.86972
2062-09-29 12:00:00,286.36758
2062-09-30 12:00:00,286.18152
2062-10-01 12:00:00,286.02524
2062-10-02 12:00:00,286.20197
2062-10-03 12:00:00,282.95386
2062-10-04 12:00:00,282.84784
2062-10-05 12:00:00,283.04788
2062-10-06 12:00:00,283.24237
2062-10-07 12:00:00,283.71973
2062-10-08 12:00:00,283.68048
2062-10-09 12:00:00,284.6321
2062-10-10 12:00:00,286.10483
2062-10-11 12:00:00,284.76038
2062-10-12 12:00:00,286.14044
2062-10-13 12:00:00,286.55032
2062-10-14 12:00:00,286.73837
2062-10-15 12:00:00,287.3868
2062-10-16 12:00:00,286.00897
2062-10-17 12:00:00,285.92822
2062-10-18 12:00:00,285.66382
2062-10-19 12:00:00,285.07974
2062-10-20 12:00:00,287.03458
2062-10-21 12:00:00,285.31363
2062-10-22 12:00:00,284.9043
2062-10-23 12:00:00,284.62427
2062-10-24 12:00:00,283.90564
2062-10-25 12:00:00,282.8401
2062-10-26 12:00:00,281.23596
2062-10-27 12:00:00,283.38016
2062-10-28 12:00:00,285.52008
2062-10-29 12:00:00,285.7946
2062-10-30 12:00:00,284.99313
2062-10-31 12:00:00,284.15244
2062-11-01 12:00:00,284.19025
2062-11-02 12:00:00,282.161
2062-11-03 12:00:00,281.07812
2062-11-04 12:00:00,280.99817
2062-11-05 12:00:00,281.61514
2062-11-06 12:00:00,281.50244
2062-11-07 12:00:00,284.06998
2062-11-08 12:00:00,283.4248
2062-11-09 12:00:00,283.65445
2062-11-10 12:00:00,285.26132
2062-11-11 12:00:00,285.7782
2062-11-12 12:00:00,283.71002
2062-11-13 12:00:00,282.1733
2062-11-14 12:00:00,281.01544
2062-11-15 12:00:00,284.4779
2062-11-16 12:00:00,285.0574
2062-11-17 12:00:00,284.86264
2062-11-18 12:00:00,284.16675
2062-11-19 12:00:00,283.9893
2062-11-20 12:00:00,284.09222
2062-11-21 12:00:00,284.3108
2062-11-22 12:00:00,283.94727
2062-11-23 12:00:00,283.59604
2062-11-24 12:00:00,282.14777
2062-11-25 12:00:00,283.02493
2062-11-26 12:00:00,284.81262
2062-11-27 12:00:00,284.58987
2062-11-28 12:00:00,283.66855
2062-11-29 12:00:00,283.68958
2062-11-30 12:00:00,282.85107
2062-12-01 12:00:00,280.07065
2062-12-02 12:00:00,280.70123
2062-12-03 12:00:00,279.98584
2062-12-04 12:00:00,281.02985
2062-12-05 12:00:00,281.3241
2062-12-06 12:00:00,280.71194
2062-12-07 12:00:00,280.51215
2062-12-08 12:00:00,278.95493
2062-12-09 12:00:00,276.81516
2062-12-10 12:00:00,277.37717
2062-12-11 12:00:00,275.65704
2062-12-12 12:00:00,276.8302
2062-12-13 12:00:00,281.8275
2062-12-14 12:00:00,281.7213
2062-12-15 12:00:00,280.4381
2062-12-16 12:00:00,280.82263
2062-12-17 12:00:00,281.5977
2062-12-18 12:00:00,283.02838
2062-12-19 12:00:00,282.41318
2062-12-20 12:00:00,281.70114
2062-12-21 12:00:00,280.7612
2062-12-22 12:00:00,281.23105
2062-12-23 12:00:00,279.74808
2062-12-24 12:00:00,281.1054
2062-12-25 12:00:00,282.15576
2062-12-26 12:00:00,281.81387
2062-12-27 12:00:00,281.82632
2062-12-28 12:00:00,282.46948
2062-12-29 12:00:00,281.07303
2062-12-30 12:00:00,281.21515
2062-12-31 12:00:00,280.67627
2063-01-01 12:00:00,280.32065
2063-01-02 12:00:00,281.3048
2063-01-03 12:00:00,281.4734
2063-01-04 12:00:00,280.62207
2063-01-05 12:00:00,280.7279
2063-01-06 12:00:00,281.08017
2063-01-07 12:00:00,280.35272
2063-01-08 12:00:00,281.9138
2063-01-09 12:00:00,280.34732
2063-01-10 12:00:00,277.21057
2063-01-11 12:00:00,275.89548
2063-01-12 12:00:00,277.52158
2063-01-13 12:00:00,278.35284
2063-01-14 12:00:00,279.5737
2063-01-15 12:00:00,279.4521
2063-01-16 12:00:00,280.77045
2063-01-17 12:00:00,280.45346
2063-01-18 12:00:00,279.01605
2063-01-19 12:00:00,278.25934
2063-01-20 12:00:00,279.40503
2063-01-21 12:00:00,280.17398
2063-01-22 12:00:00,279.76303
2063-01-23 12:00:00,278.9385
2063-01-24 12:00:00,279.32394
2063-01-25 12:00:00,279.86343
2063-01-26 12:00:00,279.92477
2063-01-27 12:00:00,280.48254
2063-01-28 12:00:00,280.73502
2063-01-29 12:00:00,280.5644
2063-01-30 12:00:00,280.7448
2063-01-31 12:00:00,279.65634
2063-02-01 12:00:00,279.92096
2063-02-02 12:00:00,279.0767
2063-02-03 12:00:00,279.23248
2063-02-04 12:00:00,279.41608
2063-02-05 12:00:00,277.64984
2063-02-06 12:00:00,278.03723
2063-02-07 12:00:00,277.5334
2063-02-08 12:00:00,278.59113
2063-02-09 12:00:00,278.43164
2063-02-10 12:00:00,277.61572
2063-02-11 12:00:00,277.3081
2063-02-12 12:00:00,279.78308
2063-02-13 12:00:00,279.79758
2063-02-14 12:00:00,278.38736
2063-02-15 12:00:00,278.0291
2063-02-16 12:00:00,278.03403
2063-02-17 12:00:00,279.907
