time,pr
2032-12-14 12:00:00,5.0336894e-15
2032-12-15 12:00:00,0.0
2032-12-16 12:00:00,5.3437276e-15
2032-12-17 12:00:00,6.822241e-05
2032-12-18 12:00:00,2.165784e-05
2032-12-19 12:00:00,4.273118e-05
2032-12-20 12:00:00,3.8945072e-06
2032-12-21 12:00:00,2.4550868e-06
2032-12-22 12:00:00,0.00021036025
2032-12-23 12:00:00,0.000121517856
2032-12-24 12:00:00,0.00011160121
2032-12-25 12:00:00,5.753335e-10
2032-12-26 12:00:00,0.0
2032-12-27 12:00:00,1.1089755e-05
2032-12-28 12:00:00,5.8358264e-06
2032-12-29 12:00:00,7.7473e-18
2032-12-30 12:00:00,2.3012293e-14
2032-12-31 12:00:00,0.0
2033-01-01 12:00:00,4.9313326e-16
2033-01-02 12:00:00,0.0
2033-01-03 12:00:00,8.1901926e-05
2033-01-04 12:00:00,1.2436616e-05
2033-01-05 12:00:00,2.037152e-07
2033-01-06 12:00:00,1.4864873e-06
2033-01-07 12:00:00,1.6229099e-09
2033-01-08 12:00:00,3.077598e-11
2033-01-09 12:00:00,8.010817e-19
2033-01-10 12:00:00,0.0
2033-01-11 12:00:00,2.3956327e-17
2033-01-12 12:00:00,1.5576168e-05
2033-01-13 12:00:00,4.038744e-13
2033-01-14 12:00:00,0.0
2033-01-15 12:00:00,7.589737e-05
2033-01-16 12:00:00,5.696088e-06
2033-01-17 12:00:00,0.0
2033-01-18 12:00:00,1.2335579e-15
2033-01-19 12:00:00,0.0
2033-01-20 12:00:00,3.3062025e-16
2033-01-21 12:00:00,4.3851887e-06
2033-01-22 12:00:00,5.6601716e-12
2033-01-23 12:00:00,0.0
2033-01-24 12:00:00,1.9732958e-15
2033-01-25 12:00:00,1.094315e-05
2033-01-26 12:00:00,4.726386e-06
2033-01-27 12:00:00,1.7820589e-15
2033-01-28 12:00:00,0.0
2033-01-29 12:00:00,1.3746668e-13
2033-01-30 12:00:00,1.5988335e-05
2033-01-31 12:00:00,1.2708729e-13
2033-02-01 12:00:00,9.180777e-11
2033-02-02 12:00:00,0.0
2033-02-03 12:00:00,3.5536e-07
2033-02-04 12:00:00,8.583342e-16
2033-02-05 12:00:00,2.1236552e-17
2033-02-06 12:00:00,0.0
2033-02-07 12:00:00,0.0
2033-02-08 12:00:00,0.0
2033-02-09 12:00:00,0.0
2033-02-10 12:00:00,0.0
2033-02-11 12:00:00,1.516813e-15
2033-02-12 12:00:00,0.0
2033-02-13 12:00:00,0.0
2033-02-14 12:00:00,0.0
2033-02-15 12:00:00,0.0
2033-02-16 12:00:00,0.0
2033-02-17 12:00:00,6.7735215e-18
2033-02-18 12:00:00,0.0
2033-02-19 12:00:00,5.697382e-06
2033-02-20 12:00:00,9.985778e-08
2033-02-21 12:00:00,3.323574e-15
2033-02-22 12:00:00,7.4185646e-06
2033-02-23 12:00:00,0.0002035805
2033-02-24 12:00:00,8.291405e-06
2033-02-25 12:00:00,3.539641e-06
2033-02-26 12:00:00,7.658831e-05
2033-02-27 12:00:00,2.2507586e-05
2033-02-28 12:00:00,1.2903221e-06
2033-03-01 12:00:00,2.0499201e-05
2033-03-02 12:00:00,4.3792043e-06
2033-03-03 12:00:00,4.1169375e-09
2033-03-04 12:00:00,0.0001188458
2033-03-05 12:00:00,0.00063605316
2033-03-06 12:00:00,3.0219846e-07
2033-03-07 12:00:00,9.42038e-36
2033-03-08 12:00:00,0.0
2033-03-09 12:00:00,1.5444258e-18
2033-03-10 12:00:00,0.0
2033-03-11 12:00:00,1.1593753e-09
2033-03-12 12:00:00,2.6263358e-12
2033-03-13 12:00:00,2.5414377e-06
2033-03-14 12:00:00,0.000202559
2033-03-15 12:00:00,8.826946e-07
2033-03-16 12:00:00,0.0
2033-03-17 12:00:00,1.7901133e-05
2033-03-18 12:00:00,7.4482844e-11
2033-03-19 12:00:00,1.1859908e-05
2033-03-20 12:00:00,7.455424e-06
2033-03-21 12:00:00,1.0684809e-06
2033-03-22 12:00:00,2.1192348e-06
2033-03-23 12:00:00,5.9952425e-05
2033-03-24 12:00:00,0.00012578077
2033-03-25 12:00:00,3.0455985e-07
2033-03-26 12:00:00,2.3660386e-05
2033-03-27 12:00:00,0.0
2033-03-28 12:00:00,0.0
2033-03-29 12:00:00,0.0
2033-03-30 12:00:00,5.24448e-07
2033-03-31 12:00:00,4.000722e-05
2033-04-01 12:00:00,9.8353695e-08
2033-04-02 12:00:00,0.00020954604
2033-04-03 12:00:00,0.00020000656
2033-04-04 12:00:00,0.00047562586
2033-04-05 12:00:00,0.00023645027
2033-04-06 12:00:00,5.350985e-05
2033-04-07 12:00:00,0.00013633294
2033-04-08 12:00:00,4.513687e-05
2033-04-09 12:00:00,1.5007086e-07
2033-04-10 12:00:00,8.740006e-05
2033-04-11 12:00:00,3.1342802e-15
2033-04-12 12:00:00,8.664781e-05
2033-04-13 12:00:00,9.069854e-06
2033-04-14 12:00:00,1.4461078e-06
2033-04-15 12:00:00,2.22921e-14
2033-04-16 12:00:00,0.0
2033-04-17 12:00:00,7.046794e-05
2033-04-18 12:00:00,4.102163e-13
2033-04-19 12:00:00,1.3720992e-13
2033-04-20 12:00:00,0.0
2033-04-21 12:00:00,0.0
2033-04-22 12:00:00,2.6959328e-06
2033-04-23 12:00:00,6.598774e-05
2033-04-24 12:00:00,4.1795847e-06
2033-04-25 12:00:00,9.7123e-07
2033-04-26 12:00:00,8.6173706e-05
2033-04-27 12:00:00,7.6095453e-06
2033-04-28 12:00:00,6.8247195e-05
2033-04-29 12:00:00,1.0449453e-13
2033-04-30 12:00:00,8.422905e-16
2033-05-01 12:00:00,0.0
2033-05-02 12:00:00,0.0
2033-05-03 12:00:00,3.4777915e-17
2033-05-04 12:00:00,8.106707e-17
2033-05-05 12:00:00,0.0
2033-05-06 12:00:00,1.5292684e-05
2033-05-07 12:00:00,8.208316e-05
2033-05-08 12:00:00,0.0001014293
2033-05-09 12:00:00,0.0
2033-05-10 12:00:00,0.0
2033-05-11 12:00:00,8.303533e-07
2033-05-12 12:00:00,0.0
2033-05-13 12:00:00,0.0
2033-05-14 12:00:00,0.0
2033-05-15 12:00:00,0.0
2033-05-16 12:00:00,0.00012810765
2033-05-17 12:00:00,4.362007e-05
2033-05-18 12:00:00,9.6350974e-05
2033-05-19 12:00:00,3.5127584e-06
2033-05-20 12:00:00,0.0
2033-05-21 12:00:00,7.2995654e-06
2033-05-22 12:00:00,0.0
2033-05-23 12:00:00,0.0
2033-05-24 12:00:00,0.0
2033-05-25 12:00:00,0.0
2033-05-26 12:00:00,1.766245e-05
2033-05-27 12:00:00,8.250719e-05
2033-05-28 12:00:00,0.0001129905
2033-05-29 12:00:00,8.314427e-05
2033-05-30 12:00:00,0.00019362406
2033-05-31 12:00:00,0.00015324361
2033-06-01 12:00:00,2.2037706e-05
2033-06-02 12:00:00,1.6932309e-14
2033-06-03 12:00:00,0.00015505639
2033-06-04 12:00:00,0.00011227603
2033-06-05 12:00:00,5.812061e-14
2033-06-06 12:00:00,1.4211236e-14
2033-06-07 12:00:00,7.9151204e-13
2033-06-08 12:00:00,2.9704546e-13
2033-06-09 12:00:00,0.0
2033-06-10 12:00:00,0.0
2033-06-11 12:00:00,0.0
2033-06-12 12:00:00,0.0
2033-06-13 12:00:00,0.0
2033-06-14 12:00:00,1.7748135e-14
2033-06-15 12:00:00,4.2221213e-18
2033-06-16 12:00:00,1.4577119e-18
2033-06-17 12:00:00,0.0
2033-06-18 12:00:00,0.0
2033-06-19 12:00:00,0.0
2033-06-20 12:00:00,6.889254e-06
2033-06-21 12:00:00,0.0
2033-06-22 12:00:00,0.0
2033-06-23 12:00:00,0.0
2033-06-24 12:00:00,0.0
2033-06-25 12:00:00,0.0
2033-06-26 12:00:00,0.0
2033-06-27 12:00:00,0.0
2033-06-28 12:00:00,0.0
2033-06-29 12:00:00,0.0
2033-06-30 12:00:00,0.0
2033-07-01 12:00:00,0.0
2033-07-02 12:00:00,0.0
2033-07-03 12:00:00,4.413485e-06
2033-07-04 12:00:00,0.0
2033-07-05 12:00:00,0.0
2033-07-06 12:00:00,0.0
2033-07-07 12:00:00,0.0
2033-07-08 12:00:00,0.0
2033-07-09 12:00:00,0.0
2033-07-10 12:00:00,0.0
2033-07-11 12:00:00,0.0
2033-07-12 12:00:00,0.0
2033-07-13 12:00:00,0.0
2033-07-14 12:00:00,0.0
2033-07-15 12:00:00,0.0
2033-07-16 12:00:00,0.0
2033-07-17 12:00:00,0.0
2033-07-18 12:00:00,0.0
2033-07-19 12:00:00,0.0
2033-07-20 12:00:00,0.0
2033-07-21 12:00:00,0.0
2033-07-22 12:00:00,2.6446645e-07
2033-07-23 12:00:00,7.8203506e-05
2033-07-24 12:00:00,0.0
2033-07-25 12:00:00,0.0
2033-07-26 12:00:00,0.0
2033-07-27 12:00:00,7.0864745e-18
2033-07-28 12:00:00,2.5350972e-17
2033-07-29 12:00:00,0.0
2033-07-30 12:00:00,0.0
2033-07-31 12:00:00,0.0
2033-08-01 12:00:00,0.0
2033-08-02 12:00:00,0.0
2033-08-03 12:00:00,0.0
2033-08-04 12:00:00,0.0
2033-08-05 12:00:00,1.458908e-13
2033-08-06 12:00:00,0.0
2033-08-07 12:00:00,2.704821e-05
2033-08-08 12:00:00,0.0
2033-08-09 12:00:00,6.459455e-06
2033-08-10 12:00:00,0.0
2033-08-11 12:00:00,0.0
2033-08-12 12:00:00,0.0
2033-08-13 12:00:00,0.0
2033-08-14 12:00:00,3.2045245e-17
2033-08-15 12:00:00,6.698218e-05
2033-08-16 12:00:00,4.4106847e-07
2033-08-17 12:00:00,0.0
2033-08-18 12:00:00,0.0
2033-08-19 12:00:00,0.0
2033-08-20 12:00:00,6.0577867e-12
2033-08-21 12:00:00,0.0
2033-08-22 12:00:00,0.0
2033-08-23 12:00:00,2.30523e-05
2033-08-24 12:00:00,0.0
2033-08-25 12:00:00,0.0
2033-08-26 12:00:00,0.0
2033-08-27 12:00:00,0.0
2033-08-28 12:00:00,0.0
2033-08-29 12:00:00,1.8035457e-06
2033-08-30 12:00:00,1.8424604e-16
2033-08-31 12:00:00,0.0
2033-09-01 12:00:00,0.0
2033-09-02 12:00:00,0.0
2033-09-03 12:00:00,0.0
2033-09-04 12:00:00,0.0
2033-09-05 12:00:00,0.0
2033-09-06 12:00:00,0.0
2033-09-07 12:00:00,0.0
2033-09-08 12:00:00,0.0
2033-09-09 12:00:00,0.0
2033-09-10 12:00:00,2.9494133e-06
2033-09-11 12:00:00,2.045952e-06
2033-09-12 12:00:00,0.0
2033-09-13 12:00:00,2.4018625e-17
2033-09-14 12:00:00,2.2196184e-08
2033-09-15 12:00:00,0.0
2033-09-16 12:00:00,0.0
2033-09-17 12:00:00,0.0
2033-09-18 12:00:00,0.0
2033-09-19 12:00:00,0.0
2033-09-20 12:00:00,0.0
2033-09-21 12:00:00,1.1739229e-11
2033-09-22 12:00:00,0.0
2033-09-23 12:00:00,0.0
2033-09-24 12:00:00,0.0
2033-09-25 12:00:00,1.0980494e-05
2033-09-26 12:00:00,6.575836e-06
2033-09-27 12:00:00,8.7074186e-05
2033-09-28 12:00:00,9.306941e-06
2033-09-29 12:00:00,4.2696624e-06
2033-09-30 12:00:00,2.924755e-14
2033-10-01 12:00:00,3.3369984e-13
2033-10-02 12:00:00,2.3572023e-12
2033-10-03 12:00:00,0.0
2033-10-04 12:00:00,0.0
2033-10-05 12:00:00,6.636577e-07
2033-10-06 12:00:00,1.1169336e-19
2033-10-07 12:00:00,0.0
2033-10-08 12:00:00,0.0
2033-10-09 12:00:00,0.0
2033-10-10 12:00:00,0.0
2033-10-11 12:00:00,3.486501e-17
2033-10-12 12:00:00,0.0
2033-10-13 12:00:00,0.0
2033-10-14 12:00:00,0.0
2033-10-15 12:00:00,2.8958838e-19
2033-10-16 12:00:00,0.0
2033-10-17 12:00:00,0.0
2033-10-18 12:00:00,2.8707815e-05
2033-10-19 12:00:00,7.84765e-06
2033-10-20 12:00:00,1.96592e-05
2033-10-21 12:00:00,0.0
2033-10-22 12:00:00,0.0
2033-10-23 12:00:00,5.413325e-06
2033-10-24 12:00:00,0.0
2033-10-25 12:00:00,0.0
2033-10-26 12:00:00,0.0
2033-10-27 12:00:00,0.0
2033-10-28 12:00:00,0.0
2033-10-29 12:00:00,2.2536226e-09
2033-10-30 12:00:00,0.0
2033-10-31 12:00:00,1.5922997e-16
2033-11-01 12:00:00,2.8862638e-05
2033-11-02 12:00:00,7.09187e-06
2033-11-03 12:00:00,0.0
2033-11-04 12:00:00,0.0
2033-11-05 12:00:00,0.0
2033-11-06 12:00:00,0.0
2033-11-07 12:00:00,0.0
2033-11-08 12:00:00,0.0
2033-11-09 12:00:00,8.405148e-16
2033-11-10 12:00:00,6.5189413e-15
2033-11-11 12:00:00,6.661726e-05
2033-11-12 12:00:00,2.0047894e-07
2033-11-13 12:00:00,1.2325065e-06
2033-11-14 12:00:00,1.21678485e-14
2033-11-15 12:00:00,0.0
2033-11-16 12:00:00,2.4834053e-06
2033-11-17 12:00:00,0.00010050396
2033-11-18 12:00:00,0.00021852886
2033-11-19 12:00:00,5.382967e-16
2033-11-20 12:00:00,1.6057053e-13
2033-11-21 12:00:00,0.0
2033-11-22 12:00:00,1.704765e-05
2033-11-23 12:00:00,0.00019270388
2033-11-24 12:00:00,0.0001656624
2033-11-25 12:00:00,1.6215855e-06
2033-11-26 12:00:00,2.8419257e-05
2033-11-27 12:00:00,2.3645462e-05
2033-11-28 12:00:00,5.4522525e-06
2033-11-29 12:00:00,2.9088078e-08
2033-11-30 12:00:00,8.8410665e-08
2033-12-01 12:00:00,1.4213154e-10
2033-12-02 12:00:00,0.0
2033-12-03 12:00:00,7.7314894e-07
2033-12-04 12:00:00,5.612067e-11
2033-12-05 12:00:00,1.210039e-19
2033-12-06 12:00:00,0.0
2033-12-07 12:00:00,1.5694877e-08
2033-12-08 12:00:00,2.1065742e-12
2033-12-09 12:00:00,1.0097485e-06
2033-12-10 12:00:00,2.572173e-05
2033-12-11 12:00:00,2.0859332e-05
2033-12-12 12:00:00,9.502261e-08
2033-12-13 12:00:00,9.398324e-06
2033-12-14 12:00:00,2.106745e-08
2033-12-15 12:00:00,0.0
2033-12-16 12:00:00,1.7025293e-06
2033-12-17 12:00:00,1.5017783e-07
2033-12-18 12:00:00,3.8760186e-07
2033-12-19 12:00:00,2.4027107e-05
2033-12-20 12:00:00,0.000109648434
2033-12-21 12:00:00,4.273077e-06
2033-12-22 12:00:00,9.002126e-05
2033-12-23 12:00:00,1.784359e-05
2033-12-24 12:00:00,9.141688e-15
2033-12-25 12:00:00,1.0156182e-10
2033-12-26 12:00:00,9.429885e-07
2033-12-27 12:00:00,4.912973e-05
2033-12-28 12:00:00,0.00012790764
2033-12-29 12:00:00,1.6900269e-16
2033-12-30 12:00:00,5.5885015e-15
2033-12-31 12:00:00,2.3872171e-05
2034-01-01 12:00:00,2.0615458e-05
2034-01-02 12:00:00,9.043885e-06
2034-01-03 12:00:00,2.6592443e-07
2034-01-04 12:00:00,0.0
2034-01-05 12:00:00,1.767435e-06
2034-01-06 12:00:00,1.4037677e-09
2034-01-07 12:00:00,1.4773252e-05
2034-01-08 12:00:00,3.3786223e-13
2034-01-09 12:00:00,5.2648697e-10
2034-01-10 12:00:00,1.6253727e-05
2034-01-11 12:00:00,1.564132e-05
2034-01-12 12:00:00,1.861787e-05
2034-01-13 12:00:00,9.114227e-06
2034-01-14 12:00:00,6.995768e-07
2034-01-15 12:00:00,3.6961803e-06
2034-01-16 12:00:00,5.4699183e-05
2034-01-17 12:00:00,1.4421384e-07
2034-01-18 12:00:00,0.0
2034-01-19 12:00:00,3.7528337e-19
2034-01-20 12:00:00,3.474405e-05
2034-01-21 12:00:00,3.2850017e-05
2034-01-22 12:00:00,1.1250442e-08
2034-01-23 12:00:00,3.6736512e-16
2034-01-24 12:00:00,0.0
2034-01-25 12:00:00,1.7125537e-06
2034-01-26 12:00:00,9.410326e-11
2034-01-27 12:00:00,5.769981e-09
2034-01-28 12:00:00,9.8553e-06
2034-01-29 12:00:00,9.183518e-07
2034-01-30 12:00:00,1.0235421e-13
2034-01-31 12:00:00,9.927829e-07
2034-02-01 12:00:00,8.937204e-07
2034-02-02 12:00:00,2.6789514e-05
2034-02-03 12:00:00,3.0060245e-09
2034-02-04 12:00:00,1.6416804e-07
2034-02-05 12:00:00,7.51527e-06
2034-02-06 12:00:00,3.1059435e-06
2034-02-07 12:00:00,8.375787e-05
2034-02-08 12:00:00,1.1022344e-05
2034-02-09 12:00:00,3.05548e-08
2034-02-10 12:00:00,0.0
2034-02-11 12:00:00,5.02648e-15
2034-02-12 12:00:00,4.4656555e-15
2034-02-13 12:00:00,4.316273e-07
2034-02-14 12:00:00,0.0
2034-02-15 12:00:00,1.0132503e-07
2034-02-16 12:00:00,0.0
2034-02-17 12:00:00,0.0
2034-02-18 12:00:00,2.0727025e-14
2034-02-19 12:00:00,3.014387e-05
2034-02-20 12:00:00,3.2692642e-05
2034-02-21 12:00:00,1.2845238e-07
2034-02-22 12:00:00,0.0
2034-02-23 12:00:00,0.0
2034-02-24 12:00:00,0.0
2034-02-25 12:00:00,0.0
2034-02-26 12:00:00,0.0
2034-02-27 12:00:00,3.9995793e-05
2034-02-28 12:00:00,5.1982107e-07
2034-03-01 12:00:00,9.057845e-07
2034-03-02 12:00:00,1.1206618e-06
2034-03-03 12:00:00,0.0
2034-03-04 12:00:00,1.8393699e-05
2034-03-05 12:00:00,5.4989555e-06
2034-03-06 12:00:00,2.703795e-12
2034-03-07 12:00:00,0.0
2034-03-08 12:00:00,0.0
2034-03-09 12:00:00,0.0
2034-03-10 12:00:00,0.0
2034-03-11 12:00:00,6.2797418e-15
2034-03-12 12:00:00,2.5906054e-17
2034-03-13 12:00:00,0.0
2034-03-14 12:00:00,0.0
2034-03-15 12:00:00,0.0
2034-03-16 12:00:00,0.0
2034-03-17 12:00:00,0.0
2034-03-18 12:00:00,0.0
2034-03-19 12:00:00,0.0
2034-03-20 12:00:00,0.0
2034-03-21 12:00:00,0.0
2034-03-22 12:00:00,0.0
2034-03-23 12:00:00,1.5835325e-09
2034-03-24 12:00:00,1.1840354e-13
2034-03-25 12:00:00,0.0
2034-03-26 12:00:00,0.0
2034-03-27 12:00:00,0.0
2034-03-28 12:00:00,1.1020402e-14
2034-03-29 12:00:00,0.0
2034-03-30 12:00:00,0.0
2034-03-31 12:00:00,0.00016038129
2034-04-01 12:00:00,5.1628206e-08
2034-04-02 12:00:00,1.8608681e-07
2034-04-03 12:00:00,1.3896463e-06
2034-04-04 12:00:00,0.00013687003
2034-04-05 12:00:00,1.0268811e-07
2034-04-06 12:00:00,7.781086e-05
2034-04-07 12:00:00,1.3491633e-07
2034-04-08 12:00:00,5.5292147e-15
2034-04-09 12:00:00,0.0
2034-04-10 12:00:00,0.0
2034-04-11 12:00:00,0.0
2034-04-12 12:00:00,0.0
2034-04-13 12:00:00,0.0
2034-04-14 12:00:00,1.3053768e-12
2034-04-15 12:00:00,1.5296542e-06
2034-04-16 12:00:00,9.918934e-18
2034-04-17 12:00:00,2.0984837e-12
2034-04-18 12:00:00,1.8915818e-05
2034-04-19 12:00:00,2.9502316e-05
2034-04-20 12:00:00,2.3995364e-05
2034-04-21 12:00:00,1.5068736e-05
2034-04-22 12:00:00,0.0
2034-04-23 12:00:00,1.2713794e-05
2034-04-24 12:00:00,2.7964197e-05
2034-04-25 12:00:00,0.0
2034-04-26 12:00:00,0.0
2034-04-27 12:00:00,8.9744254e-11
2034-04-28 12:00:00,0.0
2034-04-29 12:00:00,3.695072e-05
2034-04-30 12:00:00,0.00011426017
2034-05-01 12:00:00,2.1258504e-05
2034-05-02 12:00:00,0.00035768814
2034-05-03 12:00:00,4.5421333e-05
2034-05-04 12:00:00,0.0002381223
2034-05-05 12:00:00,5.352968e-07
2034-05-06 12:00:00,1.3557475e-05
2034-05-07 12:00:00,1.9516633e-06
2034-05-08 12:00:00,3.451675e-05
2034-05-09 12:00:00,1.0603969e-07
2034-05-10 12:00:00,3.5320388e-06
2034-05-11 12:00:00,0.000136633
2034-05-12 12:00:00,9.330229e-07
2034-05-13 12:00:00,7.1140756e-05
2034-05-14 12:00:00,7.152335e-05
2034-05-15 12:00:00,1.5132823e-06
2034-05-16 12:00:00,1.0264846e-05
2034-05-17 12:00:00,3.3398464e-05
2034-05-18 12:00:00,0.00019487938
2034-05-19 12:00:00,5.4760407e-05
2034-05-20 12:00:00,1.4915273e-05
2034-05-21 12:00:00,6.113347e-05
2034-05-22 12:00:00,0.00016778911
2034-05-23 12:00:00,1.3945688e-05
2034-05-24 12:00:00,6.759222e-06
2034-05-25 12:00:00,0.0
2034-05-26 12:00:00,0.0
2034-05-27 12:00:00,0.0
2034-05-28 12:00:00,0.0
2034-05-29 12:00:00,3.4786478e-14
2034-05-30 12:00:00,2.1856329e-06
2034-05-31 12:00:00,0.0
2034-06-01 12:00:00,0.0
2034-06-02 12:00:00,0.0
2034-06-03 12:00:00,9.4567384e-17
2034-06-04 12:00:00,0.0
2034-06-05 12:00:00,0.0
2034-06-06 12:00:00,1.1355326e-06
2034-06-07 12:00:00,7.56395e-13
2034-06-08 12:00:00,0.0
2034-06-09 12:00:00,0.0
2034-06-10 12:00:00,5.4219272e-05
2034-06-11 12:00:00,1.183633e-05
2034-06-12 12:00:00,1.8864516e-15
2034-06-13 12:00:00,6.518513e-05
2034-06-14 12:00:00,0.00014538347
2034-06-15 12:00:00,7.661425e-06
2034-06-16 12:00:00,3.8593623e-07
2034-06-17 12:00:00,6.3691164e-07
2034-06-18 12:00:00,8.046618e-05
2034-06-19 12:00:00,0.0
2034-06-20 12:00:00,3.716948e-05
2034-06-21 12:00:00,2.54888e-07
2034-06-22 12:00:00,0.0
2034-06-23 12:00:00,0.0
2034-06-24 12:00:00,0.0
2034-06-25 12:00:00,0.0
2034-06-26 12:00:00,0.0
2034-06-27 12:00:00,0.0
2034-06-28 12:00:00,0.0
2034-06-29 12:00:00,1.748582e-05
2034-06-30 12:00:00,6.897342e-05
2034-07-01 12:00:00,3.1366997e-06
2034-07-02 12:00:00,0.0
2034-07-03 12:00:00,0.0
2034-07-04 12:00:00,0.0
2034-07-05 12:00:00,0.0
2034-07-06 12:00:00,2.857902e-12
2034-07-07 12:00:00,9.454078e-06
2034-07-08 12:00:00,0.0
2034-07-09 12:00:00,0.0
2034-07-10 12:00:00,0.0
2034-07-11 12:00:00,0.0
2034-07-12 12:00:00,0.0
2034-07-13 12:00:00,6.3424595e-05
2034-07-14 12:00:00,6.391138e-06
2034-07-15 12:00:00,0.0
2034-07-16 12:00:00,2.6700034e-05
2034-07-17 12:00:00,0.0
2034-07-18 12:00:00,0.0
2034-07-19 12:00:00,0.0
2034-07-20 12:00:00,0.0
2034-07-21 12:00:00,0.0
2034-07-22 12:00:00,0.0
2034-07-23 12:00:00,0.0
2034-07-24 12:00:00,0.0
2034-07-25 12:00:00,0.0
2034-07-26 12:00:00,0.0
2034-07-27 12:00:00,0.0
2034-07-28 12:00:00,0.0
2034-07-29 12:00:00,0.0
2034-07-30 12:00:00,0.0
2034-07-31 12:00:00,0.0
2034-08-01 12:00:00,0.0
2034-08-02 12:00:00,2.414155e-07
2034-08-03 12:00:00,1.1390817e-06
2034-08-04 12:00:00,6.6890193e-06
2034-08-05 12:00:00,3.3048522e-09
2034-08-06 12:00:00,0.0
2034-08-07 12:00:00,0.0
2034-08-08 12:00:00,0.0
2034-08-09 12:00:00,0.0
2034-08-10 12:00:00,0.0
2034-08-11 12:00:00,0.0
2034-08-12 12:00:00,0.0
2034-08-13 12:00:00,1.1921011e-07
2034-08-14 12:00:00,5.1364874e-05
2034-08-15 12:00:00,0.0
2034-08-16 12:00:00,0.0
2034-08-17 12:00:00,2.9384552e-14
2034-08-18 12:00:00,4.537767e-13
2034-08-19 12:00:00,0.0
2034-08-20 12:00:00,0.0
2034-08-21 12:00:00,0.0
2034-08-22 12:00:00,0.0
2034-08-23 12:00:00,0.0
2034-08-24 12:00:00,0.0
2034-08-25 12:00:00,7.508344e-08
2034-08-26 12:00:00,0.0
2034-08-27 12:00:00,8.190727e-09
2034-08-28 12:00:00,4.18514e-07
2034-08-29 12:00:00,0.0
2034-08-30 12:00:00,0.0
2034-08-31 12:00:00,1.8598402e-12
2034-09-01 12:00:00,0.00022949929
2034-09-02 12:00:00,4.2062206e-06
2034-09-03 12:00:00,0.0
2034-09-04 12:00:00,4.7817397e-05
2034-09-05 12:00:00,0.00020070802
2034-09-06 12:00:00,6.899712e-05
2034-09-07 12:00:00,3.6477198e-07
2034-09-08 12:00:00,0.0
2034-09-09 12:00:00,0.0
2034-09-10 12:00:00,0.0
2034-09-11 12:00:00,0.0
2034-09-12 12:00:00,0.00024675226
2034-09-13 12:00:00,7.479341e-05
2034-09-14 12:00:00,0.0
2034-09-15 12:00:00,0.0
2034-09-16 12:00:00,0.0
2034-09-17 12:00:00,7.202929e-07
2034-09-18 12:00:00,0.0
2034-09-19 12:00:00,0.0
2034-09-20 12:00:00,4.77082e-06
2034-09-21 12:00:00,1.7959945e-07
2034-09-22 12:00:00,0.0
2034-09-23 12:00:00,0.0
2034-09-24 12:00:00,0.0
2034-09-25 12:00:00,0.0
2034-09-26 12:00:00,0.0
2034-09-27 12:00:00,7.283441e-07
2034-09-28 12:00:00,3.9550112e-05
2034-09-29 12:00:00,0.0
2034-09-30 12:00:00,3.1417467e-06
2034-10-01 12:00:00,0.0
2034-10-02 12:00:00,0.0
2034-10-03 12:00:00,0.0
2034-10-04 12:00:00,0.0
2034-10-05 12:00:00,1.6204548e-06
2034-10-06 12:00:00,6.1093044e-07
2034-10-07 12:00:00,3.2456487e-06
2034-10-08 12:00:00,1.3151328e-15
2034-10-09 12:00:00,0.0
2034-10-10 12:00:00,0.0
2034-10-11 12:00:00,0.0
2034-10-12 12:00:00,0.0
2034-10-13 12:00:00,0.0
2034-10-14 12:00:00,0.0
2034-10-15 12:00:00,3.3556727e-05
2034-10-16 12:00:00,2.6262524e-05
2034-10-17 12:00:00,6.4680387e-07
2034-10-18 12:00:00,5.7904744e-13
2034-10-19 12:00:00,1.9029146e-16
2034-10-20 12:00:00,0.0
2034-10-21 12:00:00,3.749809e-05
2034-10-22 12:00:00,6.755781e-06
2034-10-23 12:00:00,6.45775e-16
2034-10-24 12:00:00,8.920666e-16
2034-10-25 12:00:00,3.3579681e-06
2034-10-26 12:00:00,1.7562594e-11
2034-10-27 12:00:00,0.0
2034-10-28 12:00:00,4.1507694e-05
2034-10-29 12:00:00,4.7811873e-17
2034-10-30 12:00:00,8.790575e-08
2034-10-31 12:00:00,1.5621074e-05
2034-11-01 12:00:00,0.0001702504
2034-11-02 12:00:00,0.0
2034-11-03 12:00:00,0.0
2034-11-04 12:00:00,0.0
2034-11-05 12:00:00,4.5039727e-05
2034-11-06 12:00:00,6.9376716e-07
2034-11-07 12:00:00,5.384862e-06
2034-11-08 12:00:00,4.997061e-08
2034-11-09 12:00:00,1.145404e-05
2034-11-10 12:00:00,3.0905923e-08
2034-11-11 12:00:00,7.682433e-05
2034-11-12 12:00:00,4.1860716e-05
2034-11-13 12:00:00,1.084061e-08
2034-11-14 12:00:00,3.7867378e-06
2034-11-15 12:00:00,4.1708812e-05
2034-11-16 12:00:00,3.6680114e-11
2034-11-17 12:00:00,0.00012653628
2034-11-18 12:00:00,6.321624e-05
2034-11-19 12:00:00,0.0
2034-11-20 12:00:00,7.157597e-14
2034-11-21 12:00:00,0.0
2034-11-22 12:00:00,0.0
2034-11-23 12:00:00,0.000111530826
2034-11-24 12:00:00,4.7998274e-05
2034-11-25 12:00:00,8.898544e-06
2034-11-26 12:00:00,2.5101303e-05
2034-11-27 12:00:00,3.998193e-06
