time,rdis
1984-04-25,0.27907
1984-04-26,0.27302
1984-04-27,0.26556
1984-04-28,0.25831
1984-04-29,0.25133
1984-04-30,0.24452
1984-05-01,0.23849
1984-05-02,0.23283
1984-05-03,0.22737
1984-05-04,0.22204
1984-05-05,0.21683
1984-05-06,0.36978
1984-05-07,0.27127
1984-05-08,0.21811
1984-05-09,0.20066
1984-05-10,0.19348
1984-05-11,0.18857
1984-05-12,0.18416
1984-05-13,0.17992
1984-05-14,0.17578
1984-05-15,0.17174
1984-05-16,0.16779
1984-05-17,0.16393
1984-05-18,0.16016
1984-05-19,0.15647
1984-05-20,0.15287
1984-05-21,0.14936
1984-05-22,0.14592
1984-05-23,0.14257
1984-05-24,0.13929
1984-05-25,0.13608
1984-05-26,0.13295
1984-05-27,0.1299
1984-05-28,0.12691
1984-05-29,0.12399
1984-05-30,0.12114
1984-05-31,0.11835
1984-06-01,0.11563
1984-06-02,0.11297
1984-06-03,0.11037
1984-06-04,0.10783
1984-06-05,0.10535
1984-06-06,0.10293
1984-06-07,0.10056
1984-06-08,0.098249
1984-06-09,0.095989
1984-06-10,0.093781
1984-06-11,0.091624
1984-06-12,0.089517
1984-06-13,0.087458
1984-06-14,0.085447
1984-06-15,0.083482
1984-06-16,0.081562
1984-06-17,0.079686
1984-06-18,0.077853
1984-06-19,0.076062
1984-06-20,0.074313
1984-06-21,0.072604
1984-06-22,0.070934
1984-06-23,0.069302
1984-06-24,0.067708
1984-06-25,0.066151
1984-06-26,0.06463
1984-06-27,0.063143
1984-06-28,0.061691
1984-06-29,0.060272
1984-06-30,0.058886
1984-07-01,0.057531
1984-07-02,0.056208
1984-07-03,0.054915
1984-07-04,0.053653
1984-07-05,0.052418
1984-07-06,0.051213
1984-07-07,0.050035
1984-07-08,0.048884
1984-07-09,0.04776
1984-07-10,0.046661
1984-07-11,0.045588
1984-07-12,0.04454
1984-07-13,0.043515
1984-07-14,0.042514
1984-07-15,0.041536
1984-07-16,0.040581
1984-07-17,0.039648
1984-07-18,0.038736
1984-07-19,0.037845
1984-07-20,0.036974
1984-07-21,0.036124
1984-07-22,0.035293
1984-07-23,0.034481
1984-07-24,0.033688
1984-07-25,0.032913
1984-07-26,0.032156
1984-07-27,0.031417
1984-07-28,0.030694
1984-07-29,0.029988
1984-07-30,0.029299
1984-07-31,0.028625
1984-08-01,0.027966
1984-08-02,0.027323
1984-08-03,0.026694
1984-08-04,0.02608
1984-08-05,0.025481
1984-08-06,0.024895
1984-08-07,0.024322
1984-08-08,0.023762
1984-08-09,0.023216
1984-08-10,0.022682
1984-08-11,0.02216
1984-08-12,0.021651
1984-08-13,0.021153
1984-08-14,0.020666
1984-08-15,0.020191
1984-08-16,0.019726
1984-08-17,0.019273
1984-08-18,0.018829
1984-08-19,0.018396
1984-08-20,0.017973
1984-08-21,0.01756
1984-08-22,0.017156
1984-08-23,0.016761
1984-08-24,0.016376
1984-08-25,0.015999
1984-08-26,0.015631
1984-08-27,0.015272
1984-08-28,0.014921
1984-08-29,0.014577
1984-08-30,0.014242
1984-08-31,0.013915
1984-09-01,0.013595
1984-09-02,0.013282
1984-09-03,0.012976
1984-09-04,0.012678
1984-09-05,0.012386
1984-09-06,0.012101
1984-09-07,0.011823
1984-09-08,0.011551
1984-09-09,0.011285
1984-09-10,0.011026
1984-09-11,0.010772
1984-09-12,0.010525
1984-09-13,0.010282
1984-09-14,0.010046
1984-09-15,0.0098148
1984-09-16,0.0095889
1984-09-17,0.0093684
1984-09-18,0.009153
1984-09-19,0.0089424
1984-09-20,0.0087369
1984-09-21,0.0085359
1984-09-22,0.0083394
1984-09-23,0.0081475
1984-09-24,0.0079602
1984-09-25,0.0077772
1984-09-26,0.0075983
1984-09-27,0.0074238
1984-09-28,0.0072531
1984-09-29,0.0070862
1984-09-30,0.0069232
1984-10-01,0.006764
1984-10-02,0.0066082
1984-10-03,0.0064565
1984-10-04,0.006308
1984-10-05,0.0061627
1984-10-06,0.0060211
1984-10-07,0.0058826
1984-10-08,0.0057473
1984-10-09,0.0056152
1984-10-10,0.0054861
1984-10-11,0.00536
1984-10-12,0.0052366
1984-10-13,0.005116
1984-10-14,0.0049983
1984-10-15,0.0048833
1984-10-16,0.004771
1984-10-17,0.0046612
1984-10-18,0.36002
1984-10-19,0.44872
1984-10-20,38.091
1984-10-21,24.106
1984-10-22,18.384
1984-10-23,8.4125
1984-10-24,4.5681
1984-10-25,2.21
1984-10-26,1.3405
1984-10-27,1.0675
1984-10-28,1.0411
1984-10-29,0.97937
1984-10-30,0.92373
1984-10-31,0.87525
1984-11-01,0.83436
1984-11-02,0.80028
1984-11-03,0.77065
1984-11-04,0.74491
1984-11-05,0.72118
1984-11-06,0.69922
1984-11-07,0.67852
1984-11-08,0.68769
1984-11-09,0.66832
1984-11-10,0.64678
1984-11-11,0.62676
1984-11-12,0.60847
1984-11-13,0.59149
1984-11-14,0.5749
1984-11-15,0.5593
1984-11-16,0.54471
1984-11-17,0.56138
1984-11-18,43.622
1984-11-19,23.008
1984-11-20,9.4712
1984-11-21,4.8618
1984-11-22,3.4464
1984-11-23,2.9089
1984-11-24,2.6057
1984-11-25,2.3875
1984-11-26,2.2267
1984-11-27,2.0927
1984-11-28,1.9755
1984-11-29,1.8802
1984-11-30,1.7924
1984-12-01,1.7084
1984-12-02,1.6301
1984-12-03,1.5618
1984-12-04,1.5001
1984-12-05,1.449
1984-12-06,1.4006
1984-12-07,1.3559
1984-12-08,1.3129
1984-12-09,1.272
1984-12-10,1.2336
1984-12-11,1.2417
1984-12-12,1.309
1984-12-13,1.3033
1984-12-14,1.2662
1984-12-15,1.2212
1984-12-16,1.177
1984-12-17,1.1357
1984-12-18,1.1697
1984-12-19,1.3606
1984-12-20,1.3804
1984-12-21,1.3371
1984-12-22,1.9103
1984-12-23,1.9127
1984-12-24,1.8126
1984-12-25,1.9844
1984-12-26,2.6781
1984-12-27,2.6099
1984-12-28,2.4526
1984-12-29,2.3062
1984-12-30,2.427
1984-12-31,3.6586
