time,tas
2061-04-15 12:00:00,291.0477
2061-04-16 12:00:00,291.61563
2061-04-17 12:00:00,291.78412
2061-04-18 12:00:00,292.13943
2061-04-19 12:00:00,292.15076
2061-04-20 12:00:00,291.63098
2061-04-21 12:00:00,291.8411
2061-04-22 12:00:00,290.9903
2061-04-23 12:00:00,291.42822
2061-04-24 12:00:00,291.85623
2061-04-25 12:00:00,291.8284
2061-04-26 12:00:00,293.32373
2061-04-27 12:00:00,292.51135
2061-04-28 12:00:00,292.7887
2061-04-29 12:00:00,292.11548
2061-04-30 12:00:00,291.54672
2061-05-01 12:00:00,291.6339
2061-05-02 12:00:00,290.5956
2061-05-03 12:00:00,291.71414
2061-05-04 12:00:00,291.82114
2061-05-05 12:00:00,292.1938
2061-05-06 12:00:00,292.55154
2061-05-07 12:00:00,292.75903
2061-05-08 12:00:00,292.13495
2061-05-09 12:00:00,291.70114
2061-05-10 12:00:00,292.3298
2061-05-11 12:00:00,292.54752
2061-05-12 12:00:00,292.9303
2061-05-13 12:00:00,294.10492
2061-05-14 12:00:00,294.28494
2061-05-15 12:00:00,294.84216
2061-05-16 12:00:00,295.23547
2061-05-17 12:00:00,294.75858
2061-05-18 12:00:00,294.94592
2061-05-19 12:00:00,294.79773
2061-05-20 12:00:00,295.50638
2061-05-21 12:00:00,295.55478
2061-05-22 12:00:00,296.39273
2061-05-23 12:00:00,295.70035
2061-05-24 12:00:00,295.85336
2061-05-25 12:00:00,294.6811
2061-05-26 12:00:00,293.5597
2061-05-27 12:00:00,293.66238
2061-05-28 12:00:00,294.0516
2061-05-29 12:00:00,294.37344
2061-05-30 12:00:00,294.367
2061-05-31 12:00:00,294.95706
2061-06-01 12:00:00,295.3457
2061-06-02 12:00:00,295.82675
2061-06-03 12:00:00,297.32315
2061-06-04 12:00:00,297.80267
2061-06-05 12:00:00,297.28992
2061-06-06 12:00:00,296.94507
2061-06-07 12:00:00,296.22406
2061-06-08 12:00:00,296.07004
2061-06-09 12:00:00,294.95157
2061-06-10 12:00:00,295.23688
2061-06-11 12:00:00,295.26862
2061-06-12 12:00:00,295.97498
2061-06-13 12:00:00,296.96826
2061-06-14 12:00:00,296.6394
2061-06-15 12:00:00,297.6921
2061-06-16 12:00:00,297.70215
2061-06-17 12:00:00,298.5424
2061-06-18 12:00:00,297.93695
2061-06-19 12:00:00,297.4282
2061-06-20 12:00:00,298.15808
2061-06-21 12:00:00,297.5355
2061-06-22 12:00:00,297.97702
2061-06-23 12:00:00,297.5492
2061-06-24 12:00:00,298.68585
2061-06-25 12:00:00,298.50793
2061-06-26 12:00:00,298.9254
2061-06-27 12:00:00,299.41138
2061-06-28 12:00:00,300.63913
2061-06-29 12:00:00,301.47314
2061-06-30 12:00:00,302.28168
2061-07-01 12:00:00,300.68713
2061-07-02 12:00:00,298.90598
2061-07-03 12:00:00,298.13834
2061-07-04 12:00:00,298.4181
2061-07-05 12:00:00,299.56708
2061-07-06 12:00:00,299.8668
2061-07-07 12:00:00,299.49838
2061-07-08 12:00:00,301.32352
2061-07-09 12:00:00,301.3371
2061-07-10 12:00:00,300.93005
2061-07-11 12:00:00,301.29547
2061-07-12 12:00:00,301.22018
2061-07-13 12:00:00,300.6891
2061-07-14 12:00:00,300.25748
2061-07-15 12:00:00,299.34723
2061-07-16 12:00:00,300.65878
2061-07-17 12:00:00,301.32025
2061-07-18 12:00:00,300.84998
2061-07-19 12:00:00,301.01105
2061-07-20 12:00:00,300.79
2061-07-21 12:00:00,300.87195
2061-07-22 12:00:00,300.8306
2061-07-23 12:00:00,301.14954
2061-07-24 12:00:00,301.05017
2061-07-25 12:00:00,300.95663
2061-07-26 12:00:00,300.1424
2061-07-27 12:00:00,299.43362
2061-07-28 12:00:00,299.02838
2061-07-29 12:00:00,298.7395
2061-07-30 12:00:00,299.1949
2061-07-31 12:00:00,299.89435
2061-08-01 12:00:00,300.25623
2061-08-02 12:00:00,300.16467
2061-08-03 12:00:00,299.63187
2061-08-04 12:00:00,300.13016
2061-08-05 12:00:00,300.56165
2061-08-06 12:00:00,299.9979
2061-08-07 12:00:00,299.71832
2061-08-08 12:00:00,299.72626
2061-08-09 12:00:00,299.25766
2061-08-10 12:00:00,299.88223
2061-08-11 12:00:00,300.58414
2061-08-12 12:00:00,299.93842
2061-08-13 12:00:00,299.74164
2061-08-14 12:00:00,300.0932
2061-08-15 12:00:00,300.50317
2061-08-16 12:00:00,300.54495
2061-08-17 12:00:00,300.798
2061-08-18 12:00:00,301.56628
2061-08-19 12:00:00,301.67752
2061-08-20 12:00:00,301.4923
2061-08-21 12:00:00,301.32294
2061-08-22 12:00:00,300.40106
2061-08-23 12:00:00,300.88794
2061-08-24 12:00:00,301.22366
2061-08-25 12:00:00,301.1104
2061-08-26 12:00:00,300.17352
2061-08-27 12:00:00,299.24792
2061-08-28 12:00:00,298.44235
2061-08-29 12:00:00,299.02313
2061-08-30 12:00:00,299.0454
2061-08-31 12:00:00,298.67197
2061-09-01 12:00:00,298.60837
2061-09-02 12:00:00,298.5567
2061-09-03 12:00:00,298.63818
2061-09-04 12:00:00,299.43445
2061-09-05 12:00:00,299.41074
2061-09-06 12:00:00,299.48535
2061-09-07 12:00:00,298.99072
2061-09-08 12:00:00,297.60446
2061-09-09 12:00:00,298.48676
2061-09-10 12:00:00,298.36182
2061-09-11 12:00:00,298.14026
2061-09-12 12:00:00,297.66696
2061-09-13 12:00:00,297.45056
2061-09-14 12:00:00,297.3561
2061-09-15 12:00:00,297.66562
2061-09-16 12:00:00,298.22763
2061-09-17 12:00:00,298.18738
2061-09-18 12:00:00,297.81772
2061-09-19 12:00:00,297.54095
2061-09-20 12:00:00,297.67346
2061-09-21 12:00:00,297.8476
2061-09-22 12:00:00,297.4358
2061-09-23 12:00:00,298.04953
2061-09-24 12:00:00,299.07407
2061-09-25 12:00:00,298.6091
2061-09-26 12:00:00,297.66586
2061-09-27 12:00:00,296.74625
2061-09-28 12:00:00,296.15558
2061-09-29 12:00:00,295.83234
2061-09-30 12:00:00,295.41812
2061-10-01 12:00:00,295.724
2061-10-02 12:00:00,296.1944
2061-10-03 12:00:00,295.79337
2061-10-04 12:00:00,295.9039
2061-10-05 12:00:00,295.59195
2061-10-06 12:00:00,295.01303
2061-10-07 12:00:00,295.0969
2061-10-08 12:00:00,294.8543
2061-10-09 12:00:00,294.2975
2061-10-10 12:00:00,295.42444
2061-10-11 12:00:00,295.80453
2061-10-12 12:00:00,296.47296
2061-10-13 12:00:00,296.56366
2061-10-14 12:00:00,296.97852
2061-10-15 12:00:00,296.262
2061-10-16 12:00:00,296.00757
2061-10-17 12:00:00,295.62506
2061-10-18 12:00:00,295.56976
2061-10-19 12:00:00,294.74368
2061-10-20 12:00:00,293.8248
2061-10-21 12:00:00,294.126
2061-10-22 12:00:00,293.6999
2061-10-23 12:00:00,293.0885
2061-10-24 12:00:00,292.98743
2061-10-25 12:00:00,293.18546
2061-10-26 12:00:00,293.95126
2061-10-27 12:00:00,294.15555
2061-10-28 12:00:00,293.68195
2061-10-29 12:00:00,293.70657
2061-10-30 12:00:00,293.54483
2061-10-31 12:00:00,292.98688
2061-11-01 12:00:00,292.72668
2061-11-02 12:00:00,293.9068
2061-11-03 12:00:00,291.907
2061-11-04 12:00:00,292.06567
2061-11-05 12:00:00,292.53412
2061-11-06 12:00:00,292.48593
2061-11-07 12:00:00,292.03915
2061-11-08 12:00:00,291.57343
2061-11-09 12:00:00,292.64108
2061-11-10 12:00:00,293.19537
2061-11-11 12:00:00,293.47922
2061-11-12 12:00:00,293.60556
2061-11-13 12:00:00,293.97934
2061-11-14 12:00:00,293.63242
2061-11-15 12:00:00,292.9462
2061-11-16 12:00:00,292.60425
2061-11-17 12:00:00,292.815
2061-11-18 12:00:00,292.68646
2061-11-19 12:00:00,293.21152
2061-11-20 12:00:00,292.79654
2061-11-21 12:00:00,291.9967
2061-11-22 12:00:00,292.42242
2061-11-23 12:00:00,292.90256
2061-11-24 12:00:00,291.3975
2061-11-25 12:00:00,292.58496
2061-11-26 12:00:00,292.74686
2061-11-27 12:00:00,292.29022
2061-11-28 12:00:00,292.44687
2061-11-29 12:00:00,290.7325
2061-11-30 12:00:00,289.28903
2061-12-01 12:00:00,288.21048
2061-12-02 12:00:00,290.0159
2061-12-03 12:00:00,291.92047
2061-12-04 12:00:00,292.3627
2061-12-05 12:00:00,292.1547
2061-12-06 12:00:00,290.989
2061-12-07 12:00:00,291.85385
2061-12-08 12:00:00,290.38464
2061-12-09 12:00:00,288.8708
2061-12-10 12:00:00,289.01413
2061-12-11 12:00:00,290.99323
2061-12-12 12:00:00,291.833
2061-12-13 12:00:00,291.65408
2061-12-14 12:00:00,291.98114
2061-12-15 12:00:00,291.8437
2061-12-16 12:00:00,291.19333
2061-12-17 12:00:00,291.8046
2061-12-18 12:00:00,291.9098
2061-12-19 12:00:00,290.8183
2061-12-20 12:00:00,291.2936
2061-12-21 12:00:00,291.67386
2061-12-22 12:00:00,291.0772
2061-12-23 12:00:00,291.65817
2061-12-24 12:00:00,289.194
2061-12-25 12:00:00,290.44662
2061-12-26 12:00:00,291.30807
2061-12-27 12:00:00,287.90604
2061-12-28 12:00:00,288.65222
2061-12-29 12:00:00,288.5813
2061-12-30 12:00:00,287.3509
2061-12-31 12:00:00,290.1349
2062-01-01 12:00:00,289.36685
2062-01-02 12:00:00,289.0989
2062-01-03 12:00:00,289.19934
2062-01-04 12:00:00,290.6326
2062-01-05 12:00:00,290.62228
2062-01-06 12:00:00,289.9242
2062-01-07 12:00:00,290.54855
2062-01-08 12:00:00,288.12766
2062-01-09 12:00:00,288.09845
2062-01-10 12:00:00,290.72064
2062-01-11 12:00:00,290.73773
2062-01-12 12:00:00,290.59683
2062-01-13 12:00:00,290.17444
2062-01-14 12:00:00,290.32755
2062-01-15 12:00:00,287.59726
2062-01-16 12:00:00,286.54694
2062-01-17 12:00:00,285.5594
2062-01-18 12:00:00,285.91464
2062-01-19 12:00:00,287.74228
2062-01-20 12:00:00,286.42844
2062-01-21 12:00:00,285.38678
2062-01-22 12:00:00,288.93433
2062-01-23 12:00:00,288.47446
2062-01-24 12:00:00,288.80087
2062-01-25 12:00:00,287.40765
2062-01-26 12:00:00,287.41678
2062-01-27 12:00:00,288.9612
2062-01-28 12:00:00,289.2058
2062-01-29 12:00:00,287.91873
2062-01-30 12:00:00,285.52478
2062-01-31 12:00:00,284.60834
2062-02-01 12:00:00,289.4443
2062-02-02 12:00:00,289.6877
2062-02-03 12:00:00,289.47864
2062-02-04 12:00:00,288.85037
2062-02-05 12:00:00,289.1047
2062-02-06 12:00:00,289.19244
2062-02-07 12:00:00,288.58237
2062-02-08 12:00:00,287.80963
2062-02-09 12:00:00,288.56235
2062-02-10 12:00:00,288.96948
2062-02-11 12:00:00,289.03656
2062-02-12 12:00:00,289.0112
2062-02-13 12:00:00,289.4888
2062-02-14 12:00:00,290.1263
2062-02-15 12:00:00,290.08777
2062-02-16 12:00:00,288.83224
2062-02-17 12:00:00,290.12665
2062-02-18 12:00:00,289.4338
2062-02-19 12:00:00,287.5527
2062-02-20 12:00:00,285.8691
2062-02-21 12:00:00,285.60492
2062-02-22 12:00:00,285.49878
2062-02-23 12:00:00,285.2137
2062-02-24 12:00:00,285.49652
2062-02-25 12:00:00,287.7277
2062-02-26 12:00:00,288.75647
2062-02-27 12:00:00,288.0752
2062-02-28 12:00:00,289.09085
2062-03-01 12:00:00,288.62134
2062-03-02 12:00:00,287.3624
2062-03-03 12:00:00,287.78287
2062-03-04 12:00:00,288.22034
2062-03-05 12:00:00,288.5269
2062-03-06 12:00:00,288.4576
2062-03-07 12:00:00,289.14252
2062-03-08 12:00:00,289.50894
2062-03-09 12:00:00,288.46545
2062-03-10 12:00:00,289.5905
2062-03-11 12:00:00,289.5748
2062-03-12 12:00:00,288.25266
2062-03-13 12:00:00,289.55203
2062-03-14 12:00:00,289.23138
2062-03-15 12:00:00,289.1443
2062-03-16 12:00:00,290.37234
2062-03-17 12:00:00,290.59872
2062-03-18 12:00:00,290.05954
2062-03-19 12:00:00,289.13495
2062-03-20 12:00:00,288.66364
2062-03-21 12:00:00,289.8818
2062-03-22 12:00:00,289.80035
2062-03-23 12:00:00,289.2243
2062-03-24 12:00:00,290.31833
2062-03-25 12:00:00,290.1249
2062-03-26 12:00:00,290.36966
2062-03-27 12:00:00,290.05988
2062-03-28 12:00:00,291.21405
2062-03-29 12:00:00,290.3878
2062-03-30 12:00:00,289.1527
2062-03-31 12:00:00,289.20892
2062-04-01 12:00:00,289.50085
2062-04-02 12:00:00,289.4846
2062-04-03 12:00:00,288.29764
2062-04-04 12:00:00,286.83524
2062-04-05 12:00:00,287.47314
2062-04-06 12:00:00,287.7935
2062-04-07 12:00:00,287.53976
2062-04-08 12:00:00,286.5376
2062-04-09 12:00:00,288.28146
2062-04-10 12:00:00,289.2478
2062-04-11 12:00:00,290.46368
2062-04-12 12:00:00,289.76837
2062-04-13 12:00:00,290.92773
2062-04-14 12:00:00,292.10715
2062-04-15 12:00:00,291.9716
2062-04-16 12:00:00,291.5461
2062-04-17 12:00:00,291.48804
2062-04-18 12:00:00,291.90182
2062-04-19 12:00:00,292.02655
2062-04-20 12:00:00,293.032
2062-04-21 12:00:00,292.7893
2062-04-22 12:00:00,292.81223
2062-04-23 12:00:00,292.46893
2062-04-24 12:00:00,291.7533
2062-04-25 12:00:00,291.4042
2062-04-26 12:00:00,291.68738
2062-04-27 12:00:00,290.61685
2062-04-28 12:00:00,291.25604
2062-04-29 12:00:00,292.21124
2062-04-30 12:00:00,291.96216
2062-05-01 12:00:00,292.17676
2062-05-02 12:00:00,292.56613
2062-05-03 12:00:00,293.95187
2062-05-04 12:00:00,292.71246
2062-05-05 12:00:00,292.6745
2062-05-06 12:00:00,293.26315
2062-05-07 12:00:00,293.80487
2062-05-08 12:00:00,293.22443
2062-05-09 12:00:00,293.71085
2062-05-10 12:00:00,294.52502
2062-05-11 12:00:00,295.2199
2062-05-12 12:00:00,295.89932
2062-05-13 12:00:00,295.3159
2062-05-14 12:00:00,294.48685
2062-05-15 12:00:00,294.96512
2062-05-16 12:00:00,294.17935
2062-05-17 12:00:00,294.87103
2062-05-18 12:00:00,295.41547
2062-05-19 12:00:00,294.02567
2062-05-20 12:00:00,293.4884
2062-05-21 12:00:00,293.82037
2062-05-22 12:00:00,293.47324
2062-05-23 12:00:00,294.04218
2062-05-24 12:00:00,294.11646
2062-05-25 12:00:00,294.84882
2062-05-26 12:00:00,294.90332
2062-05-27 12:00:00,295.01056
2062-05-28 12:00:00,295.35953
2062-05-29 12:00:00,295.61493
2062-05-30 12:00:00,294.65247
2062-05-31 12:00:00,295.03445
2062-06-01 12:00:00,294.84854
2062-06-02 12:00:00,295.18582
2062-06-03 12:00:00,295.69427
2062-06-04 12:00:00,295.13177
2062-06-05 12:00:00,296.05624
2062-06-06 12:00:00,296.36786
2062-06-07 12:00:00,297.09592
2062-06-08 12:00:00,297.7482
2062-06-09 12:00:00,298.09308
2062-06-10 12:00:00,298.2725
2062-06-11 12:00:00,297.92743
2062-06-12 12:00:00,296.64084
2062-06-13 12:00:00,297.01538
2062-06-14 12:00:00,297.14053
2062-06-15 12:00:00,297.7167
2062-06-16 12:00:00,298.7652
2062-06-17 12:00:00,297.91037
2062-06-18 12:00:00,297.8935
2062-06-19 12:00:00,298.41772
2062-06-20 12:00:00,298.7946
2062-06-21 12:00:00,297.69272
2062-06-22 12:00:00,297.67352
2062-06-23 12:00:00,298.29974
2062-06-24 12:00:00,299.05377
2062-06-25 12:00:00,299.45
2062-06-26 12:00:00,298.95963
2062-06-27 12:00:00,298.87674
2062-06-28 12:00:00,299.36966
2062-06-29 12:00:00,299.1226
2062-06-30 12:00:00,298.8686
2062-07-01 12:00:00,299.39914
2062-07-02 12:00:00,298.85468
2062-07-03 12:00:00,298.43076
2062-07-04 12:00:00,299.71127
2062-07-05 12:00:00,300.50323
2062-07-06 12:00:00,300.7905
2062-07-07 12:00:00,300.13165
2062-07-08 12:00:00,299.26944
2062-07-09 12:00:00,298.86978
2062-07-10 12:00:00,299.78162
2062-07-11 12:00:00,299.51794
2062-07-12 12:00:00,299.7999
2062-07-13 12:00:00,300.6478
2062-07-14 12:00:00,300.42587
2062-07-15 12:00:00,300.395
2062-07-16 12:00:00,300.69562
2062-07-17 12:00:00,301.0254
2062-07-18 12:00:00,300.70764
2062-07-19 12:00:00,300.6089
2062-07-20 12:00:00,300.68097
2062-07-21 12:00:00,300.72174
2062-07-22 12:00:00,301.24927
2062-07-23 12:00:00,301.55872
2062-07-24 12:00:00,301.74713
2062-07-25 12:00:00,300.7404
2062-07-26 12:00:00,300.32022
2062-07-27 12:00:00,299.96814
2062-07-28 12:00:00,299.08792
2062-07-29 12:00:00,299.75037
2062-07-30 12:00:00,301.09647
2062-07-31 12:00:00,301.7638
2062-08-01 12:00:00,301.2474
2062-08-02 12:00:00,302.43915
2062-08-03 12:00:00,301.92896
2062-08-04 12:00:00,301.89676
2062-08-05 12:00:00,300.72525
2062-08-06 12:00:00,298.9025
2062-08-07 12:00:00,299.05743
2062-08-08 12:00:00,300.1865
2062-08-09 12:00:00,301.3533
2062-08-10 12:00:00,302.0536
2062-08-11 12:00:00,301.5234
2062-08-12 12:00:00,300.873
2062-08-13 12:00:00,301.23517
2062-08-14 12:00:00,300.69415
2062-08-15 12:00:00,300.58615
2062-08-16 12:00:00,300.4641
2062-08-17 12:00:00,300.57574
2062-08-18 12:00:00,301.28192
2062-08-19 12:00:00,301.79245
2062-08-20 12:00:00,302.35898
2062-08-21 12:00:00,302.55063
2062-08-22 12:00:00,302.22836
2062-08-23 12:00:00,301.3546
2062-08-24 12:00:00,300.86935
2062-08-25 12:00:00,300.43854
2062-08-26 12:00:00,300.48962
2062-08-27 12:00:00,301.33023
2062-08-28 12:00:00,301.59955
2062-08-29 12:00:00,301.94266
2062-08-30 12:00:00,301.8859
2062-08-31 12:00:00,300.73853
2062-09-01 12:00:00,299.31802
2062-09-02 12:00:00,299.16876
2062-09-03 12:00:00,299.29694
2062-09-04 12:00:00,298.65823
2062-09-05 12:00:00,299.22058
2062-09-06 12:00:00,299.2358
2062-09-07 12:00:00,298.7438
2062-09-08 12:00:00,299.0438
2062-09-09 12:00:00,299.13678
2062-09-10 12:00:00,299.17184
2062-09-11 12:00:00,299.16306
2062-09-12 12:00:00,299.38794
2062-09-13 12:00:00,298.77972
2062-09-14 12:00:00,298.85184
2062-09-15 12:00:00,298.7632
2062-09-16 12:00:00,298.7771
2062-09-17 12:00:00,298.63947
2062-09-18 12:00:00,298.60944
2062-09-19 12:00:00,298.84897
2062-09-20 12:00:00,298.98044
2062-09-21 12:00:00,298.91476
2062-09-22 12:00:00,298.5059
2062-09-23 12:00:00,297.2755
2062-09-24 12:00:00,295.33835
2062-09-25 12:00:00,296.90448
2062-09-26 12:00:00,297.39703
2062-09-27 12:00:00,297.00674
2062-09-28 12:00:00,297.05206
2062-09-29 12:00:00,297.02893
2062-09-30 12:00:00,296.98297
2062-10-01 12:00:00,296.27014
2062-10-02 12:00:00,296.17917
2062-10-03 12:00:00,296.80054
2062-10-04 12:00:00,296.75534
2062-10-05 12:00:00,296.3325
2062-10-06 12:00:00,297.5496
2062-10-07 12:00:00,297.53436
2062-10-08 12:00:00,297.38193
2062-10-09 12:00:00,297.2394
2062-10-10 12:00:00,296.51773
2062-10-11 12:00:00,295.63635
2062-10-12 12:00:00,296.25757
2062-10-13 12:00:00,297.20782
2062-10-14 12:00:00,297.46085
2062-10-15 12:00:00,296.48807
2062-10-16 12:00:00,296.09656
2062-10-17 12:00:00,295.45013
2062-10-18 12:00:00,294.5812
2062-10-19 12:00:00,294.68323
2062-10-20 12:00:00,295.38885
2062-10-21 12:00:00,295.2793
2062-10-22 12:00:00,296.93372
2062-10-23 12:00:00,296.66656
2062-10-24 12:00:00,295.39532
2062-10-25 12:00:00,295.6444
2062-10-26 12:00:00,295.89078
2062-10-27 12:00:00,295.57452
2062-10-28 12:00:00,295.35123
2062-10-29 12:00:00,294.42874
2062-10-30 12:00:00,294.65564
2062-10-31 12:00:00,297.01367
2062-11-01 12:00:00,296.5616
2062-11-02 12:00:00,296.0265
2062-11-03 12:00:00,294.83258
2062-11-04 12:00:00,294.37244
2062-11-05 12:00:00,294.6266
2062-11-06 12:00:00,294.2433
2062-11-07 12:00:00,294.01764
2062-11-08 12:00:00,293.11453
2062-11-09 12:00:00,294.62802
2062-11-10 12:00:00,295.35873
2062-11-11 12:00:00,295.3145
2062-11-12 12:00:00,295.52036
2062-11-13 12:00:00,294.1013
2062-11-14 12:00:00,295.18198
2062-11-15 12:00:00,294.76984
2062-11-16 12:00:00,290.3065
2062-11-17 12:00:00,289.55612
2062-11-18 12:00:00,292.55383
2062-11-19 12:00:00,292.7495
2062-11-20 12:00:00,290.22937
2062-11-21 12:00:00,291.25192
2062-11-22 12:00:00,291.0444
2062-11-23 12:00:00,290.17337
2062-11-24 12:00:00,290.60046
2062-11-25 12:00:00,290.90958
2062-11-26 12:00:00,291.2082
2062-11-27 12:00:00,290.73962
2062-11-28 12:00:00,290.28983
2062-11-29 12:00:00,290.66638
2062-11-30 12:00:00,291.28442
2062-12-01 12:00:00,291.76553
2062-12-02 12:00:00,292.31052
2062-12-03 12:00:00,290.50113
2062-12-04 12:00:00,291.45416
2062-12-05 12:00:00,290.7684
2062-12-06 12:00:00,290.95688
2062-12-07 12:00:00,292.27548
2062-12-08 12:00:00,292.33676
2062-12-09 12:00:00,291.4483
2062-12-10 12:00:00,291.18848
2062-12-11 12:00:00,291.73932
2062-12-12 12:00:00,290.7326
2062-12-13 12:00:00,291.63123
2062-12-14 12:00:00,292.02234
2062-12-15 12:00:00,292.21796
2062-12-16 12:00:00,292.61105
2062-12-17 12:00:00,290.6153
2062-12-18 12:00:00,288.5271
2062-12-19 12:00:00,287.6798
2062-12-20 12:00:00,287.636
2062-12-21 12:00:00,290.76068
2062-12-22 12:00:00,288.97894
2062-12-23 12:00:00,288.15408
2062-12-24 12:00:00,286.6985
2062-12-25 12:00:00,287.532
2062-12-26 12:00:00,286.72375
2062-12-27 12:00:00,286.17273
2062-12-28 12:00:00,285.5986
2062-12-29 12:00:00,285.1189
2062-12-30 12:00:00,286.54257
2062-12-31 12:00:00,287.72614
2063-01-01 12:00:00,289.94263
2063-01-02 12:00:00,289.6394
2063-01-03 12:00:00,289.5545
2063-01-04 12:00:00,289.46194
2063-01-05 12:00:00,290.3139
2063-01-06 12:00:00,289.7371
2063-01-07 12:00:00,287.72495
2063-01-08 12:00:00,290.14093
2063-01-09 12:00:00,290.37967
2063-01-10 12:00:00,289.73193
2063-01-11 12:00:00,290.4909
2063-01-12 12:00:00,290.34003
2063-01-13 12:00:00,291.57138
2063-01-14 12:00:00,290.96167
2063-01-15 12:00:00,290.8231
2063-01-16 12:00:00,290.64737
2063-01-17 12:00:00,289.3012
2063-01-18 12:00:00,288.78983
2063-01-19 12:00:00,289.1724
2063-01-20 12:00:00,284.59772
2063-01-21 12:00:00,284.57724
2063-01-22 12:00:00,285.1308
2063-01-23 12:00:00,285.17868
2063-01-24 12:00:00,284.1645
2063-01-25 12:00:00,285.50482
2063-01-26 12:00:00,287.24524
2063-01-27 12:00:00,286.98785
2063-01-28 12:00:00,287.71222
2063-01-29 12:00:00,287.87238
2063-01-30 12:00:00,288.29434
2063-01-31 12:00:00,287.756
2063-02-01 12:00:00,287.21942
2063-02-02 12:00:00,288.52914
2063-02-03 12:00:00,289.94482
2063-02-04 12:00:00,289.9263
2063-02-05 12:00:00,289.617
2063-02-06 12:00:00,288.4761
2063-02-07 12:00:00,288.23575
2063-02-08 12:00:00,287.23355
2063-02-09 12:00:00,288.33643
2063-02-10 12:00:00,290.14255
2063-02-11 12:00:00,288.38654
2063-02-12 12:00:00,288.2217
2063-02-13 12:00:00,289.26648
2063-02-14 12:00:00,289.97122
2063-02-15 12:00:00,290.60202
2063-02-16 12:00:00,290.0936
2063-02-17 12:00:00,289.19733
