time,rdis
1975-06-10,0.092871
1975-06-11,0.090942
1975-06-12,0.089184
1975-06-13,0.087626
1975-06-14,0.090053
1975-06-15,0.38309
1975-06-16,0.25872
1975-06-17,0.27272
1975-06-18,0.62353
1975-06-19,0.78953
1975-06-20,0.58772
1975-06-21,0.43404
1975-06-22,0.33294
1975-06-23,0.28248
1975-06-24,0.22601
1975-06-25,0.20032
1975-06-26,0.18673
1975-06-27,0.17934
1975-06-28,0.17312
1975-06-29,0.16695
1975-06-30,0.16094
1975-07-01,0.15501
1975-07-02,0.14907
1975-07-03,0.14346
1975-07-04,0.13789
1975-07-05,0.13203
1975-07-06,0.12528
1975-07-07,0.11888
1975-07-08,0.11394
1975-07-09,0.11095
1975-07-10,0.10877
1975-07-11,0.10676
1975-07-12,0.10482
1975-07-13,0.10293
1975-07-14,0.10108
1975-07-15,0.099279
1975-07-16,0.097516
1975-07-17,0.095794
1975-07-18,0.094112
1975-07-19,0.092469
1975-07-20,0.090864
1975-07-21,0.089297
1975-07-22,0.087765
1975-07-23,0.086269
1975-07-24,0.084808
1975-07-25,0.08338
1975-07-26,0.081986
1975-07-27,0.080624
1975-07-28,0.079293
1975-07-29,0.077993
1975-07-30,0.076723
1975-07-31,0.075482
1975-08-01,0.07427
1975-08-02,0.073086
1975-08-03,0.071929
1975-08-04,0.070799
1975-08-05,0.069695
1975-08-06,0.068616
1975-08-07,0.067562
1975-08-08,0.066532
1975-08-09,0.065526
1975-08-10,0.064543
1975-08-11,0.063583
1975-08-12,0.062644
1975-08-13,0.061728
1975-08-14,0.060832
1975-08-15,0.059957
1975-08-16,0.059101
1975-08-17,0.058265
1975-08-18,0.057449
1975-08-19,0.056651
1975-08-20,0.055871
1975-08-21,0.055109
1975-08-22,0.055983
1975-08-23,0.053952
1975-08-24,0.052971
1975-08-25,0.052239
1975-08-26,0.051556
1975-08-27,0.050891
1975-08-28,0.050243
1975-08-29,0.049609
1975-08-30,0.048989
1975-08-31,0.048384
1975-09-01,0.047792
1975-09-02,0.047213
1975-09-03,0.046648
1975-09-04,0.046095
1975-09-05,0.045555
1975-09-06,0.045027
1975-09-07,0.1055
1975-09-08,1.1413
1975-09-09,0.31019
1975-09-10,0.097552
1975-09-11,0.060518
1975-09-12,0.20446
1975-09-13,0.5835
1975-09-14,0.60814
1975-09-15,0.79819
1975-09-16,0.85204
1975-09-17,0.64564
1975-09-18,0.48967
1975-09-19,0.36996
1975-09-20,0.2783
1975-09-21,0.24472
1975-09-22,0.23296
1975-09-23,0.40925
1975-09-24,0.34271
1975-09-25,0.28
1975-09-26,0.25427
1975-09-27,0.23726
1975-09-28,0.23024
1975-09-29,0.21844
1975-09-30,0.20396
1975-10-01,0.27129
1975-10-02,0.23993
1975-10-03,0.22863
1975-10-04,0.4102
1975-10-05,1.5023
1975-10-06,3.2672
1975-10-07,2.7961
1975-10-08,1.9604
1975-10-09,1.4527
1975-10-10,1.1557
1975-10-11,0.92313
1975-10-12,0.76863
1975-10-13,0.64132
1975-10-14,0.54647
1975-10-15,0.51071
1975-10-16,0.49021
1975-10-17,0.47272
1975-10-18,0.45606
1975-10-19,0.52378
1975-10-20,0.48259
1975-10-21,0.45884
1975-10-22,0.4416
1975-10-23,0.42685
1975-10-24,0.41306
1975-10-25,0.39984
1975-10-26,0.38686
1975-10-27,0.37489
1975-10-28,0.36567
1975-10-29,0.35722
1975-10-30,0.34911
1975-10-31,0.34134
1975-11-01,0.3338
1975-11-02,0.32688
1975-11-03,0.324
1975-11-04,0.32911
1975-11-05,0.38127
1975-11-06,0.37587
1975-11-07,0.37424
1975-11-08,0.8832
1975-11-09,2.3088
1975-11-10,1.9731
1975-11-11,1.5413
1975-11-12,1.2856
1975-11-13,1.2004
1975-11-14,1.074
1975-11-15,0.98888
1975-11-16,0.94636
1975-11-17,0.82556
1975-11-18,0.69723
1975-11-19,0.60645
1975-11-20,0.54664
1975-11-21,0.51566
1975-11-22,0.49794
1975-11-23,0.4845
1975-11-24,0.47228
1975-11-25,0.58059
1975-11-26,0.71385
1975-11-27,0.65631
1975-11-28,0.57788
1975-11-29,0.52066
1975-11-30,0.48135
1975-12-01,0.45603
1975-12-02,0.44294
1975-12-03,0.43336
1975-12-04,0.5923
1975-12-05,0.60103
1975-12-06,0.53653
1975-12-07,0.48091
1975-12-08,0.59368
1975-12-09,0.73696
1975-12-10,0.90242
1975-12-11,0.98163
1975-12-12,1.1317
1975-12-13,1.3534
1975-12-14,1.6553
1975-12-15,1.6545
1975-12-16,1.3957
1975-12-17,1.2377
1975-12-18,1.2288
1975-12-19,1.0797
1975-12-20,0.92042
1975-12-21,1.3117
1975-12-22,1.5698
1975-12-23,1.7378
1975-12-24,1.4269
1975-12-25,1.206
1975-12-26,1.0923
1975-12-27,0.93816
1975-12-28,0.88004
1975-12-29,0.8021
1975-12-30,0.73259
1975-12-31,0.76707
