time,rdis
2009-12-09,0.1966
2009-12-10,0.31583
2009-12-11,0.22507
2009-12-12,0.2628
2009-12-13,0.25838
2009-12-14,0.22029
2009-12-15,0.20663
2009-12-16,0.19979
2009-12-17,0.33561
2009-12-18,0.5699
2009-12-19,0.46534
2009-12-20,0.57712
2009-12-21,0.41904
2009-12-22,0.31236
2009-12-23,0.32138
2009-12-24,0.29455
2009-12-25,0.34229
2009-12-26,0.30706
2009-12-27,0.2919
2009-12-28,0.2875
2009-12-29,0.29309
2009-12-30,0.28706
2009-12-31,0.30996
